Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,806532070,1780667801.168638434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806532070,1780667801.168638434,1,OK,0.6633393,-0.1354581,0.1791889,-0.7138091,253.230,48.368,-1610.263,0.3229680,3,OK,253.302,48.388,-1610.296,OK,174.956,87.449,-1569.423,OK,260.998,137.814,-1606.416,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806532070,1780667801.168638434,1,OK,0.8782238,0.0999915,0.2924336,-0.3649757,59.682,28.797,-1592.557,0.5896298,3,OK,59.997,28.241,-1592.996,OK,82.864,120.223,-1561.211,OK,7.195,83.605,-1537.605
3,Port 0x01: JJH Probe  s/n:3E4C880C,806532073,1780667801.218638434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806532073,1780667801.218638434,1,OK,0.6634435,-0.1351742,0.1790950,-0.7137896,253.275,48.364,-1610.201,0.3030059,3,OK,253.346,48.382,-1610.234,OK,174.996,87.437,-1569.404,OK,261.013,137.800,-1606.317,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806532073,1780667801.218638434,1,OK,0.8782129,0.0999502,0.2924329,-0.3650137,59.724,28.782,-1592.564,0.6002771,3,OK,60.044,28.218,-1593.010,OK,82.901,120.207,-1561.224,OK,7.245,83.610,-1537.612
3,Port 0x01: JJH Probe  s/n:3E4C880C,806532076,1780667801.268638435,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806532076,1780667801.268638435,1,OK,0.6634286,-0.1349327,0.1795851,-0.7137260,253.270,48.359,-1610.214,0.3109345,3,OK,253.343,48.384,-1610.246,OK,175.001,87.397,-1569.346,OK,261.030,137.788,-1606.243,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806532076,1780667801.268638435,1,OK,0.8782982,0.1002707,0.2920389,-0.3650360,59.747,28.783,-1592.546,0.5910689,3,OK,60.052,28.219,-1592.983,OK,82.912,120.204,-1561.153,OK,7.251,83.601,-1537.647
3,Port 0x01: JJH Probe  s/n:3E4C880C,806532079,1780667801.318638435,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806532079,1780667801.318638435,1,OK,0.6634875,-0.1352200,0.1792832,-0.7136928,253.197,48.352,-1610.141,0.3211193,3,OK,253.273,48.366,-1610.177,OK,174.904,87.395,-1569.299,OK,260.937,137.798,-1606.244,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806532079,1780667801.318638435,1,OK,0.8782404,0.1002035,0.2922825,-0.3649986,59.670,28.789,-1592.586,0.5942568,3,OK,59.982,28.227,-1593.026,OK,82.844,120.205,-1561.201,OK,7.182,83.599,-1537.647
3,Port 0x01: JJH Probe  s/n:3E4C880C,806532082,1780667801.368638434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806532082,1780667801.368638434,1,OK,0.6634730,-0.1346738,0.1797894,-0.7136822,253.231,48.344,-1610.148,0.3035545,3,OK,253.316,48.351,-1610.188,OK,174.962,87.372,-1569.262,OK,260.979,137.772,-1606.110,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806532082,1780667801.368638434,1,OK,0.8781957,0.1002717,0.2924289,-0.3649703,59.723,28.801,-1592.587,0.6043875,3,OK,60.043,28.231,-1593.036,OK,82.901,120.207,-1561.184,OK,7.241,83.606,-1537.615
3,Port 0x01: JJH Probe  s/n:3E4C880C,806532085,1780667801.418638434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806532085,1780667801.418638434,1,OK,0.6634965,-0.1349661,0.1796905,-0.7136301,253.233,48.342,-1610.136,0.3228935,3,OK,253.314,48.358,-1610.174,OK,174.947,87.358,-1569.240,OK,260.983,137.781,-1606.156,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806532085,1780667801.418638434,1,OK,0.8782522,0.1003355,0.2922623,-0.3649501,59.722,28.802,-1592.602,0.6014563,3,OK,60.034,28.229,-1593.048,OK,82.887,120.216,-1561.187,OK,7.228,83.603,-1537.658
3,Port 0x01: JJH Probe  s/n:3E4C880C,806532088,1780667801.468638434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806532088,1780667801.468638434,1,OK,0.6634410,-0.1345993,0.1804892,-0.7135494,253.174,48.350,-1610.219,0.3174211,3,OK,253.287,48.350,-1610.274,OK,174.917,87.353,-1569.207,OK,260.932,137.765,-1606.087,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806532088,1780667801.468638434,1,OK,0.8782064,0.1001456,0.2924944,-0.3649266,59.688,28.798,-1592.593,0.6080546,3,OK,60.011,28.224,-1593.046,OK,82.859,120.215,-1561.209,OK,7.202,83.604,-1537.616
3,Port 0x01: JJH Probe  s/n:3E4C880C,806532091,1780667801.518638435,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806532091,1780667801.518638435,1,OK,0.6634478,-0.1347950,0.1801158,-0.7136005,253.239,48.342,-1610.140,0.3180372,3,OK,253.335,48.346,-1610.185,OK,174.975,87.354,-1569.182,OK,260.997,137.771,-1606.082,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806532091,1780667801.518638435,1,OK,0.8782547,0.1001462,0.2922847,-0.3649783,59.750,28.788,-1592.560,0.6021147,3,OK,60.065,28.217,-1593.006,OK,82.913,120.211,-1561.180,OK,7.261,83.606,-1537.622
3,Port 0x01: JJH Probe  s/n:3E4C880C,806532094,1780667801.568638435,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806532094,1780667801.568638435,1,OK,0.6635168,-0.1345749,0.1802590,-0.7135417,253.183,48.349,-1610.148,0.3091680,3,OK,253.285,48.350,-1610.196,OK,174.918,87.346,-1569.182,OK,260.922,137.770,-1606.035,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806532094,1780667801.568638435,1,OK,0.8782601,0.1002285,0.2922267,-0.3649891,59.699,28.793,-1592.554,0.5947864,3,OK,60.009,28.230,-1592.994,OK,82.864,120.210,-1561.163,OK,7.209,83.604,-1537.625
3,Port 0x01: JJH Probe  s/n:3E4C880C,806532097,1780667801.618638434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806532097,1780667801.618638434,1,OK,0.6635254,-0.1350290,0.1796360,-0.7136050,253.192,48.326,-1610.029,0.3086696,3,OK,253.261,48.343,-1610.061,OK,174.923,87.338,-1569.147,OK,260.923,137.765,-1606.058,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806532097,1780667801.618638434,1,OK,0.8783183,0.1000198,0.2920713,-0.3650305,59.709,28.780,-1592.499,0.5830085,3,OK,60.015,28.227,-1592.931,OK,82.872,120.213,-1561.157,OK,7.205,83.604,-1537.609
3,Port 0x01: JJH Probe  s/n:3E4C880C,806532100,1780667801.668638434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806532100,1780667801.668638434,1,OK,0.6635522,-0.1352511,0.1794994,-0.7135724,253.235,48.323,-1609.962,0.3251451,3,OK,253.300,48.346,-1609.991,OK,174.950,87.325,-1569.082,OK,260.969,137.773,-1606.042,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806532100,1780667801.668638434,1,OK,0.8783414,0.1000907,0.2920042,-0.3650092,59.753,28.782,-1592.533,0.5858968,3,OK,60.058,28.227,-1592.965,OK,82.902,120.211,-1561.174,OK,7.249,83.606,-1537.652
3,Port 0x01: JJH Probe  s/n:3E4C880C,806532103,1780667801.718638434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806532103,1780667801.718638434,1,OK,0.6636017,-0.1349134,0.1794346,-0.7136066,253.172,48.316,-1609.950,0.3084487,3,OK,253.236,48.332,-1609.980,OK,174.883,87.321,-1569.110,OK,260.893,137.761,-1605.986,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806532103,1780667801.718638434,1,OK,0.8782892,0.1001129,0.2921771,-0.3649903,59.676,28.794,-1592.551,0.5879943,3,OK,59.983,28.237,-1592.986,OK,82.837,120.219,-1561.184,OK,7.181,83.608,-1537.639
3,Port 0x01: JJH Probe  s/n:3E4C880C,806532106,1780667801.768638435,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806532106,1780667801.768638435,1,OK,0.6635793,-0.1350638,0.1797287,-0.7135250,253.204,48.322,-1609.990,0.3198997,3,OK,253.276,48.341,-1610.024,OK,174.923,87.311,-1569.083,OK,260.931,137.764,-1606.013,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806532106,1780667801.768638435,1,OK,0.8783199,0.1000626,0.2920085,-0.3650652,59.719,28.778,-1592.548,0.5815599,3,OK,60.020,28.223,-1592.978,OK,82.886,120.213,-1561.198,OK,7.220,83.605,-1537.669
3,Port 0x01: JJH Probe  s/n:3E4C880C,806532109,1780667801.818638435,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806532109,1780667801.818638435,1,OK,0.6635924,-0.1350687,0.1796250,-0.7135380,253.242,48.315,-1609.926,0.3222862,3,OK,253.315,48.337,-1609.958,OK,174.951,87.306,-1569.035,OK,260.969,137.757,-1605.963,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806532109,1780667801.818638435,1,OK,0.8781795,0.1001923,0.2924991,-0.3649747,59.739,28.803,-1592.615,0.6054064,3,OK,60.057,28.228,-1593.065,OK,82.923,120.219,-1561.223,OK,7.263,83.609,-1537.637
3,Port 0x01: JJH Probe  s/n:3E4C880C,806532112,1780667801.868638434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806532112,1780667801.868638434,1,OK,0.6636001,-0.1350736,0.1797608,-0.7134957,253.161,48.319,-1609.970,0.3297954,3,OK,253.237,48.340,-1610.004,OK,174.868,87.298,-1569.051,OK,260.892,137.765,-1605.993,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806532112,1780667801.868638434,1,OK,0.8782435,0.1001506,0.2922885,-0.3650010,59.674,28.789,-1592.586,0.5968674,3,OK,59.985,28.222,-1593.028,OK,82.846,120.212,-1561.208,OK,7.189,83.604,-1537.650
3,Port 0x01: JJH Probe  s/n:3E4C880C,806532115,1780667801.918638433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806532115,1780667801.918638433,1,OK,0.6636785,-0.1350425,0.1792866,-0.7135480,253.206,48.311,-1609.877,0.3161675,3,OK,253.254,48.343,-1609.897,OK,174.907,87.289,-1569.055,OK,260.919,137.762,-1605.951,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806532115,1780667801.918638433,1,OK,0.8782504,0.1001605,0.2922444,-0.3650170,59.713,28.796,-1592.589,0.5921403,3,OK,60.022,28.233,-1593.027,OK,82.887,120.218,-1561.212,OK,7.227,83.610,-1537.661
3,Port 0x01: JJH Probe  s/n:3E4C880C,806532118,1780667801.968638433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806532118,1780667801.968638433,1,OK,0.6636078,-0.1350082,0.1798465,-0.7134793,253.182,48.307,-1609.892,0.3300845,3,OK,253.261,48.321,-1609.929,OK,174.889,87.281,-1568.963,OK,260.912,137.756,-1605.895,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806532118,1780667801.968638433,1,OK,0.8783162,0.0996669,0.2921371,-0.3650796,59.716,28.770,-1592.505,0.5723036,3,OK,60.019,28.229,-1592.929,OK,82.888,120.223,-1561.231,OK,7.222,83.611,-1537.630
3,Port 0x01: JJH Probe  s/n:3E4C880C,806532121,1780667802.018638433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806532121,1780667802.018638433,1,OK,0.6636104,-0.1350998,0.1796950,-0.7134977,253.163,48.308,-1609.889,0.3294815,3,OK,253.235,48.333,-1609.922,OK,174.868,87.286,-1568.981,OK,260.891,137.752,-1605.924,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806532121,1780667802.018638433,1,OK,0.8783023,0.0999717,0.2921440,-0.3650240,59.699,28.782,-1592.528,0.5841131,3,OK,60.004,28.229,-1592.960,OK,82.861,120.217,-1561.190,OK,7.205,83.607,-1537.631
3,Port 0x01: JJH Probe  s/n:3E4C880C,806532124,1780667802.068638433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806532124,1780667802.068638433,1,OK,0.6636352,-0.1348897,0.1796515,-0.7135254,253.210,48.304,-1609.851,0.3145393,3,OK,253.268,48.333,-1609.876,OK,174.926,87.276,-1568.976,OK,260.935,137.745,-1605.860,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806532124,1780667802.068638433,1,OK,0.8782671,0.1001466,0.2922397,-0.3649843,59.739,28.791,-1592.582,0.5982491,3,OK,60.051,28.222,-1593.025,OK,82.903,120.217,-1561.204,OK,7.247,83.607,-1537.653
3,Port 0x01: JJH Probe  s/n:3E4C880C,806532127,1780667802.118638433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806532127,1780667802.118638433,1,OK,0.6636673,-0.1346984,0.1799167,-0.7134648,253.149,48.310,-1609.880,0.3151784,3,OK,253.222,48.325,-1609.914,OK,174.859,87.268,-1568.967,OK,260.867,137.749,-1605.827,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806532127,1780667802.118638433,1,OK,0.8782495,0.1002398,0.2922673,-0.3649789,59.698,28.805,-1592.588,0.5998456,3,OK,60.012,28.236,-1593.032,OK,82.865,120.221,-1561.193,OK,7.209,83.615,-1537.648
3,Port 0x01: JJH Probe  s/n:3E4C880C,806532130,1780667802.168638433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806532130,1780667802.168638433,1,OK,0.6636451,-0.1350563,0.1797236,-0.7134664,253.142,48.297,-1609.866,0.3272561,3,OK,253.210,48.320,-1609.897,OK,174.848,87.263,-1568.958,OK,260.863,137.746,-1605.889,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806532130,1780667802.168638433,1,OK,0.8782644,0.1002793,0.2920642,-0.3650949,59.676,28.791,-1592.577,0.5944165,3,OK,59.979,28.221,-1593.016,OK,82.851,120.213,-1561.182,OK,7.195,83.617,-1537.676
3,Port 0x01: JJH Probe  s/n:3E4C880C,806532133,1780667802.218638433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806532133,1780667802.218638433,1,OK,0.6636893,-0.1345914,0.1798419,-0.7134834,253.200,48.297,-1609.862,0.3077736,3,OK,253.262,48.319,-1609.890,OK,174.913,87.251,-1568.974,OK,260.916,137.734,-1605.802,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806532133,1780667802.218638433,1,OK,0.8782780,0.1002731,0.2921378,-0.3650048,59.754,28.798,-1592.590,0.5995568,3,OK,60.065,28.227,-1593.034,OK,82.919,120.217,-1561.193,OK,7.257,83.614,-1537.670
3,Port 0x01: JJH Probe  s/n:3E4C880C,806532136,1780667802.268638433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806532136,1780667802.268638433,1,OK,0.6636739,-0.1348572,0.1794798,-0.7135388,253.149,48.282,-1609.803,0.3137731,3,OK,253.203,48.304,-1609.827,OK,174.852,87.256,-1568.959,OK,260.865,137.732,-1605.826,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806532136,1780667802.268638433,1,OK,0.8783037,0.1002734,0.2920580,-0.3650069,59.700,28.796,-1592.551,0.5960295,3,OK,60.007,28.228,-1592.992,OK,82.858,120.218,-1561.155,OK,7.199,83.614,-1537.646
3,Port 0x01: JJH Probe  s/n:3E4C880C,806532139,1780667802.318638433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806532139,1780667802.318638433,1,OK,0.6637407,-0.1346963,0.1798039,-0.7134253,253.154,48.305,-1609.808,0.3167080,3,OK,253.212,48.337,-1609.833,OK,174.857,87.240,-1568.917,OK,260.865,137.744,-1605.769,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806532139,1780667802.318638433,1,OK,0.8782620,0.1002274,0.2921902,-0.3650140,59.702,28.800,-1592.585,0.5962570,3,OK,60.014,28.237,-1593.026,OK,82.867,120.214,-1561.196,OK,7.214,83.618,-1537.661
3,Port 0x01: JJH Probe  s/n:3E4C880C,806532142,1780667802.368638433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806532142,1780667802.368638433,1,OK,0.6637548,-0.1346024,0.1797522,-0.7134430,253.186,48.285,-1609.782,0.3106484,3,OK,253.246,48.314,-1609.808,OK,174.887,87.224,-1568.908,OK,260.891,137.721,-1605.734,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806532142,1780667802.368638433,1,OK,0.8782784,0.1000907,0.2921826,-0.3650181,59.733,28.786,-1592.555,0.5900496,3,OK,60.041,28.226,-1592.992,OK,82.900,120.212,-1561.193,OK,7.241,83.606,-1537.642
3,Port 0x01: JJH Probe  s/n:3E4C880C,806532145,1780667802.418638433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806532145,1780667802.418638433,1,OK,0.6637432,-0.1345648,0.1799475,-0.7134116,253.117,48.288,-1609.811,0.3057320,3,OK,253.184,48.308,-1609.842,OK,174.829,87.226,-1568.906,OK,260.817,137.721,-1605.730,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806532145,1780667802.418638433,1,OK,0.8782501,0.1001932,0.2922598,-0.3649963,59.674,28.800,-1592.545,0.6007649,3,OK,59.989,28.230,-1592.990,OK,82.843,120.219,-1561.159,OK,7.184,83.616,-1537.608
3,Port 0x01: JJH Probe  s/n:3E4C880C,806532148,1780667802.468638433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806532148,1780667802.468638433,1,OK,0.6637538,-0.1343876,0.1799907,-0.7134243,253.151,48.277,-1609.783,0.3045455,3,OK,253.220,48.297,-1609.814,OK,174.858,87.212,-1568.882,OK,260.855,137.707,-1605.673,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806532148,1780667802.468638433,1,OK,0.8782374,0.1000719,0.2923178,-0.3650138,59.708,28.788,-1592.577,0.5989595,3,OK,60.021,28.218,-1593.022,OK,82.884,120.216,-1561.214,OK,7.223,83.609,-1537.639
