Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460657245,1728411487.418479345,1,OK,0.8279775,-0.2320601,0.2299732,0.4557562,-83.619,-220.969,-1978.552,0.2368873,3,OK,-83.674,-221.096,-1978.449,OK,-89.149,-293.127,-1919.092,OK,-166.754,-264.362,-1945.630,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460657245,1728411487.418479345,1,OK,0.0178936,-0.2821797,0.0992944,0.9540414,126.896,106.224,-2055.902,0.6265609,3,OK,126.863,105.516,-2055.785,OK,210.159,62.993,-2007.055,OK,138.923,13.787,-2032.636,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460657245,1728411487.418479345,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460657248,1728411487.468479345,1,OK,0.8391730,-0.2392603,0.2127456,0.4396390,-88.800,-217.860,-1984.663,0.2594753,3,OK,-88.852,-217.986,-1984.563,OK,-99.031,-289.892,-1925.707,OK,-174.474,-259.159,-1955.821,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460657248,1728411487.468479345,1,OK,0.0179651,-0.2818224,0.0936660,0.9547147,126.270,106.176,-2052.858,0.6362056,3,OK,126.254,105.451,-2052.739,OK,209.690,62.669,-2004.564,OK,138.594,13.539,-2030.616,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460657248,1728411487.468479345,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460657251,1728411487.518479345,1,OK,0.8499436,-0.2470489,0.1943460,0.4228385,-93.567,-214.621,-1991.252,0.2483965,3,OK,-93.611,-214.743,-1991.154,OK,-108.577,-286.394,-1933.012,OK,-181.637,-253.732,-1966.829,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460657251,1728411487.518479345,1,OK,0.0177485,-0.2825737,0.0885547,0.9549844,125.656,106.042,-2050.212,0.6350686,3,OK,125.623,105.325,-2050.111,OK,209.180,62.351,-2002.208,OK,138.264,13.235,-2028.850,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460657251,1728411487.518479345,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460657254,1728411487.568479345,1,OK,0.8601021,-0.2555938,0.1757186,0.4049928,-97.995,-211.116,-1998.160,0.2218995,3,OK,-98.028,-211.191,-1998.102,OK,-117.897,-282.430,-1940.740,OK,-188.213,-247.862,-1978.315,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460657254,1728411487.568479345,1,OK,0.0174209,-0.2828798,0.0836928,0.9553382,125.099,105.917,-2047.667,0.6519673,3,OK,125.072,105.177,-2047.567,OK,208.757,62.081,-2000.019,OK,138.007,12.978,-2027.155,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460657254,1728411487.568479345,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460657257,1728411487.618479345,1,OK,0.8701979,-0.2625935,0.1561327,0.3865526,-102.208,-207.452,-2005.538,0.2411168,3,OK,-102.216,-207.529,-2005.474,OK,-127.047,-278.267,-1949.492,OK,-194.329,-241.765,-1990.537,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460657257,1728411487.618479345,1,OK,0.0168741,-0.2823059,0.0805697,0.9557862,124.305,105.700,-2045.267,0.6347329,3,OK,124.286,104.978,-2045.171,OK,208.122,61.814,-1997.993,OK,137.511,12.668,-2025.297,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460657257,1728411487.618479345,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460657260,1728411487.668479345,1,OK,0.8794934,-0.2703736,0.1363313,0.3671557,-105.891,-203.531,-2013.219,0.2456029,3,OK,-105.881,-203.571,-2013.182,OK,-135.709,-273.630,-1958.667,OK,-199.598,-235.253,-2003.201,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460657260,1728411487.668479345,1,OK,0.0161600,-0.2823192,0.0755541,0.9562041,123.488,105.636,-2042.782,0.6560367,3,OK,123.485,104.882,-2042.683,OK,207.510,61.688,-1995.925,OK,137.065,12.491,-2023.689,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460657260,1728411487.668479345,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460657263,1728411487.718479345,1,OK,0.8881739,-0.2778180,0.1154527,0.3473253,-108.983,-199.526,-2021.126,0.2534589,3,OK,-108.948,-199.554,-2021.094,OK,-143.728,-268.802,-1968.471,OK,-203.963,-228.639,-2016.361,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460657263,1728411487.718479345,1,OK,0.0154305,-0.2824352,0.0716246,0.9564843,122.693,105.470,-2040.266,0.6408498,3,OK,122.693,104.733,-2040.174,OK,206.866,61.494,-1993.718,OK,136.612,12.223,-2021.833,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460657263,1728411487.718479345,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460657266,1728411487.768479345,1,OK,0.8953150,-0.2866017,0.0960715,0.3271709,-111.656,-195.556,-2029.241,0.2183118,3,OK,-111.577,-195.499,-2029.272,OK,-151.120,-263.748,-1978.292,OK,-207.548,-221.979,-2029.510,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460657266,1728411487.768479345,1,OK,0.0147170,-0.2824138,0.0680791,0.9567607,121.750,105.299,-2037.760,0.6435898,3,OK,121.744,104.562,-2037.677,OK,206.091,61.307,-1991.505,OK,135.985,11.987,-2019.930,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460657266,1728411487.768479345,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460657269,1728411487.818479345,1,OK,0.9024880,-0.2914069,0.0769908,0.3076847,-113.669,-191.552,-2037.234,0.3428181,3,OK,-113.557,-191.492,-2037.258,OK,-157.588,-258.719,-1988.751,OK,-210.055,-215.384,-2042.310,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460657269,1728411487.818479345,1,OK,0.0139545,-0.2823890,0.0642418,0.9570448,120.902,105.137,-2035.521,0.6452073,3,OK,120.910,104.392,-2035.437,OK,205.405,61.141,-1989.593,OK,135.473,11.752,-2018.345,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460657269,1728411487.818479345,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460657272,1728411487.868479345,1,OK,0.9078623,-0.2976611,0.0585311,0.2894097,-114.993,-187.837,-2044.395,0.3443914,3,OK,-114.859,-187.763,-2044.422,OK,-162.865,-253.906,-1998.162,OK,-211.583,-209.297,-2054.175,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460657272,1728411487.868479345,1,OK,0.0132909,-0.2820970,0.0616795,0.9573089,120.188,104.960,-2033.705,0.6498681,3,OK,120.198,104.209,-2033.624,OK,204.846,60.982,-1988.038,OK,135.020,11.541,-2016.969,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460657272,1728411487.868479345,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460657275,1728411487.918479345,1,OK,0.9122579,-0.3027542,0.0413732,0.2727888,-115.887,-184.454,-2050.824,0.3533911,3,OK,-115.715,-184.384,-2050.833,OK,-167.202,-249.485,-2006.900,OK,-212.431,-203.795,-2064.930,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460657275,1728411487.918479345,1,OK,0.0122396,-0.2819888,0.0600318,0.9574595,119.322,104.798,-2032.424,0.6467208,3,OK,119.342,104.047,-2032.341,OK,204.117,60.954,-1986.907,OK,134.435,11.375,-2015.934,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460657275,1728411487.918479345,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460657278,1728411487.968479344,1,OK,0.9157035,-0.3071022,0.0261853,0.2578560,-116.342,-181.340,-2056.754,0.3599914,3,OK,-116.131,-181.255,-2056.759,OK,-170.622,-245.400,-2014.981,OK,-212.638,-198.780,-2074.685,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460657278,1728411487.968479344,1,OK,0.0109857,-0.2817111,0.0595731,0.9575851,118.461,104.731,-2031.418,0.6323704,3,OK,118.486,103.995,-2031.334,OK,203.390,61.099,-1985.978,OK,133.843,11.332,-2014.950,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460657278,1728411487.968479344,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460657281,1728411488.018479344,1,OK,0.9182118,-0.3114920,0.0137657,0.2442752,-116.484,-178.652,-2062.137,0.3626800,3,OK,-116.261,-178.518,-2062.183,OK,-173.346,-241.726,-2022.132,OK,-212.389,-194.338,-2083.269,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460657281,1728411488.018479344,1,OK,0.0096257,-0.2821648,0.0588485,0.9575109,117.563,104.656,-2030.513,0.6322458,3,OK,117.576,103.927,-2030.438,OK,202.596,61.243,-1985.032,OK,133.229,11.304,-2014.086,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460657281,1728411488.018479344,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460657284,1728411488.068479344,1,OK,0.9202003,-0.3152226,0.0003981,0.2320906,-116.480,-176.109,-2066.746,0.3611361,3,OK,-116.198,-175.993,-2066.748,OK,-175.574,-238.322,-2028.757,OK,-211.919,-190.360,-2091.170,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460657284,1728411488.068479344,1,OK,0.0085294,-0.2831268,0.0567905,0.9573616,116.690,104.645,-2029.649,0.6541559,3,OK,116.706,103.890,-2029.574,OK,201.818,61.388,-1984.140,OK,132.609,11.301,-2013.517,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460657284,1728411488.068479344,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460657287,1728411488.118479344,1,OK,0.9220665,-0.3176025,-0.0106388,0.2209272,-116.277,-173.825,-2071.066,0.3969160,3,OK,-115.983,-173.714,-2071.053,OK,-177.336,-235.209,-2034.942,OK,-211.172,-186.681,-2098.191,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460657287,1728411488.118479344,1,OK,0.0075508,-0.2827831,0.0564543,0.9574913,115.955,104.597,-2029.022,0.6477493,3,OK,115.981,103.847,-2028.943,OK,201.190,61.506,-1983.598,OK,132.087,11.281,-2012.908,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460657287,1728411488.118479344,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460657290,1728411488.168479344,1,OK,0.9229623,-0.3215955,-0.0202820,0.2104890,-115.962,-171.801,-2075.142,0.3444435,3,OK,-115.653,-171.661,-2075.151,OK,-178.779,-232.350,-2040.408,OK,-210.293,-183.380,-2104.777,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460657290,1728411488.168479344,1,OK,0.0068979,-0.2825065,0.0566088,0.9575688,115.399,104.469,-2028.450,0.6336408,3,OK,115.419,103.738,-2028.376,OK,200.699,61.490,-1983.058,OK,131.666,11.177,-2012.276,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460657290,1728411488.168479344,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460657293,1728411488.218479344,1,OK,0.9242907,-0.3231829,-0.0294455,0.2009290,-115.521,-169.894,-2078.775,0.4216352,3,OK,-115.185,-169.743,-2078.779,OK,-179.937,-229.678,-2045.753,OK,-209.233,-180.306,-2110.581,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460657293,1728411488.218479344,1,OK,0.0065349,-0.2831266,0.0555171,0.9574521,115.029,104.338,-2027.845,0.6343654,3,OK,115.026,103.616,-2027.784,OK,200.365,61.385,-1982.411,OK,131.398,11.036,-2011.827,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460657293,1728411488.218479344,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460657296,1728411488.268479344,1,OK,0.9253487,-0.3247514,-0.0380623,0.1918793,-115.072,-168.146,-2082.281,0.4618457,3,OK,-114.734,-167.984,-2082.294,OK,-180.941,-227.213,-2050.854,OK,-208.129,-177.440,-2116.143,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460657296,1728411488.268479344,1,OK,0.0062992,-0.2825366,0.0552835,0.9576414,114.678,104.216,-2027.290,0.6334935,3,OK,114.683,103.491,-2027.226,OK,200.079,61.292,-1981.986,OK,131.121,10.919,-2011.323,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460657296,1728411488.268479344,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460657299,1728411488.318479344,1,OK,0.9258205,-0.3271824,-0.0463990,0.1834534,-114.541,-166.437,-2085.364,0.4400260,3,OK,-114.186,-166.282,-2085.358,OK,-181.680,-224.806,-2055.341,OK,-206.962,-174.745,-2121.281,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460657299,1728411488.318479344,1,OK,0.0059870,-0.2828438,0.0538988,0.9576317,114.284,104.113,-2026.682,0.6326097,3,OK,114.291,103.388,-2026.619,OK,199.728,61.205,-1981.432,OK,130.841,10.793,-2010.940,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460657299,1728411488.318479344,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460657302,1728411488.368479344,1,OK,0.9260703,-0.3295754,-0.0540178,0.1756587,-113.923,-164.929,-2088.261,0.4185714,3,OK,-113.541,-164.776,-2088.237,OK,-182.205,-222.643,-2059.517,OK,-205.720,-172.341,-2126.065,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460657302,1728411488.368479344,1,OK,0.0056562,-0.2834918,0.0529274,0.9574963,113.970,104.014,-2026.146,0.6461350,3,OK,113.965,103.279,-2026.090,OK,199.441,61.141,-1980.841,OK,130.605,10.695,-2010.546,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460657302,1728411488.368479344,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460657305,1728411488.418479344,1,OK,0.9265681,-0.3306647,-0.0608271,0.1686194,-113.376,-163.536,-2090.974,0.4615797,3,OK,-112.993,-163.375,-2090.956,OK,-182.691,-220.655,-2063.570,OK,-204.523,-170.122,-2130.338,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460657305,1728411488.418479344,1,OK,0.0052854,-0.2832482,0.0533630,0.9575463,113.627,103.955,-2025.955,0.6375970,3,OK,113.614,103.234,-2025.903,OK,199.133,61.153,-1980.654,OK,130.327,10.661,-2010.259,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460657305,1728411488.418479344,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460657308,1728411488.468479344,1,OK,0.9268431,-0.3318405,-0.0668614,0.1623987,-112.847,-162.378,-2093.242,0.4801951,3,OK,-112.446,-162.216,-2093.212,OK,-183.033,-218.966,-2066.991,OK,-203.425,-168.238,-2134.023,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460657308,1728411488.468479344,1,OK,0.0049063,-0.2835124,0.0526846,0.9575077,113.274,103.902,-2025.682,0.6517797,3,OK,113.270,103.161,-2025.625,OK,198.820,61.166,-1980.379,OK,130.050,10.612,-2010.090,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460657308,1728411488.468479344,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460657311,1728411488.518479344,1,OK,0.9268639,-0.3329604,-0.0707022,0.1583096,-112.414,-161.596,-2094.705,0.4847406,3,OK,-112.011,-161.430,-2094.678,OK,-183.168,-217.817,-2069.157,OK,-202.591,-167.002,-2136.398,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460657311,1728411488.518479344,1,OK,0.0045903,-0.2832945,0.0529974,0.9575565,113.070,103.848,-2025.648,0.6352763,3,OK,113.066,103.126,-2025.592,OK,198.635,61.170,-1980.362,OK,129.911,10.569,-2009.981,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460657311,1728411488.518479344,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460657314,1728411488.568479344,1,OK,0.9265994,-0.3340538,-0.0730025,0.1565001,-112.262,-161.224,-2095.410,0.4161855,3,OK,-111.850,-161.089,-2095.341,OK,-183.202,-217.313,-2070.134,OK,-202.281,-166.444,-2137.740,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460657314,1728411488.568479344,1,OK,0.0043895,-0.2834215,0.0528376,0.9575287,112.948,103.866,-2025.604,0.6376150,3,OK,112.943,103.142,-2025.549,OK,198.534,61.227,-1980.302,OK,129.823,10.589,-2009.955,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460657314,1728411488.568479344,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460657317,1728411488.618479344,1,OK,0.9265937,-0.3339121,-0.0729561,0.1568576,-112.336,-161.299,-2095.156,0.4294148,3,OK,-111.910,-161.157,-2095.088,OK,-183.242,-217.439,-2069.872,OK,-202.370,-166.579,-2137.445,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460657317,1728411488.618479344,1,OK,0.0043257,-0.2830897,0.0526389,0.9576381,112.874,103.883,-2025.600,0.6373182,3,OK,112.884,103.153,-2025.538,OK,198.486,61.254,-1980.381,OK,129.777,10.601,-2009.997,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460657317,1728411488.618479344,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460657320,1728411488.668479344,1,OK,0.9266595,-0.3329483,-0.0691524,0.1602047,-112.598,-162.011,-2094.048,0.4427860,3,OK,-112.201,-161.860,-2094.006,OK,-183.066,-218.407,-2068.121,OK,-202.964,-167.647,-2135.422,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460657320,1728411488.668479344,1,OK,0.0043567,-0.2830094,0.0526583,0.9576606,112.953,103.936,-2025.669,0.6459980,3,OK,112.968,103.194,-2025.603,OK,198.559,61.297,-1980.467,OK,129.856,10.669,-2010.065,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460657320,1728411488.668479344,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460657323,1728411488.718479344,1,OK,0.9265169,-0.3309998,-0.0618957,0.1678526,-113.301,-163.460,-2091.266,0.4546905,3,OK,-112.930,-163.317,-2091.233,OK,-182.707,-220.505,-2064.038,OK,-204.363,-169.985,-2130.873,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460657323,1728411488.718479344,1,OK,0.0045028,-0.2827155,0.0535011,0.9577000,113.149,104.082,-2025.983,0.6341541,3,OK,113.168,103.352,-2025.915,OK,198.728,61.439,-1980.775,OK,130.004,10.820,-2010.239,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460657323,1728411488.718479344,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
