Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460600563,1728410542.718470969,1,OK,0.7660931,-0.1894127,0.3082816,0.5312124,-54.286,-235.199,-1952.898,0.3012588,3,OK,-54.336,-235.399,-1952.728,OK,-37.024,-306.887,-1895.220,OK,-121.519,-288.295,-1902.656,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460600563,1728410542.718470969,1,OK,0.0701744,-0.2679429,-0.1259896,0.9525801,117.948,86.018,-1941.676,0.7948654,3,OK,117.670,85.392,-1941.999,OK,202.834,27.347,-1917.570,OK,132.534,-6.469,-1962.063,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460600563,1728410542.718470969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460600566,1728410542.768470969,1,OK,0.7782540,-0.1974015,0.2935058,0.5188523,-60.125,-233.047,-1956.880,0.2991901,3,OK,-60.199,-233.241,-1956.716,OK,-46.907,-305.099,-1898.563,OK,-130.578,-284.688,-1909.650,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460600566,1728410542.768470969,1,OK,0.0702382,-0.2676965,-0.1322377,0.9517975,117.460,84.867,-1938.775,0.7887439,3,OK,117.189,84.240,-1939.104,OK,202.526,26.189,-1915.304,OK,132.337,-7.327,-1960.286,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460600566,1728410542.768470969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460600569,1728410542.818470969,1,OK,0.7903703,-0.2042598,0.2788313,0.5058121,-65.955,-230.884,-1961.429,0.3038032,3,OK,-66.013,-231.079,-1961.268,OK,-56.886,-303.269,-1902.781,OK,-139.523,-280.962,-1917.309,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460600569,1728410542.818470969,1,OK,0.0705332,-0.2663227,-0.1382152,0.9513116,116.904,83.468,-1935.683,0.8046396,3,OK,116.635,82.836,-1936.021,OK,202.151,24.751,-1913.062,OK,132.045,-8.396,-1958.287,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460600569,1728410542.818470969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460600572,1728410542.868470969,1,OK,0.8014865,-0.2130141,0.2636426,0.4926834,-71.370,-228.591,-1965.963,0.2743762,3,OK,-71.464,-228.767,-1965.818,OK,-66.395,-301.089,-1906.880,OK,-147.865,-277.021,-1925.136,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460600572,1728410542.868470969,1,OK,0.0705740,-0.2663554,-0.1424799,0.9506701,116.507,82.463,-1933.218,0.8175656,3,OK,116.230,81.827,-1933.569,OK,201.867,23.729,-1910.997,OK,131.861,-9.164,-1956.565,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460600572,1728410542.868470969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460600575,1728410542.918470970,1,OK,0.8123655,-0.2191700,0.2495351,0.4793318,-76.469,-226.193,-1970.821,0.2813480,3,OK,-76.530,-226.359,-1970.687,OK,-75.556,-298.829,-1911.759,OK,-155.638,-272.943,-1933.164,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460600575,1728410542.918470970,1,OK,0.0705894,-0.2651176,-0.1466218,0.9503851,116.202,81.559,-1931.223,0.8192552,3,OK,115.930,80.930,-1931.575,OK,201.710,22.850,-1909.638,OK,131.774,-9.832,-1955.324,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460600575,1728410542.918470970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460600578,1728410542.968470970,1,OK,0.8228046,-0.2254218,0.2342417,0.4661635,-81.334,-223.632,-1975.734,0.2934419,3,OK,-81.388,-223.830,-1975.576,OK,-84.438,-296.355,-1916.930,OK,-163.030,-268.740,-1941.555,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460600578,1728410542.968470970,1,OK,0.0703718,-0.2653395,-0.1500024,0.9498116,115.800,80.810,-1929.419,0.8304829,3,OK,115.520,80.173,-1929.784,OK,201.429,22.137,-1908.092,OK,131.574,-10.379,-1954.093,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460600578,1728410542.968470970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460600581,1728410543.018470970,1,OK,0.8324116,-0.2322328,0.2202018,0.4524047,-85.882,-221.075,-1980.851,0.2791003,3,OK,-85.939,-221.234,-1980.725,OK,-92.973,-293.699,-1922.213,OK,-169.845,-264.356,-1949.979,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460600581,1728410543.018470970,1,OK,0.0702360,-0.2645840,-0.1524216,0.9496472,115.492,80.112,-1927.761,0.8612442,3,OK,115.199,79.464,-1928.140,OK,201.230,21.464,-1906.807,OK,131.426,-10.894,-1952.851,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460600581,1728410543.018470970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460600584,1728410543.068470970,1,OK,0.8418174,-0.2400017,0.2042225,0.4382189,-90.138,-218.326,-1986.176,0.2524773,3,OK,-90.208,-218.477,-1986.058,OK,-101.339,-290.756,-1927.899,OK,-176.312,-259.771,-1959.078,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460600584,1728410543.068470970,1,OK,0.0699778,-0.2647204,-0.1558846,0.9490660,115.152,79.380,-1925.970,0.8524303,3,OK,114.869,78.728,-1926.352,OK,201.013,20.799,-1905.292,OK,131.291,-11.435,-1951.657,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460600584,1728410543.068470970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460600587,1728410543.118470970,1,OK,0.8509677,-0.2472892,0.1888405,0.4231327,-94.370,-215.438,-1992.126,0.2342578,3,OK,-94.410,-215.539,-1992.047,OK,-109.778,-287.552,-1934.369,OK,-182.578,-254.881,-1968.760,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460600587,1728410543.118470970,1,OK,0.0695286,-0.2639116,-0.1597282,0.9486851,114.572,78.598,-1924.107,0.8486310,3,OK,114.290,77.958,-1924.490,OK,200.611,20.128,-1903.922,OK,130.990,-11.980,-1950.460,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460600587,1728410543.118470970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460600590,1728410543.168470970,1,OK,0.8601364,-0.2539844,0.1723873,0.4073571,-98.265,-212.387,-1998.211,0.2251579,3,OK,-98.297,-212.471,-1998.145,OK,-117.977,-284.154,-1941.314,OK,-188.361,-249.724,-1978.891,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460600590,1728410543.168470970,1,OK,0.0690492,-0.2630119,-0.1630109,0.9484115,114.001,77.801,-1922.213,0.8624370,3,OK,113.722,77.154,-1922.602,OK,200.207,19.447,-1902.485,OK,130.675,-12.546,-1949.124,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460600590,1728410543.168470970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460600593,1728410543.218470970,1,OK,0.8687111,-0.2602049,0.1554387,0.3917566,-101.781,-209.155,-2004.465,0.2476868,3,OK,-101.799,-209.239,-2004.398,OK,-125.709,-280.516,-1948.722,OK,-193.488,-244.452,-1989.304,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460600593,1728410543.218470970,1,OK,0.0684555,-0.2627317,-0.1666077,0.9479070,113.424,77.095,-1920.399,0.8518606,3,OK,113.150,76.454,-1920.790,OK,199.810,18.880,-1901.018,OK,130.372,-13.032,-1947.920,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460600593,1728410543.218470970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460600596,1728410543.268470970,1,OK,0.8765196,-0.2664312,0.1394551,0.3758725,-104.971,-205.992,-2010.812,0.2634678,3,OK,-104.969,-206.044,-2010.768,OK,-132.999,-276.796,-1956.255,OK,-198.036,-239.155,-1999.662,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460600596,1728410543.268470970,1,OK,0.0678388,-0.2622017,-0.1698200,0.9475280,112.739,76.296,-1918.520,0.8854284,3,OK,112.455,75.637,-1918.927,OK,199.297,18.202,-1899.509,OK,129.965,-13.573,-1946.556,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460600596,1728410543.268470970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460600599,1728410543.318470970,1,OK,0.8834280,-0.2731399,0.1237802,0.3600390,-107.629,-202.835,-2017.079,0.2471893,3,OK,-107.605,-202.844,-2017.067,OK,-139.592,-272.962,-1963.726,OK,-201.823,-233.866,-2009.922,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460600599,1728410543.318470970,1,OK,0.0670975,-0.2622926,-0.1731964,0.9469443,112.101,75.567,-1916.829,0.8903714,3,OK,111.818,74.902,-1917.245,OK,198.826,17.625,-1898.068,OK,129.626,-14.067,-1945.403,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460600599,1728410543.318470970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460600602,1728410543.368470970,1,OK,0.8899996,-0.2779382,0.1079148,0.3449717,-109.858,-199.693,-2023.109,0.2751723,3,OK,-109.806,-199.715,-2023.078,OK,-145.503,-269.200,-1971.386,OK,-204.932,-228.730,-2019.932,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460600602,1728410543.368470970,1,OK,0.0663691,-0.2617340,-0.1774803,0.9463568,111.385,74.803,-1915.014,0.8531201,3,OK,111.124,74.157,-1915.419,OK,198.320,17.063,-1896.701,OK,129.233,-14.578,-1944.330,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460600602,1728410543.368470970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460600605,1728410543.418470970,1,OK,0.8955484,-0.2831665,0.0937170,0.3301921,-111.752,-196.678,-2028.999,0.3079582,3,OK,-111.672,-196.646,-2029.007,OK,-150.879,-265.444,-1978.726,OK,-207.431,-223.727,-2029.453,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460600605,1728410543.418470970,1,OK,0.0656130,-0.2610789,-0.1794397,0.9462210,110.681,74.153,-1913.473,0.8947970,3,OK,110.405,73.489,-1913.896,OK,197.773,16.552,-1895.433,OK,128.775,-15.027,-1943.073,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460600605,1728410543.418470970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460600608,1728410543.468470970,1,OK,0.9004812,-0.2881606,0.0799457,0.3157621,-113.195,-193.791,-2034.739,0.3141506,3,OK,-113.100,-193.727,-2034.770,OK,-155.577,-261.770,-1985.973,OK,-209.306,-218.889,-2038.748,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460600608,1728410543.468470970,1,OK,0.0646984,-0.2604391,-0.1821574,0.9459410,110.001,73.532,-1911.976,0.8866411,3,OK,109.738,72.870,-1912.396,OK,197.275,16.143,-1894.253,OK,128.387,-15.451,-1942.017,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460600608,1728410543.468470970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460600611,1728410543.518470970,1,OK,0.9050582,-0.2925131,0.0653563,0.3017188,-114.375,-190.771,-2040.208,0.3359275,3,OK,-114.236,-190.703,-2040.227,OK,-159.873,-257.976,-1993.245,OK,-210.757,-214.047,-2047.889,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460600611,1728410543.518470970,1,OK,0.0637317,-0.2602913,-0.1847671,0.9455410,109.326,73.077,-1910.770,0.8686786,3,OK,109.063,72.432,-1911.187,OK,196.786,15.894,-1893.245,OK,128.002,-15.731,-1941.224,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460600611,1728410543.518470970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460600614,1728410543.568470970,1,OK,0.9089894,-0.2968621,0.0528748,0.2877766,-115.306,-187.960,-2045.793,0.3616522,3,OK,-115.158,-187.848,-2045.849,OK,-163.740,-254.285,-2000.412,OK,-211.765,-209.338,-2056.725,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460600614,1728410543.568470970,1,OK,0.0627634,-0.2602743,-0.1859811,0.9453724,108.651,72.612,-1909.683,0.8964531,3,OK,108.382,71.948,-1910.114,OK,196.241,15.595,-1892.222,OK,127.570,-16.060,-1940.271,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460600614,1728410543.568470970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460600617,1728410543.618470970,1,OK,0.9127116,-0.3006199,0.0379700,0.2741232,-115.913,-185.059,-2050.961,0.3764551,3,OK,-115.724,-184.980,-2050.970,OK,-167.167,-250.555,-2007.673,OK,-212.315,-204.722,-2065.582,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460600617,1728410543.618470970,1,OK,0.0618634,-0.2589755,-0.1875323,0.9454820,107.991,72.178,-1908.560,0.9055395,3,OK,107.717,71.523,-1908.992,OK,195.760,15.362,-1891.441,OK,127.146,-16.347,-1939.396,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460600617,1728410543.618470970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460600620,1728410543.668470970,1,OK,0.9157231,-0.3045902,0.0269379,0.2606731,-116.316,-182.392,-2056.395,0.4159882,3,OK,-116.111,-182.248,-2056.458,OK,-170.210,-246.915,-2014.666,OK,-212.515,-200.219,-2073.921,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460600620,1728410543.668470970,1,OK,0.0606862,-0.2598374,-0.1890492,0.9450196,107.253,71.841,-1907.658,0.9076409,3,OK,106.986,71.166,-1908.099,OK,195.162,15.232,-1890.427,OK,126.680,-16.558,-1938.668,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460600620,1728410543.668470970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460600623,1728410543.718470970,1,OK,0.9180626,-0.3093703,0.0127876,0.2475634,-116.459,-179.626,-2061.172,0.3581805,3,OK,-116.213,-179.488,-2061.211,OK,-172.841,-243.256,-2021.363,OK,-212.316,-195.857,-2082.262,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460600623,1728410543.718470970,1,OK,0.0598636,-0.2583354,-0.1907376,0.9451446,106.563,71.358,-1906.427,0.9175447,3,OK,106.292,70.698,-1906.865,OK,194.637,14.940,-1889.604,OK,126.234,-16.881,-1937.709,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460600623,1728410543.718470970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460600626,1728410543.768470970,1,OK,0.9201586,-0.3133350,-0.0002155,0.2347964,-116.414,-176.936,-2066.028,0.3427938,3,OK,-116.120,-176.808,-2066.035,OK,-175.110,-239.637,-2028.154,OK,-211.829,-191.590,-2090.394,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460600626,1728410543.768470970,1,OK,0.0590640,-0.2581625,-0.1934603,0.9446887,105.903,70.827,-1905.299,0.9054024,3,OK,105.641,70.172,-1905.736,OK,194.133,14.595,-1888.702,OK,125.842,-17.212,-1937.015,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460600626,1728410543.768470970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460600629,1728410543.818470970,1,OK,0.9224287,-0.3153691,-0.0117282,0.2225534,-116.227,-174.429,-2070.789,0.4352255,3,OK,-115.897,-174.293,-2070.785,OK,-177.103,-236.201,-2034.978,OK,-211.075,-187.520,-2097.949,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460600629,1728410543.818470970,1,OK,0.0583874,-0.2580154,-0.1943990,0.9445782,105.317,70.465,-1904.457,0.9236571,3,OK,105.055,69.794,-1904.903,OK,193.645,14.362,-1887.933,OK,125.421,-17.468,-1936.289,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460600629,1728410543.818470970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460600632,1728410543.868470970,1,OK,0.9234883,-0.3195550,-0.0225109,0.2110622,-115.795,-172.129,-2075.104,0.3873571,3,OK,-115.447,-171.982,-2075.100,OK,-178.588,-232.971,-2040.891,OK,-210.033,-183.813,-2105.041,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460600632,1728410543.868470970,1,OK,0.0575840,-0.2580769,-0.1948151,0.9445250,104.901,70.335,-1904.084,0.9105358,3,OK,104.644,69.666,-1904.527,OK,193.331,14.388,-1887.525,OK,125.154,-17.567,-1935.956,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460600632,1728410543.868470970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460600635,1728410543.918470970,1,OK,0.9249777,-0.3212263,-0.0320576,0.2005049,-115.338,-170.013,-2079.185,0.4800923,3,OK,-114.980,-169.835,-2079.205,OK,-179.905,-229.999,-2046.786,OK,-208.873,-180.372,-2111.386,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460600635,1728410543.918470970,1,OK,0.0568199,-0.2577854,-0.1946221,0.9446907,104.426,70.297,-1903.807,0.9180444,3,OK,104.163,69.632,-1904.250,OK,192.932,14.481,-1887.246,OK,124.814,-17.592,-1935.604,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460600635,1728410543.918470970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460600638,1728410543.968470969,1,OK,0.9255712,-0.3243992,-0.0418606,0.1906063,-114.823,-168.088,-2082.829,0.4421019,3,OK,-114.439,-167.928,-2082.815,OK,-180.906,-227.251,-2052.018,OK,-207.683,-177.284,-2117.484,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460600638,1728410543.968470969,1,OK,0.0562502,-0.2579078,-0.1948800,0.9446382,103.971,70.077,-1903.347,0.9364938,3,OK,103.710,69.393,-1903.800,OK,192.535,14.355,-1886.754,OK,124.476,-17.759,-1935.141,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460600638,1728410543.968470969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460600641,1728410544.018470969,1,OK,0.9263777,-0.3260768,-0.0505325,0.1815067,-114.134,-166.242,-2086.233,0.4822908,3,OK,-113.725,-166.061,-2086.225,OK,-181.622,-224.667,-2057.037,OK,-206.271,-174.334,-2122.945,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460600641,1728410544.018470969,1,OK,0.0557536,-0.2577293,-0.1962522,0.9444322,103.578,69.786,-1902.643,0.9252461,3,OK,103.318,69.112,-1903.093,OK,192.242,14.179,-1886.169,OK,124.229,-17.951,-1934.658,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460600641,1728410544.018470969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
