Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460572756,1728410079.268450901,1,OK,0.6494860,-0.1238315,0.4213895,0.6206968,1.255,-246.100,-1930.395,0.2580738,3,OK,1.303,-246.268,-1930.251,OK,49.516,-311.406,-1883.754,OK,-34.388,-308.002,-1861.329,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460572756,1728410079.268450901,1,OK,0.0544287,-0.2733624,-0.0107938,0.9603093,125.925,105.401,-2006.218,0.6342249,3,OK,125.770,104.758,-2006.318,OK,209.206,51.299,-1969.479,OK,137.253,10.030,-2004.996,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460572756,1728410079.268450901,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460572759,1728410079.318450902,1,OK,0.6568904,-0.1280835,0.4151860,0.6162063,-2.171,-245.648,-1931.079,0.2822503,3,OK,-2.132,-245.824,-1930.927,OK,44.438,-311.433,-1883.465,OK,-39.813,-307.197,-1862.801,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460572759,1728410079.318450902,1,OK,0.0556864,-0.2727687,-0.0151138,0.9603478,125.984,104.967,-2003.897,0.6390102,3,OK,125.828,104.321,-2004.004,OK,209.279,50.524,-1967.714,OK,137.320,9.600,-2003.541,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460572759,1728410079.318450902,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460572762,1728410079.368450901,1,OK,0.6647888,-0.1313761,0.4090889,0.6110994,-5.859,-245.255,-1932.001,0.2814262,3,OK,-5.815,-245.456,-1931.827,OK,39.010,-311.624,-1883.560,OK,-45.629,-306.392,-1864.552,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460572762,1728410079.368450901,1,OK,0.0569449,-0.2732943,-0.0205621,0.9600233,125.959,104.323,-2001.193,0.6383390,3,OK,125.784,103.693,-2001.315,OK,209.259,49.523,-1965.451,OK,137.322,8.950,-2001.887,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460572762,1728410079.368450901,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460572765,1728410079.418450901,1,OK,0.6731799,-0.1359896,0.4019610,0.6056097,-9.698,-244.674,-1933.068,0.2891791,3,OK,-9.661,-244.878,-1932.891,OK,33.220,-311.578,-1883.618,OK,-51.752,-305.343,-1866.598,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460572765,1728410079.418450901,1,OK,0.0583780,-0.2724001,-0.0257660,0.9600658,126.048,103.768,-1998.252,0.6375610,3,OK,125.879,103.136,-1998.378,OK,209.372,48.588,-1963.221,OK,137.440,8.418,-1999.987,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460572765,1728410079.418450901,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460572768,1728410079.468450901,1,OK,0.6821338,-0.1412359,0.3943222,0.5993796,-13.880,-244.145,-1934.433,0.2843845,3,OK,-13.856,-244.322,-1934.280,OK,26.876,-311.590,-1883.868,OK,-58.377,-304.240,-1869.041,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460572768,1728410079.468450901,1,OK,0.0597191,-0.2726343,-0.0316260,0.9597416,126.082,103.086,-1995.568,0.6345494,3,OK,125.905,102.466,-1995.706,OK,209.414,47.539,-1961.088,OK,137.521,7.760,-1998.437,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460572768,1728410079.468450901,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460572771,1728410079.518450901,1,OK,0.6915290,-0.1463919,0.3860641,0.5927153,-18.312,-243.392,-1935.860,0.2855908,3,OK,-18.306,-243.577,-1935.697,OK,20.144,-311.408,-1884.252,OK,-65.374,-302.852,-1871.720,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460572771,1728410079.518450901,1,OK,0.0609486,-0.2725793,-0.0354214,0.9595474,126.183,102.502,-1993.105,0.6469261,3,OK,125.989,101.883,-1993.256,OK,209.492,46.637,-1959.036,OK,137.604,7.216,-1996.723,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460572771,1728410079.518450901,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460572774,1728410079.568450902,1,OK,0.7014470,-0.1512721,0.3763692,0.5860333,-22.845,-242.530,-1937.533,0.3236256,3,OK,-22.866,-242.765,-1937.322,OK,13.127,-311.195,-1885.038,OK,-72.566,-301.416,-1874.969,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460572774,1728410079.568450902,1,OK,0.0622364,-0.2719029,-0.0402533,0.9594661,126.260,101.842,-1990.533,0.6489443,3,OK,126.063,101.227,-1990.690,OK,209.585,45.638,-1957.101,OK,137.719,6.611,-1995.106,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460572774,1728410079.568450902,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460572777,1728410079.618450901,1,OK,0.7109506,-0.1560768,0.3678928,0.5786572,-27.385,-241.596,-1939.305,0.3145387,3,OK,-27.404,-241.824,-1939.103,OK,6.108,-310.817,-1885.913,OK,-79.678,-299.743,-1878.133,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460572777,1728410079.618450901,1,OK,0.0634180,-0.2714765,-0.0456601,0.9592673,126.303,101.218,-1987.995,0.6367772,3,OK,126.118,100.608,-1988.153,OK,209.671,44.720,-1955.198,OK,137.815,6.033,-1993.632,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460572777,1728410079.618450901,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460572780,1728410079.668450901,1,OK,0.7207321,-0.1623543,0.3578634,0.5710692,-31.968,-240.575,-1941.273,0.3318070,3,OK,-32.026,-240.803,-1941.066,OK,-1.158,-310.283,-1886.875,OK,-86.929,-297.943,-1881.800,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460572780,1728410079.668450901,1,OK,0.0644320,-0.2705449,-0.0493544,0.9592800,126.368,100.629,-1985.679,0.6439248,3,OK,126.178,100.020,-1985.844,OK,209.767,43.871,-1953.452,OK,137.915,5.512,-1992.054,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460572780,1728410079.668450901,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460572783,1728410079.718450901,1,OK,0.7307797,-0.1671028,0.3483363,0.5627605,-36.765,-239.460,-1943.503,0.3422399,3,OK,-36.806,-239.720,-1943.275,OK,-8.731,-309.703,-1888.379,OK,-94.422,-295.959,-1885.733,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460572783,1728410079.718450901,1,OK,0.0652654,-0.2714045,-0.0529019,0.9587916,126.395,100.005,-1983.679,0.6620436,3,OK,126.172,99.403,-1983.865,OK,209.777,43.012,-1951.651,OK,137.960,4.951,-1990.717,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460572783,1728410079.718450901,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460572786,1728410079.768450901,1,OK,0.7405405,-0.1737727,0.3384901,0.5539199,-41.566,-238.272,-1946.110,0.3019114,3,OK,-41.610,-238.469,-1945.937,OK,-16.422,-308.890,-1890.001,OK,-101.923,-293.765,-1890.098,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460572786,1728410079.768450901,1,OK,0.0661181,-0.2711057,-0.0568430,0.9585922,126.418,99.444,-1981.564,0.6725960,3,OK,126.193,98.834,-1981.757,OK,209.828,42.231,-1950.003,OK,138.036,4.472,-1989.366,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460572786,1728410079.768450901,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460572789,1728410079.818450902,1,OK,0.7504962,-0.1793253,0.3279588,0.5450146,-46.281,-236.940,-1948.633,0.3096665,3,OK,-46.327,-237.148,-1948.452,OK,-24.114,-307.992,-1891.849,OK,-109.302,-291.446,-1894.616,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460572789,1728410079.818450902,1,OK,0.0668379,-0.2704426,-0.0608135,0.9584859,126.394,98.783,-1979.328,0.6760567,3,OK,126.166,98.175,-1979.527,OK,209.869,41.377,-1948.300,OK,138.096,3.894,-1987.901,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460572789,1728410079.818450902,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460572792,1728410079.868450907,1,OK,0.7603474,-0.1851709,0.3171996,0.5356939,-51.047,-235.491,-1951.480,0.3153591,3,OK,-51.107,-235.694,-1951.304,OK,-31.950,-306.919,-1894.051,OK,-116.684,-288.920,-1899.565,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460572792,1728410079.868450907,1,OK,0.0675229,-0.2700070,-0.0650909,0.9582797,126.301,98.187,-1977.174,0.6632748,3,OK,126.086,97.586,-1977.371,OK,209.820,40.607,-1946.672,OK,138.107,3.377,-1986.569,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460572792,1728410079.868450907,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460572795,1728410079.918450907,1,OK,0.7701039,-0.1900467,0.3064752,0.5262083,-55.745,-233.933,-1954.544,0.3240768,3,OK,-55.789,-234.154,-1954.357,OK,-39.729,-305.739,-1896.713,OK,-123.933,-286.268,-1904.795,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460572795,1728410079.918450907,1,OK,0.0680814,-0.2693495,-0.0687127,0.9581724,126.170,97.599,-1975.099,0.6727916,3,OK,125.955,96.991,-1975.302,OK,209.755,39.868,-1945.094,OK,138.073,2.890,-1985.190,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460572795,1728410079.918450907,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460572798,1728410079.968450907,1,OK,0.7797196,-0.1964906,0.2946642,0.5163350,-60.300,-232.309,-1957.773,0.3165397,3,OK,-60.365,-232.527,-1957.588,OK,-47.498,-304.375,-1899.442,OK,-131.047,-283.467,-1910.441,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460572798,1728410079.968450907,1,OK,0.0685593,-0.2696077,-0.0727654,0.9577664,126.107,96.959,-1973.019,0.6756978,3,OK,125.879,96.359,-1973.233,OK,209.744,39.079,-1943.371,OK,138.128,2.346,-1983.860,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460572798,1728410079.968450907,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460572801,1728410080.018450907,1,OK,0.7891316,-0.2014481,0.2833182,0.5063800,-64.778,-230.555,-1961.101,0.3299398,3,OK,-64.838,-230.789,-1960.907,OK,-55.159,-302.903,-1902.560,OK,-137.925,-280.520,-1916.177,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460572801,1728410080.018450907,1,OK,0.0690071,-0.2687901,-0.0766640,0.9576599,125.919,96.342,-1970.928,0.6768333,3,OK,125.695,95.742,-1971.145,OK,209.647,38.341,-1941.830,OK,138.068,1.840,-1982.516,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460572801,1728410080.018450907,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460572804,1728410080.068450907,1,OK,0.7981580,-0.2076517,0.2715068,0.4960934,-69.096,-228.743,-1964.565,0.3194568,3,OK,-69.166,-228.971,-1964.377,OK,-62.711,-301.233,-1905.744,OK,-144.590,-277.433,-1922.182,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460572804,1728410080.068450907,1,OK,0.0692686,-0.2683935,-0.0792969,0.9575379,125.741,95.741,-1969.061,0.7014714,3,OK,125.503,95.134,-1969.290,OK,209.524,37.640,-1940.310,OK,138.005,1.350,-1981.129,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460572804,1728410080.068450907,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460572807,1728410080.118450907,1,OK,0.8066629,-0.2145080,0.2604488,0.4852296,-73.278,-226.916,-1968.367,0.2685054,3,OK,-73.354,-227.067,-1968.242,OK,-70.146,-299.419,-1909.160,OK,-150.991,-274.179,-1928.439,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460572807,1728410080.118450907,1,OK,0.0693549,-0.2683889,-0.0830966,0.9572107,125.492,95.176,-1967.143,0.6965789,3,OK,125.253,94.576,-1967.376,OK,209.370,37.019,-1938.760,OK,137.932,0.890,-1979.903,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460572807,1728410080.118450907,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460572810,1728410080.168450907,1,OK,0.8153729,-0.2198282,0.2478733,0.4747646,-77.303,-224.922,-1972.172,0.2825060,3,OK,-77.387,-225.104,-1972.023,OK,-77.444,-297.536,-1913.074,OK,-157.157,-270.900,-1935.053,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460572810,1728410080.168450907,1,OK,0.0692638,-0.2682277,-0.0871229,0.9569044,125.068,94.575,-1965.223,0.6913403,3,OK,124.834,93.979,-1965.458,OK,209.066,36.400,-1937.254,OK,137.730,0.414,-1978.708,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460572810,1728410080.168450907,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460572813,1728410080.218450907,1,OK,0.8236824,-0.2248414,0.2359966,0.4640034,-81.134,-222.837,-1976.082,0.2863810,3,OK,-81.205,-223.027,-1975.929,OK,-84.510,-295.483,-1917.163,OK,-162.992,-267.445,-1941.685,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460572813,1728410080.218450907,1,OK,0.0691329,-0.2685661,-0.0902889,0.9565254,124.698,94.031,-1963.363,0.7004506,3,OK,124.454,93.434,-1963.607,OK,208.780,35.835,-1935.628,OK,137.548,-0.015,-1977.395,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460572813,1728410080.218450907,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460572816,1728410080.268450907,1,OK,0.8313403,-0.2305479,0.2243348,0.4532052,-84.743,-220.787,-1980.101,0.2671533,3,OK,-84.808,-220.961,-1979.962,OK,-91.283,-293.347,-1921.319,OK,-168.456,-263.987,-1948.422,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460572816,1728410080.268450907,1,OK,0.0689137,-0.2685322,-0.0932354,0.9562680,124.294,93.466,-1961.500,0.7124905,3,OK,124.044,92.863,-1961.753,OK,208.481,35.274,-1934.045,OK,137.339,-0.460,-1976.046,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460572816,1728410080.268450907,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460572819,1728410080.318450907,1,OK,0.8389965,-0.2353213,0.2130571,0.4419451,-88.260,-218.641,-1984.401,0.2798229,3,OK,-88.302,-218.791,-1984.281,OK,-98.032,-291.088,-1925.942,OK,-173.700,-260.346,-1955.410,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460572819,1728410080.318450907,1,OK,0.0685523,-0.2675903,-0.0965973,0.9562243,123.804,92.920,-1959.663,0.7123871,3,OK,123.558,92.321,-1959.918,OK,208.157,34.771,-1932.697,OK,137.101,-0.871,-1974.812,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460572819,1728410080.318450907,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460572822,1728410080.368450907,1,OK,0.8463714,-0.2417360,0.2005170,0.4301303,-91.653,-216.414,-1988.899,0.2468350,3,OK,-91.707,-216.539,-1988.801,OK,-104.755,-288.623,-1930.724,OK,-178.803,-256.543,-1962.926,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460572822,1728410080.368450907,1,OK,0.0680880,-0.2673177,-0.0992817,0.9560588,123.293,92.334,-1957.899,0.7267246,3,OK,123.036,91.735,-1958.163,OK,207.780,34.233,-1931.224,OK,136.826,-1.330,-1973.501,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460572822,1728410080.368450907,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460572825,1728410080.418450907,1,OK,0.8538378,-0.2469413,0.1877833,0.4179934,-94.925,-213.978,-1993.569,0.2553807,3,OK,-94.962,-214.094,-1993.477,OK,-111.415,-285.951,-1935.984,OK,-183.668,-252.501,-1970.685,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460572825,1728410080.418450907,1,OK,0.0676181,-0.2670766,-0.1030538,0.9557603,122.720,91.774,-1955.961,0.7135876,3,OK,122.477,91.179,-1956.223,OK,207.364,33.746,-1929.669,OK,136.526,-1.754,-1972.226,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460572825,1728410080.418450907,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460572828,1728410080.468450907,1,OK,0.8609948,-0.2524282,0.1751919,0.4053094,-97.978,-211.507,-1998.464,0.2601581,3,OK,-97.996,-211.590,-1998.398,OK,-117.902,-283.135,-1941.506,OK,-188.187,-248.316,-1978.695,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460572828,1728410080.468450907,1,OK,0.0669477,-0.2675658,-0.1054559,0.9554086,122.171,91.162,-1954.255,0.7400082,3,OK,121.907,90.553,-1954.534,OK,206.948,33.214,-1928.061,OK,136.214,-2.235,-1970.894,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460572828,1728410080.468450907,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460572831,1728410080.518450907,1,OK,0.8683387,-0.2574796,0.1607896,0.3922229,-101.017,-208.775,-2003.652,0.2750631,3,OK,-101.042,-208.875,-2003.572,OK,-124.480,-280.077,-1947.688,OK,-192.609,-243.857,-1987.417,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460572831,1728410080.518450907,1,OK,0.0664362,-0.2667967,-0.1090839,0.9552520,121.536,90.537,-1952.300,0.7455233,3,OK,121.274,89.925,-1952.584,OK,206.500,32.667,-1926.574,OK,135.862,-2.691,-1969.577,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460572831,1728410080.518450907,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460572834,1728410080.568450907,1,OK,0.8750931,-0.2643058,0.1462726,0.3780989,-103.896,-205.964,-2009.223,0.2368382,3,OK,-103.913,-206.024,-2009.175,OK,-131.011,-276.721,-1954.120,OK,-196.766,-239.154,-1996.637,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460572834,1728410080.568450907,1,OK,0.0658418,-0.2662528,-0.1118543,0.9551245,120.864,89.925,-1950.493,0.7488121,3,OK,120.606,89.313,-1950.779,OK,205.981,32.149,-1925.110,OK,135.451,-3.167,-1968.239,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460572834,1728410080.568450907,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
