Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460562079,1728409901.318458639,1,OK,0.7032004,-0.1535846,0.3757566,0.5837190,-23.808,-241.962,-1937.845,0.3044418,3,OK,-23.830,-242.162,-1937.663,OK,11.635,-310.569,-1884.876,OK,-74.074,-300.460,-1875.328,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460562079,1728409901.318458639,1,OK,0.0421326,-0.2750265,0.0515254,0.9591300,129.457,108.270,-2038.420,0.6376930,3,OK,129.334,107.589,-2038.417,OK,212.271,58.384,-1995.320,OK,139.773,13.699,-2025.192,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460562079,1728409901.318458639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460562082,1728409901.368458639,1,OK,0.7126891,-0.1582282,0.3673916,0.5762478,-28.377,-241.095,-1939.660,0.2955484,3,OK,-28.385,-241.286,-1939.492,OK,4.566,-310.251,-1885.825,OK,-81.206,-298.846,-1878.526,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460562082,1728409901.368458639,1,OK,0.0431929,-0.2748151,0.0484821,0.9593021,129.717,107.959,-2036.742,0.6402043,3,OK,129.586,107.280,-2036.748,OK,212.515,57.752,-1993.977,OK,140.012,13.309,-2024.122,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460562082,1728409901.368458639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460562085,1728409901.418458639,1,OK,0.7223711,-0.1638338,0.3573488,0.5688940,-32.880,-240.017,-1941.625,0.3262096,3,OK,-32.916,-240.244,-1941.422,OK,-2.575,-309.685,-1886.929,OK,-88.330,-297.041,-1882.226,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460562085,1728409901.418458639,1,OK,0.0442754,-0.2746021,0.0453142,0.9594686,129.968,107.761,-2034.969,0.6343157,3,OK,129.832,107.093,-2034.982,OK,212.757,57.237,-1992.550,OK,140.234,13.017,-2022.984,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460562085,1728409901.418458639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460562088,1728409901.468458639,1,OK,0.7319711,-0.1688288,0.3478094,0.5610203,-37.491,-238.914,-1943.739,0.3301388,3,OK,-37.533,-239.160,-1943.522,OK,-9.857,-309.085,-1888.299,OK,-95.533,-295.113,-1886.048,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460562088,1728409901.468458639,1,OK,0.0452328,-0.2741515,0.0408137,0.9597548,130.072,107.462,-2032.932,0.6486738,3,OK,129.963,106.757,-2032.936,OK,212.908,56.627,-1991.030,OK,140.382,12.628,-2021.838,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460562088,1728409901.468458639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460562091,1728409901.518458639,1,OK,0.7417805,-0.1746870,0.3378003,0.5523922,-42.212,-237.671,-1946.154,0.3236557,3,OK,-42.263,-237.903,-1945.950,OK,-17.452,-308.270,-1889.894,OK,-102.911,-292.914,-1890.295,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460562091,1728409901.518458639,1,OK,0.0463409,-0.2737293,0.0376852,0.9599503,130.302,107.200,-2030.989,0.6413544,3,OK,130.177,106.516,-2031.007,OK,213.146,56.036,-1989.468,OK,140.588,12.285,-2020.527,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460562091,1728409901.518458639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460562094,1728409901.568458639,1,OK,0.7518342,-0.1812382,0.3266421,0.5433258,-46.974,-236.366,-1948.836,0.3159810,3,OK,-47.051,-236.587,-1948.640,OK,-25.264,-307.361,-1891.776,OK,-110.407,-290.591,-1895.080,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460562094,1728409901.568458639,1,OK,0.0469108,-0.2747479,0.0342679,0.9597597,130.405,106.848,-2029.135,0.6531734,3,OK,130.254,106.167,-2029.169,OK,213.236,55.466,-1987.739,OK,140.726,11.876,-2019.299,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460562094,1728409901.568458639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460562097,1728409901.618458639,1,OK,0.7622948,-0.1862598,0.3159005,0.5333111,-52.038,-234.734,-1951.868,0.3319461,3,OK,-52.085,-234.971,-1951.665,OK,-33.565,-306.151,-1894.296,OK,-118.208,-287.811,-1900.240,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460562097,1728409901.618458639,1,OK,0.0475320,-0.2737130,0.0305804,0.9601493,130.439,106.643,-2027.220,0.6430683,3,OK,130.312,105.957,-2027.248,OK,213.376,55.042,-1986.369,OK,140.840,11.589,-2018.125,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460562097,1728409901.618458639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460562100,1728409901.668458639,1,OK,0.7729279,-0.1929643,0.3033848,0.5227857,-57.162,-233.082,-1955.306,0.3254309,3,OK,-57.226,-233.311,-1955.111,OK,-42.143,-304.844,-1897.140,OK,-126.159,-284.929,-1906.196,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460562100,1728409901.668458639,1,OK,0.0478001,-0.2740568,0.0267430,0.9601525,130.314,106.275,-2025.303,0.6492041,3,OK,130.184,105.585,-2025.338,OK,213.304,54.503,-1984.747,OK,140.851,11.176,-2016.912,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460562100,1728409901.668458639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460562103,1728409901.718458639,1,OK,0.7837724,-0.2001379,0.2901946,0.5113049,-62.395,-231.127,-1959.042,0.3068709,3,OK,-62.473,-231.343,-1958.858,OK,-51.044,-303.159,-1900.345,OK,-134.270,-281.581,-1912.671,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460562103,1728409901.718458639,1,OK,0.0483113,-0.2731179,0.0235083,0.9604791,130.253,105.961,-2022.966,0.6441069,3,OK,130.120,105.280,-2023.008,OK,213.327,53.971,-1982.899,OK,140.902,10.824,-2015.209,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460562103,1728409901.718458639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460562106,1728409901.768458639,1,OK,0.7943126,-0.2061901,0.2769745,0.4998382,-67.347,-229.131,-1963.018,0.3159777,3,OK,-67.409,-229.358,-1962.829,OK,-59.658,-301.418,-1904.102,OK,-141.925,-278.214,-1919.467,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460562106,1728409901.768458639,1,OK,0.0489305,-0.2730531,0.0192047,0.9605618,130.123,105.539,-2020.365,0.6415038,3,OK,129.985,104.865,-2020.415,OK,213.256,53.300,-1980.719,OK,140.880,10.346,-2013.426,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460562106,1728409901.768458639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460562109,1728409901.818458639,1,OK,0.8043581,-0.2136646,0.2635855,0.4877275,-72.224,-227.025,-1967.197,0.2913264,3,OK,-72.313,-227.221,-1967.035,OK,-68.269,-299.403,-1907.944,OK,-149.398,-274.565,-1926.586,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460562109,1728409901.818458639,1,OK,0.0494718,-0.2730784,0.0131698,0.9606286,129.894,105.160,-2017.466,0.6446364,3,OK,129.766,104.476,-2017.520,OK,213.132,52.659,-1978.386,OK,140.841,9.909,-2011.662,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460562109,1728409901.818458639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460562112,1728409901.868458635,1,OK,0.8138398,-0.2200152,0.2503022,0.4760324,-76.761,-224.844,-1971.355,0.2775245,3,OK,-76.851,-225.030,-1971.203,OK,-76.403,-297.307,-1912.061,OK,-156.312,-270.919,-1933.715,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460562112,1728409901.868458635,1,OK,0.0497296,-0.2726184,0.0100194,0.9607840,129.573,104.725,-2014.738,0.6317508,3,OK,129.434,104.067,-2014.802,OK,212.878,52.057,-1976.051,OK,140.677,9.454,-2009.519,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460562112,1728409901.868458635,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460562115,1728409901.918458635,1,OK,0.8230319,-0.2253852,0.2373081,0.4642251,-80.931,-222.605,-1975.676,0.2876162,3,OK,-80.994,-222.797,-1975.520,OK,-84.139,-295.111,-1916.588,OK,-162.697,-267.190,-1941.004,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460562115,1728409901.918458635,1,OK,0.0499756,-0.2725486,0.0058529,0.9608254,129.280,104.376,-2012.095,0.6396179,3,OK,129.133,103.716,-2012.169,OK,212.679,51.537,-1973.812,OK,140.555,9.096,-2007.650,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460562115,1728409901.918458635,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460562118,1728409901.968458635,1,OK,0.8313245,-0.2305056,0.2251319,0.4528602,-84.796,-220.427,-1979.861,0.2997812,3,OK,-84.854,-220.624,-1979.702,OK,-91.352,-292.896,-1921.042,OK,-168.501,-263.534,-1948.035,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460562118,1728409901.968458635,1,OK,0.0501046,-0.2726746,0.0015183,0.9607996,128.833,103.988,-2009.543,0.6390870,3,OK,128.687,103.329,-2009.622,OK,212.322,51.010,-1971.643,OK,140.300,8.695,-2005.891,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460562118,1728409901.968458635,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460562121,1728409902.018458635,1,OK,0.8386547,-0.2365397,0.2131153,0.4419154,-88.277,-218.314,-1984.042,0.2729189,3,OK,-88.348,-218.490,-1983.902,OK,-98.004,-290.638,-1925.423,OK,-173.721,-259.988,-1955.053,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460562121,1728409902.018458635,1,OK,0.0501877,-0.2731263,-0.0022748,0.9606654,128.386,103.611,-2007.143,0.6455352,3,OK,128.229,102.954,-2007.234,OK,211.927,50.499,-1969.520,OK,140.042,8.329,-2004.165,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460562121,1728409902.018458635,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460562124,1728409902.068458635,1,OK,0.8450447,-0.2423829,0.2023641,0.4315076,-91.220,-216.361,-1988.030,0.2347302,3,OK,-91.284,-216.485,-1987.932,OK,-103.882,-288.457,-1929.594,OK,-178.161,-256.652,-1961.628,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460562124,1728409902.068458635,1,OK,0.0502909,-0.2738489,-0.0058389,0.9604392,128.061,103.216,-2004.849,0.6470218,3,OK,127.895,102.566,-2004.949,OK,211.630,49.983,-1967.431,OK,139.880,7.938,-2002.498,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460562124,1728409902.068458635,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460562127,1728409902.118458635,1,OK,0.8515899,-0.2456657,0.1926021,0.4211264,-94.088,-214.344,-1992.159,0.2683719,3,OK,-94.120,-214.460,-1992.067,OK,-109.604,-286.275,-1934.268,OK,-182.376,-253.220,-1968.164,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460562127,1728409902.118458635,1,OK,0.0505820,-0.2737432,-0.0096591,0.9604232,127.747,102.806,-2002.645,0.6340025,3,OK,127.597,102.160,-2002.742,OK,211.377,49.436,-1965.617,OK,139.709,7.515,-2001.009,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460562127,1728409902.118458635,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460562130,1728409902.168458635,1,OK,0.8574417,-0.2511636,0.1810458,0.4110146,-96.712,-212.350,-1996.003,0.2246913,3,OK,-96.757,-212.462,-1995.916,OK,-115.032,-284.031,-1938.569,OK,-186.300,-249.908,-1974.814,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460562130,1728409902.168458635,1,OK,0.0508338,-0.2748638,-0.0131195,0.9600488,127.391,102.383,-2000.609,0.6383449,3,OK,127.221,101.748,-2000.720,OK,211.025,48.872,-1963.697,OK,139.466,7.096,-1999.582,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460562130,1728409902.168458635,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460562133,1728409902.218458635,1,OK,0.8636762,-0.2547571,0.1691289,0.4006965,-99.103,-210.200,-1999.948,0.2479812,3,OK,-99.145,-210.335,-1999.842,OK,-120.292,-281.713,-1943.368,OK,-189.880,-246.426,-1981.644,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460562133,1728409902.218458635,1,OK,0.0510549,-0.2742981,-0.0160007,0.9601552,127.140,101.968,-1998.556,0.6315758,3,OK,126.983,101.333,-1998.665,OK,210.835,48.342,-1962.038,OK,139.352,6.695,-1998.073,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460562133,1728409902.218458635,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460562136,1728409902.268458635,1,OK,0.8692313,-0.2597672,0.1583450,0.3897240,-101.547,-208.037,-2004.336,0.2381406,3,OK,-101.573,-208.123,-2004.268,OK,-125.628,-279.164,-1948.353,OK,-193.391,-242.783,-1988.735,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460562136,1728409902.268458635,1,OK,0.0509206,-0.2750244,-0.0191228,0.9598974,126.694,101.523,-1996.500,0.6241359,3,OK,126.547,100.891,-1996.609,OK,210.419,47.853,-1960.143,OK,139.086,6.262,-1996.554,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460562136,1728409902.268458635,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460562139,1728409902.318458635,1,OK,0.8748111,-0.2648685,0.1468745,0.3781244,-103.919,-205.734,-2008.978,0.2313120,3,OK,-103.934,-205.777,-2008.943,OK,-130.995,-276.424,-1953.731,OK,-196.771,-238.913,-1996.272,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460562139,1728409902.318458635,1,OK,0.0505121,-0.2752566,-0.0226627,0.9597753,126.037,101.158,-1994.370,0.6490276,3,OK,125.855,100.525,-1994.501,OK,209.929,47.461,-1958.265,OK,138.669,5.952,-1995.044,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460562139,1728409902.318458635,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460562142,1728409902.368458635,1,OK,0.8802884,-0.2696105,0.1349613,0.3663169,-106.033,-203.401,-2013.668,0.2209705,3,OK,-106.031,-203.417,-2013.654,OK,-136.094,-273.635,-1959.336,OK,-199.808,-234.990,-2003.980,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460562142,1728409902.368458635,1,OK,0.0497515,-0.2748832,-0.0253296,0.9598554,125.300,100.829,-1992.411,0.6411978,3,OK,125.123,100.203,-1992.543,OK,209.353,47.206,-1956.605,OK,138.224,5.660,-1993.537,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460562142,1728409902.368458635,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460562145,1728409902.418458635,1,OK,0.8854762,-0.2741554,0.1225961,0.3545996,-107.964,-200.953,-2018.249,0.2243234,3,OK,-107.952,-200.968,-2018.234,OK,-140.952,-270.698,-1965.004,OK,-202.524,-230.997,-2011.668,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460562145,1728409902.418458635,1,OK,0.0489350,-0.2743764,-0.0290197,0.9599379,124.469,100.527,-1990.298,0.6363645,3,OK,124.306,99.900,-1990.428,OK,208.706,46.968,-1954.917,OK,137.758,5.422,-1992.057,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460562145,1728409902.418458635,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460562148,1728409902.468458635,1,OK,0.8905697,-0.2785152,0.1105030,0.3422046,-109.762,-198.447,-2023.233,0.2444364,3,OK,-109.723,-198.431,-2023.238,OK,-145.742,-267.618,-1971.153,OK,-204.996,-226.818,-2019.741,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460562148,1728409902.468458635,1,OK,0.0482110,-0.2740217,-0.0321906,0.9599748,123.649,100.170,-1988.152,0.6440775,3,OK,123.479,99.541,-1988.290,OK,208.077,46.667,-1953.103,OK,137.237,5.127,-1990.459,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460562148,1728409902.468458635,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460562151,1728409902.518458635,1,OK,0.8957057,-0.2827893,0.0967584,0.3292102,-111.421,-195.734,-2028.456,0.2611470,3,OK,-111.351,-195.719,-2028.453,OK,-150.492,-264.298,-1977.861,OK,-207.238,-222.404,-2028.419,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460562151,1728409902.518458635,1,OK,0.0476362,-0.2738136,-0.0347801,0.9599725,122.948,99.802,-1986.276,0.6524089,3,OK,122.775,99.168,-1986.420,OK,207.508,46.340,-1951.491,OK,136.787,4.822,-1989.022,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460562151,1728409902.518458635,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460562154,1728409902.568458635,1,OK,0.9005577,-0.2868365,0.0837672,0.3157590,-112.911,-192.972,-2033.852,0.3073213,3,OK,-112.827,-192.932,-2033.865,OK,-155.063,-260.827,-1984.773,OK,-209.123,-217.829,-2037.126,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460562154,1728409902.568458635,1,OK,0.0470648,-0.2738388,-0.0376320,0.9598859,122.275,99.443,-1984.533,0.6373684,3,OK,122.105,98.827,-1984.677,OK,206.949,46.023,-1949.996,OK,136.379,4.500,-1987.760,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460562154,1728409902.568458635,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460562157,1728409902.618458635,1,OK,0.9047806,-0.2912836,0.0701358,0.3026663,-114.060,-190.289,-2039.139,0.3274844,3,OK,-113.954,-190.252,-2039.143,OK,-159.134,-257.394,-1991.689,OK,-210.529,-213.457,-2045.848,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460562157,1728409902.618458635,1,OK,0.0463118,-0.2737687,-0.0399629,0.9598484,121.587,99.076,-1982.819,0.6370050,3,OK,121.426,98.455,-1982.964,OK,206.401,45.754,-1948.486,OK,135.946,4.184,-1986.433,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460562157,1728409902.618458635,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
