Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983174431,1783611840.518678180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983174431,1783611840.518678180,1,OK,0.7939412,0.1703561,0.0566388,0.5808857,93.199,-15.278,-1652.726,0.1588223,3,OK,93.236,-15.207,-1652.722,OK,163.565,-71.599,-1686.700,OK,64.426,-99.889,-1662.387,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983174431,1783611840.518678180,1,OK,0.5792499,-0.0263044,0.3854910,0.7177564,-190.758,49.217,-1498.304,0.3520137,3,OK,-190.685,49.524,-1498.602,OK,-240.378,-0.792,-1427.755,OK,-160.079,-26.574,-1453.098
3,Port 0x01: JJH Probe  s/n:3E4C880C,983174434,1783611840.568678180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983174434,1783611840.568678180,1,OK,0.7953814,0.1638727,0.0602067,0.5804217,93.001,-15.366,-1651.024,0.1590126,3,OK,93.049,-15.328,-1651.031,OK,163.403,-72.202,-1684.014,OK,64.195,-100.085,-1659.463,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983174434,1783611840.568678180,1,OK,0.5745162,-0.0196953,0.3910398,0.7187706,-187.906,48.929,-1495.781,0.3454707,3,OK,-187.832,49.216,-1496.068,OK,-236.020,-1.214,-1424.280,OK,-156.140,-26.778,-1451.222
3,Port 0x01: JJH Probe  s/n:3E4C880C,983174437,1783611840.618678180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983174437,1783611840.618678180,1,OK,0.7968545,0.1589745,0.0627858,0.5794894,92.745,-15.463,-1649.365,0.1699084,3,OK,92.793,-15.400,-1649.368,OK,163.102,-72.800,-1681.607,OK,63.796,-100.241,-1656.885,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983174437,1783611840.618678180,1,OK,0.5700776,-0.0134086,0.3960255,0.7197191,-185.210,48.679,-1493.395,0.3320485,3,OK,-185.132,48.943,-1493.669,OK,-231.896,-1.619,-1421.058,OK,-152.462,-26.958,-1449.488
3,Port 0x01: JJH Probe  s/n:3E4C880C,983174440,1783611840.668678180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983174440,1783611840.668678180,1,OK,0.7980139,0.1541087,0.0651283,0.5789496,92.553,-15.554,-1648.066,0.1700236,3,OK,92.615,-15.498,-1648.075,OK,162.908,-73.287,-1679.542,OK,63.543,-100.389,-1654.715,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983174440,1783611840.668678180,1,OK,0.5657987,-0.0077846,0.4007752,0.7205487,-182.499,48.431,-1491.229,0.3265132,3,OK,-182.438,48.688,-1491.491,OK,-227.831,-1.977,-1418.130,OK,-148.807,-27.135,-1447.895
3,Port 0x01: JJH Probe  s/n:3E4C880C,983174443,1783611840.718678180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983174443,1783611840.718678180,1,OK,0.7993024,0.1494314,0.0677637,0.5780952,92.262,-15.721,-1647.054,0.1756357,3,OK,92.329,-15.683,-1647.068,OK,162.575,-73.888,-1677.813,OK,63.126,-100.577,-1652.795,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983174443,1783611840.718678180,1,OK,0.5618465,-0.0022940,0.4052430,0.7211805,-180.097,48.184,-1489.306,0.3396429,3,OK,-180.024,48.440,-1489.579,OK,-224.164,-2.337,-1415.475,OK,-145.562,-27.315,-1446.550
3,Port 0x01: JJH Probe  s/n:3E4C880C,983174446,1783611840.768678180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983174446,1783611840.768678180,1,OK,0.8005283,0.1457360,0.0700949,0.5770634,91.926,-15.985,-1645.615,0.1770918,3,OK,91.976,-15.930,-1645.621,OK,162.157,-74.577,-1675.821,OK,62.635,-100.837,-1650.596,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983174446,1783611840.768678180,1,OK,0.5583229,0.0022185,0.4092505,0.7216541,-177.876,47.869,-1487.581,0.3414278,3,OK,-177.807,48.129,-1487.859,OK,-220.814,-2.714,-1413.128,OK,-142.608,-27.549,-1445.281
3,Port 0x01: JJH Probe  s/n:3E4C880C,983174449,1783611840.818678180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983174449,1783611840.818678180,1,OK,0.8020641,0.1404250,0.0725245,0.5759464,91.589,-16.189,-1644.219,0.1663239,3,OK,91.651,-16.147,-1644.231,OK,161.739,-75.274,-1673.567,OK,62.140,-101.026,-1648.254,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983174449,1783611840.818678180,1,OK,0.5549286,0.0067871,0.4132190,0.7219822,-175.778,47.654,-1485.984,0.3558551,3,OK,-175.704,47.920,-1486.275,OK,-217.620,-2.977,-1410.912,OK,-139.808,-27.693,-1444.154
3,Port 0x01: JJH Probe  s/n:3E4C880C,983174452,1783611840.868678180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983174452,1783611840.868678180,1,OK,0.8030356,0.1359870,0.0752361,0.5753095,91.424,-16.225,-1642.762,0.1662628,3,OK,91.484,-16.189,-1642.774,OK,161.554,-75.669,-1671.431,OK,61.914,-101.074,-1645.917,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983174452,1783611840.868678180,1,OK,0.5516608,0.0112535,0.4165142,0.7225370,-173.764,47.486,-1484.475,0.3396976,3,OK,-173.695,47.724,-1484.741,OK,-214.564,-3.250,-1408.920,OK,-137.126,-27.818,-1443.180
3,Port 0x01: JJH Probe  s/n:3E4C880C,983174455,1783611840.918678180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983174455,1783611840.918678180,1,OK,0.8040155,0.1306249,0.0778787,0.5748314,91.284,-16.189,-1641.370,0.1790600,3,OK,91.363,-16.168,-1641.390,OK,161.445,-75.979,-1669.185,OK,61.731,-101.065,-1643.561,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983174455,1783611840.918678180,1,OK,0.5482026,0.0154079,0.4201371,0.7229947,-171.670,47.280,-1483.021,0.3430226,3,OK,-171.599,47.513,-1483.287,OK,-211.396,-3.526,-1406.932,OK,-134.339,-27.932,-1442.195
3,Port 0x01: JJH Probe  s/n:3E4C880C,983174458,1783611840.968678180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983174458,1783611840.968678180,1,OK,0.8050005,0.1252831,0.0815273,0.5741356,91.119,-16.121,-1639.709,0.1870546,3,OK,91.193,-16.107,-1639.729,OK,161.274,-76.301,-1666.722,OK,61.514,-101.001,-1640.787,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983174458,1783611840.968678180,1,OK,0.5446607,0.0198265,0.4240025,0.7233073,-169.506,47.074,-1481.544,0.3692417,3,OK,-169.423,47.323,-1481.839,OK,-208.115,-3.797,-1404.873,OK,-131.485,-28.049,-1441.204
3,Port 0x01: JJH Probe  s/n:3E4C880C,983174461,1783611841.018678180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983174461,1783611841.018678180,1,OK,0.8058623,0.1208466,0.0844028,0.5734616,90.921,-16.074,-1638.148,0.1845044,3,OK,90.971,-16.037,-1638.159,OK,161.067,-76.608,-1664.488,OK,61.269,-100.941,-1638.327,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983174461,1783611841.018678180,1,OK,0.5410323,0.0246009,0.4275522,0.7237942,-167.253,46.828,-1479.992,0.3548900,3,OK,-167.173,47.049,-1480.262,OK,-204.711,-4.146,-1402.835,OK,-128.530,-28.236,-1440.247
3,Port 0x01: JJH Probe  s/n:3E4C880C,983174464,1783611841.068678180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983174464,1783611841.068678180,1,OK,0.8068825,0.1157055,0.0867291,0.5727399,90.720,-15.981,-1636.915,0.1883340,3,OK,90.805,-15.973,-1636.939,OK,160.840,-76.840,-1662.406,OK,60.984,-100.820,-1636.195,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983174464,1783611841.068678180,1,OK,0.5376978,0.0287551,0.4309055,0.7241371,-164.995,46.700,-1478.515,0.3520308,3,OK,-164.924,46.930,-1478.790,OK,-201.383,-4.351,-1400.909,OK,-125.649,-28.302,-1439.254
3,Port 0x01: JJH Probe  s/n:3E4C880C,983174467,1783611841.118678180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983174467,1783611841.118678180,1,OK,0.8078998,0.1116093,0.0889677,0.5717745,90.484,-16.106,-1635.699,0.1896820,3,OK,90.568,-16.075,-1635.720,OK,160.538,-77.320,-1660.534,OK,60.622,-100.907,-1634.199,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983174467,1783611841.118678180,1,OK,0.5347666,0.0325851,0.4338433,0.7243914,-163.112,46.432,-1477.289,0.3339893,3,OK,-163.051,46.650,-1477.548,OK,-198.545,-4.680,-1399.311,OK,-123.229,-28.524,-1438.489
3,Port 0x01: JJH Probe  s/n:3E4C880C,983174470,1783611841.168678180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983174470,1783611841.168678180,1,OK,0.8089137,0.1074325,0.0912447,0.5707813,90.116,-16.190,-1634.894,0.1980364,3,OK,90.222,-16.188,-1634.923,OK,160.092,-77.724,-1659.051,OK,60.114,-100.922,-1632.595,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983174470,1783611841.168678180,1,OK,0.5330917,0.0352746,0.4355340,0.7244854,-161.897,46.460,-1476.489,0.3190897,3,OK,-161.840,46.649,-1476.718,OK,-196.765,-4.690,-1398.303,OK,-121.704,-28.498,-1438.040
3,Port 0x01: JJH Probe  s/n:3E4C880C,983174473,1783611841.218678180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983174473,1783611841.218678180,1,OK,0.8092729,0.1072276,0.0921031,0.5701724,90.048,-16.339,-1634.407,0.2067372,3,OK,90.131,-16.345,-1634.431,OK,159.961,-77.999,-1658.569,OK,59.933,-101.016,-1631.939,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983174473,1783611841.218678180,1,OK,0.5329484,0.0360129,0.4359306,0.7243159,-161.611,46.506,-1476.335,0.3151742,3,OK,-161.553,46.683,-1476.554,OK,-196.385,-4.623,-1398.099,OK,-121.396,-28.474,-1437.964
3,Port 0x01: JJH Probe  s/n:3E4C880C,983174476,1783611841.268678180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983174476,1783611841.268678180,1,OK,0.8094214,0.1076573,0.0907244,0.5701018,90.039,-16.330,-1634.249,0.1967532,3,OK,90.132,-16.334,-1634.275,OK,159.929,-77.980,-1658.418,OK,59.878,-100.997,-1632.026,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983174476,1783611841.268678180,1,OK,0.5342573,0.0341824,0.4346844,0.7241893,-162.499,46.740,-1476.985,0.3139750,3,OK,-162.441,46.914,-1477.199,OK,-197.702,-4.338,-1398.912,OK,-122.516,-28.248,-1438.385
3,Port 0x01: JJH Probe  s/n:3E4C880C,983174479,1783611841.318678180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983174479,1783611841.318678180,1,OK,0.8093347,0.1092891,0.0889024,0.5702013,90.003,-16.407,-1634.330,0.1899561,3,OK,90.091,-16.395,-1634.354,OK,159.889,-77.981,-1658.715,OK,59.813,-101.076,-1632.546,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983174479,1783611841.318678180,1,OK,0.5375819,0.0298892,0.4317694,0.7236626,-164.697,47.110,-1478.424,0.3274155,3,OK,-164.633,47.303,-1478.658,OK,-200.944,-3.834,-1400.720,OK,-125.330,-27.916,-1439.254
3,Port 0x01: JJH Probe  s/n:3E4C880C,983174482,1783611841.368678180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983174482,1783611841.368678180,1,OK,0.8087383,0.1119924,0.0874348,0.5707497,90.120,-16.549,-1634.986,0.1890785,3,OK,90.192,-16.551,-1635.007,OK,160.054,-77.920,-1659.811,OK,59.994,-101.231,-1633.711,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983174482,1783611841.368678180,1,OK,0.5425867,0.0233964,0.4268992,0.7230555,-167.812,47.374,-1480.537,0.3327944,3,OK,-167.751,47.589,-1480.786,OK,-205.643,-3.425,-1403.496,OK,-129.392,-27.737,-1440.557
3,Port 0x01: JJH Probe  s/n:3E4C880C,983174485,1783611841.418678180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983174485,1783611841.418678180,1,OK,0.8078893,0.1172348,0.0837129,0.5714569,90.320,-16.687,-1636.241,0.1856738,3,OK,90.389,-16.673,-1636.259,OK,160.276,-77.713,-1661.861,OK,60.231,-101.398,-1636.074,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983174485,1783611841.418678180,1,OK,0.5488697,0.0151899,0.4205917,0.7222285,-171.660,47.767,-1483.184,0.3357503,3,OK,-171.607,48.016,-1483.451,OK,-211.470,-2.854,-1407.049,OK,-134.469,-27.460,-1442.206
3,Port 0x01: JJH Probe  s/n:3E4C880C,983174488,1783611841.468678180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983174488,1783611841.468678180,1,OK,0.8063455,0.1251927,0.0789855,0.5726211,90.541,-16.884,-1638.958,0.1839446,3,OK,90.634,-16.876,-1638.983,OK,160.502,-77.316,-1665.811,OK,60.557,-101.629,-1640.344,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983174488,1783611841.468678180,1,OK,0.5559210,0.0061333,0.4133815,0.7211311,-176.056,48.166,-1486.435,0.3471652,3,OK,-175.990,48.432,-1486.719,OK,-218.098,-2.255,-1411.358,OK,-140.291,-27.182,-1444.416
3,Port 0x01: JJH Probe  s/n:3E4C880C,983174491,1783611841.518678180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983174491,1783611841.518678180,1,OK,0.8042106,0.1375083,0.0715833,0.5737705,90.819,-17.027,-1642.101,0.1730192,3,OK,90.882,-16.980,-1642.113,OK,160.762,-76.650,-1670.863,OK,60.889,-101.716,-1645.889,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983174491,1783611841.518678180,1,OK,0.5635217,-0.0035540,0.4049674,0.7200223,-180.752,48.669,-1490.068,0.3382734,3,OK,-180.683,48.925,-1490.338,OK,-225.211,-1.585,-1416.298,OK,-146.567,-26.844,-1447.043
3,Port 0x01: JJH Probe  s/n:3E4C880C,983174494,1783611841.568678180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983174494,1783611841.568678180,1,OK,0.8021323,0.1473165,0.0657593,0.5749411,91.001,-17.044,-1645.519,0.1697274,3,OK,91.075,-17.024,-1645.537,OK,160.955,-75.879,-1675.780,OK,61.169,-101.647,-1651.212,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983174494,1783611841.568678180,1,OK,0.5710429,-0.0133988,0.3966430,0.7186131,-185.453,49.161,-1493.829,0.3403594,3,OK,-185.371,49.424,-1494.106,OK,-232.293,-0.886,-1421.400,OK,-152.900,-26.489,-1449.794
3,Port 0x01: JJH Probe  s/n:3E4C880C,983174497,1783611841.618678180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983174497,1783611841.618678180,1,OK,0.8001450,0.1568107,0.0603161,0.5757954,91.306,-16.965,-1648.038,0.1585463,3,OK,91.359,-16.914,-1648.044,OK,161.239,-75.083,-1679.755,OK,61.546,-101.451,-1655.548,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983174497,1783611841.618678180,1,OK,0.5785538,-0.0236912,0.3880256,0.7170428,-189.939,49.724,-1497.755,0.3535029,3,OK,-189.860,50.024,-1498.053,OK,-239.161,-0.102,-1426.784,OK,-159.079,-26.067,-1452.688
3,Port 0x01: JJH Probe  s/n:3E4C880C,983174500,1783611841.668678180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983174500,1783611841.668678180,1,OK,0.7983670,0.1639468,0.0564713,0.5766651,91.572,-16.901,-1650.242,0.1624058,3,OK,91.637,-16.859,-1650.252,OK,161.514,-74.379,-1683.049,OK,61.905,-101.296,-1659.085,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983174500,1783611841.668678180,1,OK,0.5859245,-0.0340499,0.3792165,0.7153516,-194.362,50.239,-1501.862,0.3400356,3,OK,-194.293,50.543,-1502.150,OK,-245.920,0.647,-1432.454,OK,-165.229,-25.671,-1455.829
3,Port 0x01: JJH Probe  s/n:3E4C880C,983174503,1783611841.718678180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983174503,1783611841.718678180,1,OK,0.7964786,0.1719010,0.0523731,0.5773465,91.839,-16.849,-1652.240,0.1611893,3,OK,91.874,-16.780,-1652.235,OK,161.772,-73.676,-1686.279,OK,62.242,-101.099,-1662.536,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983174503,1783611841.718678180,1,OK,0.5934860,-0.0445358,0.3695828,0.7135822,-198.789,50.751,-1506.121,0.3193529,3,OK,-198.732,51.047,-1506.389,OK,-252.732,1.353,-1438.469,OK,-171.483,-25.317,-1459.223
3,Port 0x01: JJH Probe  s/n:3E4C880C,983174506,1783611841.768678180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983174506,1783611841.768678180,1,OK,0.7945888,0.1790801,0.0492392,0.5780436,92.167,-16.642,-1654.597,0.1684561,3,OK,92.219,-16.601,-1654.603,OK,162.071,-72.798,-1689.749,OK,62.640,-100.758,-1666.119,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983174506,1783611841.768678180,1,OK,0.6011729,-0.0558731,0.3596355,0.7114293,-203.238,51.361,-1510.823,0.3219391,3,OK,-203.200,51.676,-1511.089,OK,-259.618,2.219,-1445.055,OK,-177.865,-24.840,-1462.995
3,Port 0x01: JJH Probe  s/n:3E4C880C,983174509,1783611841.818678180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983174509,1783611841.818678180,1,OK,0.7923817,0.1875258,0.0444480,0.5787830,92.382,-16.466,-1657.260,0.1570515,3,OK,92.444,-16.433,-1657.270,OK,162.255,-71.826,-1693.656,OK,62.941,-100.368,-1670.388,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983174509,1783611841.818678180,1,OK,0.6091589,-0.0673139,0.3492938,0.7087934,-207.924,51.924,-1516.036,0.3210640,3,OK,-207.876,52.246,-1516.307,OK,-266.783,3.072,-1452.273,OK,-184.643,-24.400,-1467.349
