Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983163388,1783611656.468688722,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983163388,1783611656.468688722,1,OK,0.8204949,0.1009194,0.0954235,0.5545248,84.496,-23.356,-1631.610,0.2054327,3,OK,84.576,-23.350,-1631.632,OK,152.133,-87.972,-1654.518,OK,51.334,-106.832,-1627.538,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983163388,1783611656.468688722,1,OK,0.5504886,0.0193003,0.4223567,0.7198643,-171.717,46.561,-1483.305,0.3415731,3,OK,-171.649,46.794,-1483.570,OK,-211.468,-3.723,-1406.888,OK,-134.880,-28.956,-1442.585
3,Port 0x01: JJH Probe  s/n:3E4C880C,983163391,1783611656.518688722,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983163391,1783611656.518688722,1,OK,0.8213602,0.0956413,0.0985076,0.5536392,84.211,-23.231,-1630.532,0.2182920,3,OK,84.322,-23.257,-1630.564,OK,151.797,-88.145,-1652.576,OK,50.966,-106.625,-1625.446,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983163391,1783611656.518688722,1,OK,0.5471929,0.0235803,0.4260310,0.7200844,-169.656,46.352,-1481.991,0.3670456,3,OK,-169.578,46.602,-1482.282,OK,-208.350,-3.987,-1405.023,OK,-132.176,-29.099,-1441.733
3,Port 0x01: JJH Probe  s/n:3E4C880C,983163394,1783611656.568688722,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983163394,1783611656.568688722,1,OK,0.8222078,0.0921417,0.0999353,0.5527181,83.916,-23.260,-1629.672,0.2126660,3,OK,84.040,-23.278,-1629.707,OK,151.414,-88.438,-1651.106,OK,50.550,-106.575,-1624.000,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983163394,1783611656.568688722,1,OK,0.5446277,0.0272869,0.4284154,0.7204834,-167.880,46.103,-1480.757,0.3501724,3,OK,-167.808,46.328,-1481.024,OK,-205.742,-4.345,-1403.470,OK,-129.909,-29.340,-1440.976
3,Port 0x01: JJH Probe  s/n:3E4C880C,983163397,1783611656.618688722,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983163397,1783611656.618688722,1,OK,0.8227116,0.0894898,0.1017634,0.5520701,83.765,-23.215,-1628.797,0.2124132,3,OK,83.879,-23.237,-1628.830,OK,151.224,-88.590,-1649.811,OK,50.333,-106.457,-1622.572,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983163397,1783611656.618688722,1,OK,0.5417274,0.0306546,0.4311642,0.7208946,-166.151,45.848,-1479.639,0.3345419,3,OK,-166.081,46.056,-1479.891,OK,-203.113,-4.682,-1401.988,OK,-127.637,-29.520,-1440.274
3,Port 0x01: JJH Probe  s/n:3E4C880C,983163400,1783611656.668688722,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983163400,1783611656.668688722,1,OK,0.8232489,0.0859913,0.1045698,0.5513002,83.568,-23.071,-1627.950,0.2415548,3,OK,83.694,-23.101,-1627.985,OK,150.993,-88.662,-1648.426,OK,50.051,-106.241,-1620.930,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983163400,1783611656.668688722,1,OK,0.5391049,0.0345487,0.4336890,0.7211700,-164.379,45.722,-1478.466,0.3209421,3,OK,-164.315,45.898,-1478.686,OK,-200.483,-4.893,-1400.490,OK,-125.370,-29.641,-1439.605
3,Port 0x01: JJH Probe  s/n:3E4C880C,983163403,1783611656.718688722,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983163403,1783611656.718688722,1,OK,0.8239389,0.0831200,0.1059979,0.5504363,83.319,-23.049,-1627.272,0.2402647,3,OK,83.453,-23.077,-1627.309,OK,150.661,-88.859,-1647.257,OK,49.689,-106.131,-1619.732,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983163403,1783611656.718688722,1,OK,0.5364796,0.0374280,0.4364279,0.7213317,-162.724,45.462,-1477.510,0.3470943,3,OK,-162.658,45.679,-1477.772,OK,-198.010,-5.197,-1399.149,OK,-123.234,-29.830,-1438.958
3,Port 0x01: JJH Probe  s/n:3E4C880C,983163406,1783611656.768688722,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983163406,1783611656.768688722,1,OK,0.8244644,0.0813162,0.1071810,0.5496893,83.089,-23.073,-1626.460,0.2267269,3,OK,83.195,-23.092,-1626.489,OK,150.366,-89.080,-1646.150,OK,49.370,-106.066,-1618.548,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983163406,1783611656.768688722,1,OK,0.5341620,0.0404880,0.4385040,0.7216273,-161.154,45.236,-1476.512,0.3223830,3,OK,-161.091,45.415,-1476.738,OK,-195.704,-5.498,-1397.906,OK,-121.245,-30.022,-1438.375
3,Port 0x01: JJH Probe  s/n:3E4C880C,983163409,1783611656.818688722,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983163409,1783611656.818688722,1,OK,0.8249180,0.0794095,0.1085745,0.5490137,82.918,-22.971,-1625.986,0.2415967,3,OK,83.039,-22.990,-1626.020,OK,150.128,-89.126,-1645.367,OK,49.102,-105.903,-1617.657,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983163409,1783611656.818688722,1,OK,0.5325356,0.0428485,0.4399674,0.7218023,-160.059,45.181,-1475.821,0.3168527,3,OK,-159.991,45.341,-1476.035,OK,-194.083,-5.624,-1397.031,OK,-119.866,-30.067,-1438.003
3,Port 0x01: JJH Probe  s/n:3E4C880C,983163412,1783611656.868688722,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983163412,1783611656.868688722,1,OK,0.8251261,0.0784712,0.1093697,0.5486780,82.791,-23.020,-1625.750,0.2459393,3,OK,82.910,-23.040,-1625.784,OK,149.973,-89.253,-1644.986,OK,48.934,-105.914,-1617.200,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983163412,1783611656.868688722,1,OK,0.5314982,0.0435884,0.4411856,0.7217790,-159.536,45.061,-1475.600,0.3368254,3,OK,-159.472,45.264,-1475.854,OK,-193.244,-5.729,-1396.639,OK,-119.157,-30.134,-1437.822
3,Port 0x01: JJH Probe  s/n:3E4C880C,983163415,1783611656.918688722,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983163415,1783611656.918688722,1,OK,0.8251372,0.0782705,0.1089824,0.5487670,82.767,-23.027,-1625.864,0.2396637,3,OK,82.901,-23.054,-1625.901,OK,149.947,-89.240,-1645.041,OK,48.924,-105.930,-1617.356,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983163415,1783611656.918688722,1,OK,0.5318608,0.0435274,0.4405703,0.7218915,-159.733,45.144,-1475.690,0.3227051,3,OK,-159.671,45.316,-1475.912,OK,-193.556,-5.679,-1396.824,OK,-119.411,-30.093,-1437.955
3,Port 0x01: JJH Probe  s/n:3E4C880C,983163418,1783611656.968688722,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983163418,1783611656.968688722,1,OK,0.8250434,0.0804361,0.1069106,0.5490023,82.675,-23.136,-1626.316,0.2275196,3,OK,82.798,-23.161,-1626.350,OK,149.854,-89.266,-1645.813,OK,48.811,-106.069,-1618.338,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983163418,1783611656.968688722,1,OK,0.5334600,0.0418148,0.4391260,0.7216926,-160.881,45.373,-1476.445,0.3379898,3,OK,-160.811,45.552,-1476.678,OK,-195.200,-5.413,-1397.744,OK,-120.843,-29.909,-1438.494
3,Port 0x01: JJH Probe  s/n:3E4C880C,983163421,1783611657.018688722,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983163421,1783611657.018688722,1,OK,0.8246813,0.0837699,0.1043718,0.5495360,82.637,-23.378,-1627.346,0.2384622,3,OK,82.766,-23.412,-1627.382,OK,149.845,-89.322,-1647.367,OK,48.769,-106.381,-1620.084,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983163421,1783611657.018688722,1,OK,0.5370205,0.0374744,0.4358702,0.7212640,-163.135,45.717,-1477.860,0.3188860,3,OK,-163.070,45.894,-1478.083,OK,-198.544,-4.946,-1399.596,OK,-123.755,-29.623,-1439.342
3,Port 0x01: JJH Probe  s/n:3E4C880C,983163424,1783611657.068653852,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983163424,1783611657.068653852,1,OK,0.8240477,0.0892197,0.1004194,0.5503646,82.873,-23.709,-1628.481,0.2245169,3,OK,82.996,-23.741,-1628.516,OK,150.097,-89.363,-1649.359,OK,49.041,-106.806,-1622.373,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983163424,1783611657.068653852,1,OK,0.5413351,0.0315164,0.4318690,0.7207304,-165.905,46.015,-1479.628,0.3276836,3,OK,-165.840,46.209,-1479.865,OK,-202.704,-4.477,-1401.888,OK,-127.314,-29.357,-1440.346
3,Port 0x01: JJH Probe  s/n:3E4C880C,983163427,1783611657.118653854,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983163427,1783611657.118653854,1,OK,0.8233098,0.0941681,0.0972690,0.5512096,82.998,-23.979,-1629.762,0.2243224,3,OK,83.104,-24.001,-1629.793,OK,150.279,-89.349,-1651.444,OK,49.218,-107.160,-1624.636,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983163427,1783611657.118653854,1,OK,0.5464882,0.0248489,0.4274091,0.7197602,-169.285,46.519,-1481.793,0.3544055,3,OK,-169.206,46.747,-1482.067,OK,-207.695,-3.734,-1404.637,OK,-131.673,-28.899,-1441.632
3,Port 0x01: JJH Probe  s/n:3E4C880C,983163430,1783611657.168653854,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983163430,1783611657.168653854,1,OK,0.8222704,0.1017311,0.0928381,0.5521805,83.225,-24.304,-1631.493,0.2107240,3,OK,83.310,-24.302,-1631.516,OK,150.515,-89.274,-1654.404,OK,49.502,-107.578,-1627.809,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983163430,1783611657.168653854,1,OK,0.5527783,0.0169455,0.4212986,0.7187882,-173.098,47.026,-1484.300,0.3584822,3,OK,-173.027,47.283,-1484.588,OK,-213.467,-3.012,-1408.026,OK,-136.717,-28.512,-1443.174
3,Port 0x01: JJH Probe  s/n:3E4C880C,983163433,1783611657.218653854,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983163433,1783611657.218653854,1,OK,0.8210719,0.1087627,0.0885804,0.5533219,83.509,-24.649,-1633.775,0.2034884,3,OK,83.596,-24.668,-1633.800,OK,150.839,-89.150,-1657.816,OK,49.883,-107.992,-1631.461,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983163433,1783611657.218653854,1,OK,0.5591404,0.0085067,0.4146735,0.7178688,-177.049,47.461,-1487.166,0.3439905,3,OK,-176.978,47.717,-1487.446,OK,-219.439,-2.380,-1411.895,OK,-141.961,-28.160,-1445.085
3,Port 0x01: JJH Probe  s/n:3E4C880C,983163436,1783611657.268653854,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983163436,1783611657.268653854,1,OK,0.8195750,0.1175087,0.0822106,0.5547341,83.795,-24.944,-1636.544,0.1859660,3,OK,83.883,-24.958,-1636.569,OK,151.187,-88.837,-1661.935,OK,50.277,-108.353,-1636.097,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983163436,1783611657.268653854,1,OK,0.5655716,0.0001145,0.4078599,0.7167838,-181.025,47.853,-1490.274,0.3506744,3,OK,-180.949,48.121,-1490.562,OK,-225.458,-1.790,-1416.056,OK,-147.274,-27.875,-1447.278
3,Port 0x01: JJH Probe  s/n:3E4C880C,983163439,1783611657.318653854,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983163439,1783611657.318653854,1,OK,0.8183185,0.1247807,0.0779469,0.5556158,83.985,-25.107,-1638.700,0.1921876,3,OK,84.066,-25.097,-1638.722,OK,151.406,-88.523,-1665.258,OK,50.513,-108.544,-1639.642,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983163439,1783611657.318653854,1,OK,0.5719194,-0.0081364,0.4010527,0.7155408,-184.878,48.473,-1493.338,0.3484357,3,OK,-184.796,48.747,-1493.627,OK,-231.306,-0.959,-1420.217,OK,-152.496,-27.355,-1449.472
3,Port 0x01: JJH Probe  s/n:3E4C880C,983163442,1783611657.368653854,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983163442,1783611657.368653854,1,OK,0.8172087,0.1313435,0.0738154,0.5563003,84.246,-25.285,-1640.378,0.1676922,3,OK,84.313,-25.277,-1640.395,OK,151.656,-88.270,-1667.962,OK,50.828,-108.691,-1642.619,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983163442,1783611657.368653854,1,OK,0.5777476,-0.0159233,0.3945311,0.7143524,-188.401,48.915,-1496.243,0.3368194,3,OK,-188.326,49.187,-1496.521,OK,-236.671,-0.317,-1424.223,OK,-157.303,-27.009,-1451.599
3,Port 0x01: JJH Probe  s/n:3E4C880C,983163445,1783611657.418686141,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983163445,1783611657.418686141,1,OK,0.8159723,0.1373800,0.0703937,0.5571002,84.514,-25.390,-1642.097,0.1653823,3,OK,84.588,-25.368,-1642.115,OK,151.937,-87.919,-1670.638,OK,51.173,-108.799,-1645.483,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983163445,1783611657.418686141,1,OK,0.5833110,-0.0236568,0.3882012,0.7130838,-191.764,49.288,-1499.209,0.3433565,3,OK,-191.683,49.577,-1499.499,OK,-241.802,0.249,-1428.273,OK,-161.942,-26.707,-1453.801
3,Port 0x01: JJH Probe  s/n:3E4C880C,983163448,1783611657.468686141,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983163448,1783611657.468686141,1,OK,0.8152374,0.1404901,0.0693279,0.5575340,84.767,-25.440,-1643.504,0.1786976,3,OK,84.864,-25.434,-1643.530,OK,152.181,-87.706,-1672.561,OK,51.471,-108.860,-1647.374,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983163448,1783611657.468686141,1,OK,0.5890598,-0.0317027,0.3812943,0.7117712,-195.170,49.690,-1502.340,0.3388279,3,OK,-195.100,49.992,-1502.628,OK,-247.027,0.836,-1432.636,OK,-166.697,-26.401,-1456.190
3,Port 0x01: JJH Probe  s/n:3E4C880C,983163451,1783611657.518686141,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983163451,1783611657.518686141,1,OK,0.8141224,0.1464622,0.0659179,0.5580398,85.039,-25.551,-1644.492,0.1560551,3,OK,85.099,-25.519,-1644.504,OK,152.447,-87.422,-1674.496,OK,51.788,-108.906,-1649.491,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983163451,1783611657.518686141,1,OK,0.5952445,-0.0404924,0.3735172,0.7103022,-198.794,50.117,-1505.822,0.3294336,3,OK,-198.732,50.421,-1506.101,OK,-252.618,1.448,-1437.536,OK,-171.814,-26.076,-1458.926
3,Port 0x01: JJH Probe  s/n:3E4C880C,983163454,1783611657.568686141,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983163454,1783611657.568686141,1,OK,0.8127780,0.1523072,0.0635581,0.5587081,85.319,-25.575,-1646.267,0.1717815,3,OK,85.386,-25.554,-1646.283,OK,152.730,-86.974,-1677.232,OK,52.126,-108.900,-1652.225,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983163454,1783611657.568686141,1,OK,0.6017914,-0.0499427,0.3652807,0.7084651,-202.673,50.627,-1509.807,0.3335129,3,OK,-202.609,50.944,-1510.091,OK,-258.572,2.188,-1443.059,OK,-177.326,-25.655,-1462.128
3,Port 0x01: JJH Probe  s/n:3E4C880C,983163457,1783611657.618686141,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983163457,1783611657.618686141,1,OK,0.8116553,0.1575596,0.0604363,0.5592300,85.607,-25.609,-1647.748,0.1629704,3,OK,85.687,-25.592,-1647.767,OK,152.998,-86.579,-1679.517,OK,52.462,-108.873,-1654.720,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983163457,1783611657.618686141,1,OK,0.6088349,-0.0601771,0.3559646,0.7063908,-206.702,51.204,-1514.198,0.3114191,3,OK,-206.659,51.514,-1514.459,OK,-264.799,3.007,-1449.257,OK,-183.173,-25.189,-1465.751
3,Port 0x01: JJH Probe  s/n:3E4C880C,983163460,1783611657.668686141,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983163460,1783611657.668686141,1,OK,0.8107148,0.1616318,0.0583209,0.5596564,85.874,-25.702,-1648.419,0.1648840,3,OK,85.948,-25.666,-1648.433,OK,153.271,-86.342,-1680.833,OK,52.769,-108.925,-1656.133,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983163460,1783611657.668686141,1,OK,0.6155700,-0.0709829,0.3472442,0.7038866,-210.719,51.714,-1518.948,0.3624327,3,OK,-210.666,52.085,-1519.256,OK,-270.973,3.839,-1455.743,OK,-189.007,-24.719,-1469.625
3,Port 0x01: JJH Probe  s/n:3E4C880C,983163463,1783611657.718686141,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983163463,1783611657.718686141,1,OK,0.8098914,0.1644804,0.0576904,0.5600839,86.097,-25.769,-1649.042,0.1624797,3,OK,86.157,-25.738,-1649.052,OK,153.505,-86.160,-1681.946,OK,53.066,-108.971,-1657.152,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983163463,1783611657.718686141,1,OK,0.6219903,-0.0809764,0.3385002,0.7014190,-214.461,52.290,-1523.511,0.3848113,3,OK,-214.405,52.691,-1523.839,OK,-276.727,4.695,-1462.088,OK,-194.534,-24.207,-1473.488
3,Port 0x01: JJH Probe  s/n:3E4C880C,983163466,1783611657.768686141,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983163466,1783611657.768686141,1,OK,0.8093948,0.1658524,0.0567487,0.5604932,86.329,-25.853,-1649.254,0.1655414,3,OK,86.411,-25.833,-1649.274,OK,153.765,-86.059,-1682.354,OK,53.358,-109.057,-1657.657,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983163466,1783611657.768686141,1,OK,0.6282680,-0.0908854,0.3296040,0.6988422,-217.913,52.880,-1528.067,0.3938598,3,OK,-217.871,53.295,-1528.395,OK,-282.127,5.573,-1468.509,OK,-199.778,-23.686,-1477.415
