Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796798602,1734013843.368564296,1,OK,0.8956603,0.0378185,-0.0462791,-0.4407046,-282.724,89.191,-1921.477,0.3073248,3,OK,-282.987,89.533,-1921.523,OK,-366.044,131.608,-1927.029,OK,-298.433,186.400,-1934.763,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796798602,1734013843.368564296,1,OK,0.9964373,0.0226920,-0.0806872,0.0093506,133.366,-187.443,-1891.710,0.4321626,3,OK,133.643,-187.272,-1891.628,OK,40.384,-144.389,-1918.034,OK,111.367,-93.730,-1896.769,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796798602,1734013843.368564296,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796798605,1734013843.418564296,1,OK,0.8908612,0.0287374,-0.0285279,-0.4524673,-281.507,93.044,-1915.246,0.3059444,3,OK,-281.749,93.398,-1915.283,OK,-363.907,137.539,-1917.429,OK,-295.334,190.604,-1927.852,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796798605,1734013843.418564296,1,OK,0.9964144,0.0231773,-0.0808006,0.0096141,133.513,-187.836,-1892.320,0.4369718,3,OK,133.793,-187.669,-1892.236,OK,40.515,-144.804,-1918.624,OK,111.449,-94.134,-1897.299,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796798605,1734013843.418564296,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796798608,1734013843.468564296,1,OK,0.8858253,0.0172955,-0.0119860,-0.4635415,-279.931,96.979,-1909.059,0.2652923,3,OK,-280.151,97.278,-1909.081,OK,-361.262,143.450,-1908.158,OK,-291.939,194.837,-1921.590,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796798608,1734013843.468564296,1,OK,0.9962656,0.0244545,-0.0822552,0.0095383,133.398,-188.267,-1893.051,0.4267118,3,OK,133.678,-188.103,-1892.966,OK,40.463,-145.178,-1919.517,OK,111.363,-94.539,-1897.847,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796798608,1734013843.468564296,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796798611,1734013843.518564296,1,OK,0.8805744,0.0070505,0.0048127,-0.4738310,-278.192,100.538,-1903.334,0.2574140,3,OK,-278.408,100.823,-1903.345,OK,-358.329,148.858,-1899.349,OK,-288.473,198.639,-1915.636,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796798611,1734013843.518564296,1,OK,0.9962563,0.0259662,-0.0819662,0.0089827,133.153,-188.895,-1894.086,0.4270490,3,OK,133.422,-188.734,-1894.004,OK,40.267,-145.640,-1920.351,OK,111.176,-95.136,-1898.583,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796798611,1734013843.518564296,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796798614,1734013843.568564296,1,OK,0.8748727,-0.0024565,0.0213577,-0.4838756,-276.110,104.052,-1897.782,0.2543263,3,OK,-276.314,104.339,-1897.786,OK,-354.917,154.193,-1890.803,OK,-284.625,202.349,-1909.829,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796798614,1734013843.568564296,1,OK,0.9961350,0.0283327,-0.0827504,0.0080490,132.759,-189.636,-1895.355,0.4333788,3,OK,133.027,-189.477,-1895.272,OK,39.992,-146.105,-1921.542,OK,110.919,-95.831,-1899.430,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796798614,1734013843.568564296,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796798617,1734013843.618564296,1,OK,0.8688773,-0.0129996,0.0367735,-0.4934886,-273.773,107.581,-1892.329,0.2435015,3,OK,-273.977,107.850,-1892.321,OK,-351.138,159.479,-1882.629,OK,-280.541,206.036,-1904.487,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796798617,1734013843.618564296,1,OK,0.9959106,0.0315099,-0.0843703,0.0071286,132.198,-190.405,-1896.474,0.4204593,3,OK,132.463,-190.241,-1896.390,OK,39.552,-146.592,-1922.676,OK,110.526,-96.533,-1899.997,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796798617,1734013843.618564296,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796798620,1734013843.668564296,1,OK,0.8623813,-0.0215349,0.0530164,-0.5030149,-271.268,110.882,-1887.240,0.2431087,3,OK,-271.462,111.158,-1887.226,OK,-347.021,164.525,-1874.699,OK,-276.241,209.468,-1899.147,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796798620,1734013843.668564296,1,OK,0.9957031,0.0334394,-0.0861506,0.0059425,131.497,-191.372,-1897.306,0.4086148,3,OK,131.758,-191.214,-1897.222,OK,39.031,-147.263,-1923.653,OK,110.046,-97.424,-1900.518,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796798620,1734013843.668564296,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796798623,1734013843.718564296,1,OK,0.8556658,-0.0313151,0.0684877,-0.5120203,-268.411,114.248,-1882.206,0.2179926,3,OK,-268.586,114.494,-1882.186,OK,-342.478,169.573,-1867.039,OK,-271.657,212.922,-1894.219,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796798623,1734013843.718564296,1,OK,0.9954950,0.0354659,-0.0878230,0.0043513,130.663,-192.383,-1898.133,0.4130208,3,OK,130.932,-192.228,-1898.045,OK,38.404,-147.885,-1924.589,OK,109.498,-98.362,-1901.006,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796798623,1734013843.718564296,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796798626,1734013843.768564296,1,OK,0.8487730,-0.0400167,0.0828372,-0.5206928,-265.376,117.423,-1877.185,0.2119960,3,OK,-265.547,117.655,-1877.156,OK,-337.655,174.368,-1859.648,OK,-266.915,216.139,-1889.292,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796798626,1734013843.768564296,1,OK,0.9953517,0.0373523,-0.0887330,0.0024900,129.720,-193.513,-1899.308,0.4242839,3,OK,129.987,-193.358,-1899.220,OK,37.685,-148.576,-1925.728,OK,108.862,-99.423,-1901.838,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796798626,1734013843.768564296,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796798629,1734013843.818564296,1,OK,0.8414669,-0.0491109,0.0979056,-0.5290898,-262.172,120.499,-1872.595,0.1944707,3,OK,-262.329,120.710,-1872.560,OK,-332.562,179.011,-1852.610,OK,-262.000,219.235,-1884.857,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796798629,1734013843.818564296,1,OK,0.9949932,0.0419188,-0.0907243,0.0007183,128.750,-194.663,-1900.697,0.3977332,3,OK,129.001,-194.510,-1900.611,OK,36.936,-149.241,-1927.050,OK,108.195,-100.466,-1902.408,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796798629,1734013843.818564296,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796798632,1734013843.868564296,1,OK,0.8340141,-0.0571801,0.1127724,-0.5370598,-258.792,123.432,-1868.287,0.1956746,3,OK,-258.940,123.654,-1868.250,OK,-327.209,183.419,-1845.932,OK,-256.947,222.136,-1880.598,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796798632,1734013843.868564296,1,OK,0.9947450,0.0446434,-0.0921296,-0.0012000,127.756,-195.809,-1901.740,0.4012674,3,OK,128.011,-195.664,-1901.652,OK,36.174,-149.912,-1928.073,OK,107.520,-101.534,-1902.964,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796798632,1734013843.868564296,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796798635,1734013843.918564296,1,OK,0.8265186,-0.0651993,0.1257464,-0.5447971,-255.282,126.279,-1863.930,0.1895246,3,OK,-255.420,126.493,-1863.889,OK,-321.705,187.719,-1839.613,OK,-251.807,224.898,-1876.516,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796798635,1734013843.918564296,1,OK,0.9945532,0.0470011,-0.0929812,-0.0030577,126.727,-196.841,-1902.624,0.4032839,3,OK,126.977,-196.704,-1902.536,OK,35.363,-150.500,-1928.860,OK,106.790,-102.494,-1903.408,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796798635,1734013843.918564296,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796798638,1734013843.968564296,1,OK,0.8186110,-0.0733422,0.1402920,-0.5521006,-251.647,128.965,-1859.919,0.1794176,3,OK,-251.767,129.179,-1859.880,OK,-315.957,191.765,-1833.400,OK,-246.565,227.489,-1872.703,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796798638,1734013843.968564296,1,OK,0.9942507,0.0485957,-0.0953223,-0.0042114,125.924,-197.719,-1903.202,0.3980035,3,OK,126.176,-197.571,-1903.112,OK,34.759,-151.098,-1929.710,OK,106.225,-103.325,-1903.749,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796798638,1734013843.968564296,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796798641,1734013844.018564299,1,OK,0.8108231,-0.0814302,0.1530407,-0.5590291,-247.901,131.536,-1856.030,0.1756987,3,OK,-248.020,131.740,-1855.983,OK,-310.121,195.628,-1827.692,OK,-241.292,229.935,-1869.221,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796798641,1734013844.018564299,1,OK,0.9941480,0.0500794,-0.0956037,-0.0046639,125.522,-198.192,-1903.834,0.3976179,3,OK,125.768,-198.038,-1903.744,OK,34.408,-151.434,-1930.247,OK,105.884,-103.787,-1904.104,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796798641,1734013844.018564299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796798644,1734013844.068564299,1,OK,0.8029429,-0.0885132,0.1661185,-0.5655553,-244.159,133.919,-1852.482,0.1590219,3,OK,-244.257,134.111,-1852.440,OK,-304.250,199.216,-1822.282,OK,-236.052,232.170,-1865.911,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796798644,1734013844.068564299,1,OK,0.9941498,0.0499509,-0.0956651,-0.0043958,125.447,-198.349,-1904.111,0.3924244,3,OK,125.684,-198.190,-1904.024,OK,34.318,-151.652,-1930.551,OK,105.765,-103.951,-1904.412,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796798644,1734013844.068564299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796798647,1734013844.118564299,1,OK,0.7951964,-0.0957968,0.1784475,-0.5715262,-240.365,136.192,-1849.130,0.1483875,3,OK,-240.452,136.373,-1849.088,OK,-298.354,202.600,-1817.253,OK,-230.879,234.276,-1862.930,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796798647,1734013844.118564299,1,OK,0.9940587,0.0500235,-0.0965820,-0.0040955,125.345,-198.498,-1904.302,0.3969737,3,OK,125.596,-198.338,-1904.210,OK,34.217,-151.844,-1930.917,OK,105.626,-104.113,-1904.628,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796798647,1734013844.118564299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796798650,1734013844.168564300,1,OK,0.7876322,-0.1021635,0.1900380,-0.5771341,-236.718,138.237,-1846.047,0.1435722,3,OK,-236.796,138.417,-1846.007,OK,-292.644,205.661,-1812.635,OK,-225.903,236.133,-1860.154,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796798650,1734013844.168564300,1,OK,0.9941000,0.0496684,-0.0963529,-0.0037916,125.266,-198.622,-1904.375,0.3908750,3,OK,125.513,-198.470,-1904.285,OK,34.108,-152.041,-1930.983,OK,105.490,-104.239,-1904.765,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796798650,1734013844.168564300,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796798653,1734013844.218564299,1,OK,0.7804529,-0.1084719,0.2001898,-0.5822810,-233.084,140.143,-1843.041,0.1449846,3,OK,-233.161,140.323,-1842.997,OK,-287.060,208.507,-1808.377,OK,-221.062,237.832,-1857.588,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796798653,1734013844.218564299,1,OK,0.9941439,0.0487408,-0.0963867,-0.0034363,125.201,-198.661,-1904.253,0.3982055,3,OK,125.452,-198.508,-1904.162,OK,34.025,-152.171,-1930.957,OK,105.368,-104.298,-1904.829,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796798653,1734013844.218564299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796798656,1734013844.268564299,1,OK,0.7734996,-0.1139191,0.2102610,-0.5869507,-229.650,141.837,-1840.423,0.1385873,3,OK,-229.711,142.014,-1840.386,OK,-281.717,211.043,-1804.513,OK,-216.495,239.313,-1855.270,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796798656,1734013844.268564299,1,OK,0.9941662,0.0471531,-0.0969671,-0.0027508,125.247,-198.571,-1903.747,0.4023777,3,OK,125.501,-198.404,-1903.654,OK,34.037,-152.265,-1930.720,OK,105.336,-104.239,-1904.653,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796798656,1734013844.268564299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796798659,1734013844.318564299,1,OK,0.7666036,-0.1195477,0.2199937,-0.5912952,-226.203,143.464,-1838.058,0.1396570,3,OK,-226.256,143.646,-1838.023,OK,-276.389,213.452,-1800.989,OK,-211.980,240.719,-1853.289,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796798659,1734013844.318564299,1,OK,0.9942919,0.0446357,-0.0968880,-0.0019941,125.351,-198.432,-1903.117,0.4028039,3,OK,125.609,-198.270,-1903.025,OK,34.090,-152.357,-1930.318,OK,105.340,-104.124,-1904.509,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796798659,1734013844.318564299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796798662,1734013844.368564299,1,OK,0.7598577,-0.1245031,0.2294957,-0.5953545,-222.916,144.978,-1835.846,0.1299010,3,OK,-222.955,145.146,-1835.818,OK,-271.252,215.681,-1797.657,OK,-207.661,242.019,-1851.374,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796798662,1734013844.368564299,1,OK,0.9944112,0.0425506,-0.0966123,-0.0014000,125.372,-198.346,-1902.307,0.3998566,3,OK,125.630,-198.191,-1902.216,OK,34.064,-152.459,-1929.655,OK,105.280,-104.055,-1904.093,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796798662,1734013844.368564299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796798665,1734013844.418564300,1,OK,0.7531047,-0.1298424,0.2388020,-0.5991226,-219.603,146.402,-1833.757,0.1240602,3,OK,-219.631,146.570,-1833.736,OK,-266.110,217.775,-1794.510,OK,-203.374,243.218,-1849.693,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796798665,1734013844.418564300,1,OK,0.9945341,0.0388114,-0.0969264,-0.0009558,125.293,-198.384,-1901.125,0.4089558,3,OK,125.554,-198.221,-1901.033,OK,33.995,-152.711,-1928.874,OK,105.187,-104.124,-1903.634,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796798665,1734013844.418564300,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796798668,1734013844.468564299,1,OK,0.7465793,-0.1348274,0.2468470,-0.6029158,-216.205,147.732,-1831.643,0.1335522,3,OK,-216.235,147.895,-1831.616,OK,-260.927,219.769,-1791.602,OK,-199.050,244.302,-1848.024,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796798668,1734013844.468564299,1,OK,0.9946308,0.0353695,-0.0972541,-0.0004209,125.230,-198.476,-1899.743,0.4094075,3,OK,125.495,-198.321,-1899.650,OK,33.937,-153.026,-1927.869,OK,105.084,-104.239,-1902.924,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796798668,1734013844.468564299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796798671,1734013844.518608513,1,OK,0.7396626,-0.1396954,0.2561465,-0.6064433,-212.870,149.034,-1829.906,0.1261646,3,OK,-212.874,149.198,-1829.901,OK,-255.730,221.683,-1788.838,OK,-194.753,245.344,-1846.654,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796798671,1734013844.518608513,1,OK,0.9947917,0.0304681,-0.0972680,-0.0000408,125.129,-198.588,-1897.954,0.4142710,3,OK,125.387,-198.429,-1897.865,OK,33.863,-153.395,-1926.522,OK,104.990,-104.393,-1902.066,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796798671,1734013844.518608513,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796798674,1734013844.568608513,1,OK,0.7331806,-0.1448713,0.2636665,-0.6098676,-209.502,150.227,-1827.988,0.1369222,3,OK,-209.520,150.398,-1827.967,OK,-250.615,223.463,-1786.269,OK,-190.539,246.283,-1845.296,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796798674,1734013844.568608513,1,OK,0.9948555,0.0259776,-0.0979157,0.0004755,124.994,-198.724,-1896.120,0.4247714,3,OK,125.270,-198.568,-1896.027,OK,33.746,-153.790,-1925.219,OK,104.848,-104.578,-1901.110,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796798674,1734013844.568608513,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796798677,1734013844.618608513,1,OK,0.7266079,-0.1498026,0.2716679,-0.6130226,-206.186,151.368,-1826.416,0.1328084,3,OK,-206.200,151.540,-1826.397,OK,-245.547,225.144,-1783.945,OK,-186.385,247.166,-1844.226,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796798677,1734013844.618608513,1,OK,0.9948876,0.0211759,-0.0987394,0.0008248,124.800,-198.880,-1894.086,0.4246304,3,OK,125.081,-198.723,-1893.993,OK,33.603,-154.204,-1923.771,OK,104.696,-104.779,-1900.014,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796798677,1734013844.618608513,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796798680,1734013844.668608514,1,OK,0.7200198,-0.1537544,0.2794647,-0.6163039,-202.941,152.442,-1824.888,0.1524716,3,OK,-202.948,152.619,-1824.874,OK,-240.508,226.734,-1781.717,OK,-182.262,247.957,-1843.041,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796798680,1734013844.668608514,1,OK,0.9949789,0.0170358,-0.0986165,0.0012174,124.651,-199.029,-1892.213,0.4136774,3,OK,124.908,-198.866,-1892.129,OK,33.476,-154.609,-1922.238,OK,104.545,-104.975,-1898.920,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796798680,1734013844.668608514,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
