Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796787682,1734013661.368532250,1,OK,0.9137146,0.1470332,-0.2316988,-0.2997040,-274.570,47.913,-1988.252,0.3060200,3,OK,-274.687,48.221,-1988.330,OK,-355.998,68.177,-2030.577,OK,-307.749,138.793,-2010.833,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796787682,1734013661.368532250,1,OK,0.9831864,-0.1628839,-0.0813201,0.0141557,125.936,-167.144,-1804.454,0.4627164,3,OK,126.295,-167.034,-1804.383,OK,33.939,-134.845,-1845.650,OK,105.885,-81.275,-1843.491,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796787682,1734013661.368532250,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796787685,1734013661.418532250,1,OK,0.9135340,0.1481566,-0.2353069,-0.2968768,-274.108,47.310,-1989.211,0.2863133,3,OK,-274.186,47.597,-1989.269,OK,-355.301,67.177,-2032.243,OK,-307.527,138.002,-2012.197,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796787685,1734013661.418532250,1,OK,0.9832011,-0.1628657,-0.0811589,0.0142664,125.937,-166.980,-1804.339,0.4673570,3,OK,126.300,-166.859,-1804.271,OK,33.907,-134.699,-1845.505,OK,105.867,-81.124,-1843.361,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796787685,1734013661.418532250,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796787688,1734013661.468532250,1,OK,0.9137171,0.1491945,-0.2365897,-0.2947667,-273.586,46.711,-1990.387,0.2826461,3,OK,-273.743,46.999,-1990.486,OK,-354.614,66.239,-2033.652,OK,-307.307,137.279,-2013.490,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796787688,1734013661.468532250,1,OK,0.9830969,-0.1635272,-0.0810684,0.0143981,125.941,-166.767,-1804.104,0.4673096,3,OK,126.307,-166.656,-1804.032,OK,33.903,-134.548,-1845.298,OK,105.846,-80.960,-1843.244,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796787688,1734013661.468532250,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796787691,1734013661.518532250,1,OK,0.9133031,0.1511554,-0.2394718,-0.2927163,-273.216,46.201,-1991.102,0.2839195,3,OK,-273.344,46.488,-1991.187,OK,-354.037,65.484,-2034.953,OK,-307.084,136.673,-2014.351,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796787691,1734013661.518532250,1,OK,0.9831551,-0.1633217,-0.0807419,0.0145861,125.956,-166.638,-1804.044,0.4702694,3,OK,126.317,-166.515,-1803.978,OK,33.886,-134.430,-1845.157,OK,105.809,-80.833,-1843.132,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796787691,1734013661.518532250,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796787694,1734013661.568532250,1,OK,0.9132306,0.1527438,-0.2407037,-0.2911029,-272.834,45.704,-1992.021,0.3124939,3,OK,-273.015,46.019,-1992.135,OK,-353.519,64.761,-2036.122,OK,-306.900,136.093,-2015.258,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796787694,1734013661.568532250,1,OK,0.9832341,-0.1629595,-0.0804901,0.0147047,125.965,-166.541,-1803.990,0.4708021,3,OK,126.316,-166.399,-1803.935,OK,33.866,-134.329,-1845.026,OK,105.788,-80.726,-1842.997,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796787694,1734013661.568532250,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796787697,1734013661.618532250,1,OK,0.9130206,0.1535956,-0.2427986,-0.2895696,-272.545,45.368,-1992.516,0.2999842,3,OK,-272.699,45.670,-1992.616,OK,-353.082,64.221,-2037.030,OK,-306.721,135.671,-2015.953,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796787697,1734013661.618532250,1,OK,0.9831536,-0.1635545,-0.0802442,0.0148237,126.008,-166.383,-1803.811,0.4643973,3,OK,126.356,-166.252,-1803.753,OK,33.895,-134.227,-1844.839,OK,105.800,-80.605,-1842.920,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796787697,1734013661.618532250,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796787700,1734013661.668532250,1,OK,0.9130452,0.1534934,-0.2428624,-0.2894928,-272.514,45.411,-1992.514,0.3006191,3,OK,-272.670,45.713,-1992.615,OK,-353.047,64.244,-2037.038,OK,-306.696,135.705,-2015.978,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796787700,1734013661.668532250,1,OK,0.9831627,-0.1635192,-0.0802256,0.0147081,126.042,-166.415,-1804.003,0.4618811,3,OK,126.395,-166.297,-1803.938,OK,33.936,-134.232,-1845.028,OK,105.850,-80.618,-1843.109,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796787700,1734013661.668532250,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796787703,1734013661.718532250,1,OK,0.9130774,0.1532156,-0.2412943,-0.2908467,-272.782,45.657,-1991.994,0.3235380,3,OK,-272.942,45.979,-1992.097,OK,-353.447,64.685,-2036.227,OK,-306.832,136.048,-2015.233,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796787703,1734013661.718532250,1,OK,0.9831453,-0.1633647,-0.0806665,0.0151720,126.206,-166.350,-1804.013,0.4660423,3,OK,126.568,-166.238,-1803.943,OK,34.088,-134.253,-1845.101,OK,105.945,-80.564,-1843.115,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796787703,1734013661.718532250,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796787706,1734013661.768532250,1,OK,0.9134311,0.1505569,-0.2383807,-0.2935147,-273.394,46.363,-1990.705,0.2964804,3,OK,-273.539,46.664,-1990.799,OK,-354.297,65.741,-2034.339,OK,-307.194,136.874,-2013.870,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796787706,1734013661.768532250,1,OK,0.9831792,-0.1632993,-0.0804044,0.0150725,126.260,-166.447,-1804.351,0.4696632,3,OK,126.622,-166.333,-1804.281,OK,34.134,-134.315,-1845.388,OK,105.999,-80.656,-1843.429,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796787706,1734013661.768532250,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796787709,1734013661.818532250,1,OK,0.9137887,0.1475917,-0.2325824,-0.2985169,-274.356,47.559,-1988.658,0.3106088,3,OK,-274.504,47.876,-1988.753,OK,-355.700,67.636,-2031.153,OK,-307.686,138.359,-2011.322,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796787709,1734013661.818532250,1,OK,0.9833868,-0.1617531,-0.0809229,0.0154192,126.506,-166.729,-1804.929,0.4787264,3,OK,126.872,-166.600,-1804.864,OK,34.369,-134.571,-1845.948,OK,106.190,-80.857,-1843.753,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796787709,1734013661.818532250,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796787712,1734013661.868532250,1,OK,0.9144493,0.1410286,-0.2248095,-0.3055390,-275.672,49.448,-1985.491,0.2578904,3,OK,-275.784,49.717,-1985.564,OK,-357.588,70.470,-2026.398,OK,-308.308,140.591,-2007.891,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796787712,1734013661.868532250,1,OK,0.9835463,-0.1605941,-0.0813029,0.0153653,126.794,-167.102,-1805.753,0.4662050,3,OK,127.157,-166.988,-1805.681,OK,34.679,-134.873,-1846.758,OK,106.490,-81.121,-1844.396,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796787712,1734013661.868532250,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796787715,1734013661.918532250,1,OK,0.9146906,0.1359319,-0.2131501,-0.3153262,-277.200,51.839,-1981.772,0.3268770,3,OK,-277.373,52.186,-1981.876,OK,-359.824,74.278,-2020.375,OK,-308.853,143.537,-2003.074,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796787715,1734013661.918532250,1,OK,0.9837903,-0.1587747,-0.0819060,0.0154508,127.133,-167.662,-1806.842,0.4798707,3,OK,127.507,-167.536,-1806.771,OK,35.029,-135.336,-1847.833,OK,106.817,-81.571,-1845.185,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796787715,1734013661.918532250,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796787718,1734013661.968532250,1,OK,0.9149142,0.1280160,-0.2010405,-0.3257708,-278.833,54.659,-1977.062,0.3092493,3,OK,-278.998,54.993,-1977.158,OK,-362.127,78.603,-2013.222,OK,-309.382,146.899,-1997.662,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796787718,1734013661.968532250,1,OK,0.9840241,-0.1570062,-0.0825024,0.0154616,127.447,-168.261,-1808.028,0.4700895,3,OK,127.820,-168.156,-1807.949,OK,35.377,-135.836,-1849.000,OK,107.123,-82.023,-1846.095,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796787718,1734013661.968532250,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796787721,1734013662.018532247,1,OK,0.9148952,0.1203153,-0.1864939,-0.3372106,-280.372,57.677,-1972.171,0.3443777,3,OK,-280.585,58.057,-1972.285,OK,-364.316,83.308,-2005.423,OK,-309.726,150.495,-1991.730,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796787721,1734013662.018532247,1,OK,0.9843604,-0.1544374,-0.0833160,0.0155584,127.724,-168.954,-1809.272,0.4809676,3,OK,128.103,-168.832,-1809.196,OK,35.671,-136.394,-1850.214,OK,107.388,-82.555,-1846.913,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796787721,1734013662.018532247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796787724,1734013662.068532247,1,OK,0.9144851,0.1114349,-0.1715911,-0.3490785,-281.714,60.999,-1966.887,0.3532958,3,OK,-281.957,61.387,-1967.006,OK,-366.186,88.399,-1997.140,OK,-309.739,154.410,-1985.572,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796787724,1734013662.068532247,1,OK,0.9846305,-0.1526772,-0.0834122,0.0153224,128.002,-169.674,-1810.592,0.4662448,3,OK,128.361,-169.554,-1810.522,OK,35.983,-136.962,-1851.422,OK,107.684,-83.129,-1847.929,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796787724,1734013662.068532247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796787727,1734013662.118532247,1,OK,0.9136191,0.1022530,-0.1567372,-0.3609402,-282.842,64.342,-1961.187,0.3347339,3,OK,-283.078,64.714,-1961.295,OK,-367.701,93.570,-1988.455,OK,-309.470,158.327,-1979.100,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796787727,1734013662.118532247,1,OK,0.9849471,-0.1501073,-0.0843335,0.0153239,128.247,-170.465,-1811.906,0.4722109,3,OK,128.612,-170.333,-1811.836,OK,36.255,-137.609,-1852.725,OK,107.941,-83.749,-1848.822,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796787727,1734013662.118532247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796787730,1734013662.168532247,1,OK,0.9122487,0.0938041,-0.1403985,-0.3732175,-283.719,67.873,-1955.663,0.3712726,3,OK,-283.986,68.292,-1955.775,OK,-368.843,99.033,-1979.675,OK,-308.854,162.425,-1972.539,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796787730,1734013662.168532247,1,OK,0.9851011,-0.1485141,-0.0853724,0.0151939,128.411,-171.187,-1813.130,0.4755162,3,OK,128.791,-171.081,-1813.045,OK,36.491,-138.216,-1854.031,OK,108.136,-84.346,-1849.814,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796787730,1734013662.168532247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796787733,1734013662.218532247,1,OK,0.9106001,0.0836994,-0.1249254,-0.3849618,-284.323,71.400,-1949.823,0.3537729,3,OK,-284.586,71.804,-1949.925,OK,-369.533,104.434,-1970.740,OK,-307.969,166.449,-1966.102,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796787733,1734013662.218532247,1,OK,0.9854593,-0.1454431,-0.0865092,0.0152462,128.543,-172.063,-1814.446,0.4825367,3,OK,128.921,-171.928,-1814.370,OK,36.660,-138.933,-1855.336,OK,108.279,-85.037,-1850.622,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796787733,1734013662.218532247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796787736,1734013662.268532247,1,OK,0.9083235,0.0749619,-0.1098279,-0.3965689,-284.592,74.965,-1944.135,0.3376014,3,OK,-284.833,75.359,-1944.223,OK,-369.727,109.920,-1962.056,OK,-306.673,170.508,-1959.698,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796787736,1734013662.268532247,1,OK,0.9856274,-0.1440885,-0.0869088,0.0149690,128.658,-172.781,-1815.584,0.4744193,3,OK,129.027,-172.657,-1815.507,OK,36.831,-139.520,-1856.449,OK,108.431,-85.641,-1851.540,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796787736,1734013662.268532247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796787739,1734013662.318532247,1,OK,0.9058236,0.0659275,-0.0938445,-0.4078361,-284.594,78.421,-1938.544,0.3301756,3,OK,-284.848,78.802,-1938.624,OK,-369.507,115.240,-1953.317,OK,-305.154,174.434,-1953.401,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796787739,1734013662.318532247,1,OK,0.9858343,-0.1421160,-0.0878374,0.0147761,128.685,-173.590,-1816.686,0.4733471,3,OK,129.046,-173.462,-1816.612,OK,36.936,-140.185,-1857.579,OK,108.499,-86.315,-1852.329,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796787739,1734013662.318532247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796787742,1734013662.368532247,1,OK,0.9030049,0.0560481,-0.0789893,-0.4185708,-284.348,81.928,-1932.940,0.3112776,3,OK,-284.590,82.288,-1933.007,OK,-368.912,120.548,-1944.801,OK,-303.369,178.334,-1947.417,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796787742,1734013662.368532247,1,OK,0.9859591,-0.1402664,-0.0894461,0.0144673,128.535,-174.369,-1817.587,0.4838367,3,OK,128.918,-174.243,-1817.504,OK,36.879,-140.822,-1858.656,OK,108.456,-86.965,-1852.960,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796787742,1734013662.368532247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796787745,1734013662.418532247,1,OK,0.8997809,0.0466733,-0.0638921,-0.4291080,-283.843,85.420,-1927.415,0.2968440,3,OK,-284.076,85.764,-1927.472,OK,-367.911,125.844,-1936.349,OK,-301.315,182.193,-1941.460,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796787745,1734013662.418532247,1,OK,0.9860678,-0.1395899,-0.0894269,0.0137054,128.230,-175.154,-1818.222,0.4726196,3,OK,128.594,-175.028,-1818.145,OK,36.651,-141.423,-1859.244,OK,108.273,-87.665,-1853.470,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796787745,1734013662.418532247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796787748,1734013662.468532247,1,OK,0.8961820,0.0373103,-0.0478872,-0.4395140,-283.056,88.818,-1922.079,0.3052574,3,OK,-283.315,89.158,-1922.126,OK,-366.464,131.026,-1927.943,OK,-298.974,185.947,-1935.643,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796787748,1734013662.468532247,1,OK,0.9859649,-0.1395834,-0.0907159,0.0126622,127.679,-176.031,-1818.308,0.4753314,3,OK,128.053,-175.912,-1818.224,OK,36.265,-142.134,-1859.587,OK,107.970,-88.496,-1853.595,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796787748,1734013662.468532247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796787751,1734013662.518532247,1,OK,0.8920591,0.0291414,-0.0329828,-0.4497705,-281.964,92.241,-1916.752,0.2982585,3,OK,-282.209,92.579,-1916.790,OK,-364.588,136.258,-1919.783,OK,-296.236,189.692,-1929.823,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796787751,1734013662.518532247,1,OK,0.9857923,-0.1400288,-0.0920777,0.0112738,126.877,-177.017,-1818.044,0.4725256,3,OK,127.239,-176.886,-1817.967,OK,35.684,-142.929,-1859.625,OK,107.496,-89.465,-1853.444,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796787751,1734013662.518532247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796787754,1734013662.568574381,1,OK,0.8875738,0.0191977,-0.0170201,-0.4599506,-280.536,95.705,-1911.341,0.2890318,3,OK,-280.772,96.034,-1911.369,OK,-362.228,141.525,-1911.384,OK,-293.166,193.428,-1924.144,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796787754,1734013662.568574381,1,OK,0.9853147,-0.1424300,-0.0937136,0.0092976,125.751,-177.970,-1816.946,0.4688623,3,OK,126.113,-177.845,-1816.867,OK,34.852,-143.719,-1859.036,OK,106.850,-90.496,-1852.814,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796787754,1734013662.568574381,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796787757,1734013662.618574381,1,OK,0.8826926,0.0105127,-0.0023676,-0.4698272,-278.981,99.113,-1906.017,0.2710564,3,OK,-279.189,99.429,-1906.038,OK,-359.620,146.722,-1903.350,OK,-289.927,197.072,-1918.554,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796787757,1734013662.618574381,1,OK,0.9848031,-0.1450933,-0.0951881,0.0070713,124.343,-178.965,-1815.526,0.4604873,3,OK,124.694,-178.836,-1815.451,OK,33.760,-144.527,-1858.116,OK,105.969,-91.583,-1851.895,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796787757,1734013662.618574381,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796787760,1734013662.668574381,1,OK,0.8774025,0.0012983,0.0126720,-0.4795858,-277.089,102.544,-1900.724,0.2581990,3,OK,-277.297,102.836,-1900.733,OK,-356.506,151.915,-1895.323,OK,-286.336,200.729,-1913.100,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796787760,1734013662.668574381,1,OK,0.9839304,-0.1496732,-0.0972474,0.0046750,122.783,-179.753,-1813.514,0.4646682,3,OK,123.150,-179.649,-1813.424,OK,32.580,-145.231,-1856.863,OK,105.015,-92.591,-1850.749,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796787760,1734013662.668574381,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
