Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796813440,1734014090.668634135,1,OK,0.6575639,-0.1937658,0.3402220,-0.6436719,-172.957,159.244,-1818.384,0.1906492,3,OK,-172.906,159.396,-1818.429,OK,-194.482,237.746,-1771.695,OK,-145.126,251.587,-1842.082,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796813440,1734014090.668634135,1,OK,0.9881958,-0.1039413,-0.1124175,-0.0052459,115.218,-202.693,-1840.621,0.4949141,3,OK,115.619,-202.576,-1840.504,OK,26.540,-163.594,-1883.380,OK,99.074,-112.343,-1870.078,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796813440,1734014090.668634135,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796813443,1734014090.718634135,1,OK,0.6629394,-0.1908042,0.3342578,-0.6421657,-175.464,158.815,-1819.255,0.1939221,3,OK,-175.419,158.966,-1819.294,OK,-198.387,237.140,-1772.959,OK,-148.142,251.401,-1842.602,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796813443,1734014090.718634135,1,OK,0.9879193,-0.1064001,-0.1125568,-0.0050415,115.336,-202.290,-1839.611,0.4869367,3,OK,115.732,-202.178,-1839.494,OK,26.678,-163.397,-1882.585,OK,99.213,-112.073,-1869.523,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796813443,1734014090.718634135,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796813446,1734014090.768634135,1,OK,0.6691984,-0.1878943,0.3268495,-0.6403426,-178.362,158.177,-1820.202,0.1777091,3,OK,-178.342,158.332,-1820.207,OK,-202.948,236.282,-1774.489,OK,-151.678,251.061,-1843.297,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796813446,1734014090.768634135,1,OK,0.9877317,-0.1091207,-0.1115985,-0.0049618,115.508,-201.937,-1838.422,0.4703626,3,OK,115.876,-201.822,-1838.319,OK,26.832,-163.228,-1881.422,OK,99.379,-111.870,-1868.797,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796813446,1734014090.768634135,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796813449,1734014090.818634135,1,OK,0.6757819,-0.1836504,0.3196073,-0.6383123,-181.642,157.614,-1821.567,0.1749962,3,OK,-181.615,157.769,-1821.583,OK,-207.953,235.441,-1776.297,OK,-155.563,250.784,-1844.153,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796813449,1734014090.818634135,1,OK,0.9872957,-0.1119725,-0.1126232,-0.0050348,115.498,-201.560,-1837.307,0.4846938,3,OK,115.889,-201.457,-1837.191,OK,26.917,-163.034,-1880.726,OK,99.477,-111.660,-1868.233,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796813449,1734014090.818634135,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796813452,1734014090.868634135,1,OK,0.6832856,-0.1789062,0.3112767,-0.6357831,-185.267,156.782,-1822.905,0.1773031,3,OK,-185.245,156.944,-1822.915,OK,-213.540,234.237,-1778.207,OK,-159.930,250.292,-1844.934,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796813452,1734014090.868634135,1,OK,0.9872046,-0.1127609,-0.1126234,-0.0052950,115.491,-201.479,-1836.581,0.4726757,3,OK,115.869,-201.360,-1836.474,OK,26.934,-162.976,-1880.061,OK,99.556,-111.612,-1867.637,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796813452,1734014090.868634135,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796813455,1734014090.918634135,1,OK,0.6911677,-0.1735291,0.3027458,-0.6328663,-189.107,155.858,-1824.491,0.1743331,3,OK,-189.076,156.019,-1824.514,OK,-219.447,232.877,-1780.341,OK,-164.567,249.721,-1845.861,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796813455,1734014090.918634135,1,OK,0.9871011,-0.1130497,-0.1131799,-0.0064466,115.197,-201.799,-1836.020,0.4759094,3,OK,115.572,-201.674,-1835.916,OK,26.792,-163.112,-1879.633,OK,99.499,-111.916,-1867.128,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796813455,1734014090.918634135,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796813458,1734014090.968634135,1,OK,0.6995446,-0.1685553,0.2924598,-0.6298363,-193.010,154.784,-1825.933,0.1853317,3,OK,-193.010,154.959,-1825.921,OK,-225.570,231.336,-1782.703,OK,-169.397,249.017,-1846.839,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796813458,1734014090.968634135,1,OK,0.9869242,-0.1139490,-0.1136973,-0.0083129,114.558,-202.363,-1835.162,0.4706323,3,OK,114.931,-202.249,-1835.057,OK,26.369,-163.405,-1878.958,OK,99.242,-112.456,-1866.423,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796813458,1734014090.968634135,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796813461,1734014091.018634134,1,OK,0.7073969,-0.1629924,0.2834235,-0.6266532,-197.038,153.681,-1827.887,0.1645841,3,OK,-197.027,153.852,-1827.890,OK,-231.703,229.732,-1785.329,OK,-174.264,248.251,-1848.192,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796813461,1734014091.018634134,1,OK,0.9864796,-0.1166863,-0.1146211,-0.0102108,113.774,-202.714,-1833.450,0.4729742,3,OK,114.156,-202.606,-1833.340,OK,25.837,-163.612,-1877.653,OK,98.909,-112.900,-1865.203,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796813461,1734014091.018634134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796813464,1734014091.068634134,1,OK,0.7158100,-0.1568339,0.2733154,-0.6231516,-201.144,152.441,-1829.942,0.1716849,3,OK,-201.129,152.609,-1829.952,OK,-238.045,227.925,-1788.246,OK,-179.317,247.357,-1849.591,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796813464,1734014091.068634134,1,OK,0.9857707,-0.1220561,-0.1149859,-0.0116905,113.090,-202.513,-1830.595,0.4695648,3,OK,113.459,-202.400,-1830.492,OK,25.385,-163.517,-1875.295,OK,98.619,-112.982,-1863.300,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796813464,1734014091.068634134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796813467,1734014091.118634134,1,OK,0.7242801,-0.1517088,0.2623642,-0.6193285,-205.225,151.076,-1831.969,0.1490104,3,OK,-205.238,151.245,-1831.953,OK,-244.435,225.947,-1791.356,OK,-184.455,246.361,-1851.256,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796813467,1734014091.118634134,1,OK,0.9848481,-0.1293672,-0.1148064,-0.0125662,112.601,-201.804,-1827.069,0.4564889,3,OK,112.959,-201.692,-1826.971,OK,25.028,-163.164,-1872.316,OK,98.444,-112.691,-1861.063,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796813467,1734014091.118634134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796813470,1734014091.168634134,1,OK,0.7325520,-0.1449917,0.2524630,-0.6153109,-209.418,149.697,-1834.440,0.1467790,3,OK,-209.412,149.856,-1834.445,OK,-250.837,223.890,-1794.697,OK,-189.651,245.312,-1852.998,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796813470,1734014091.168634134,1,OK,0.9839261,-0.1364722,-0.1143886,-0.0134142,112.185,-200.923,-1823.725,0.4564865,3,OK,112.536,-200.807,-1823.633,OK,24.733,-162.618,-1869.457,OK,98.306,-112.253,-1858.959,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796813470,1734014091.168634134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796813473,1734014091.218634134,1,OK,0.7412087,-0.1393621,0.2411648,-0.6107597,-213.616,148.120,-1836.737,0.1336676,3,OK,-213.641,148.292,-1836.717,OK,-257.399,221.539,-1798.174,OK,-195.022,244.100,-1854.906,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796813473,1734014091.218634134,1,OK,0.9829723,-0.1429125,-0.1146183,-0.0142875,111.703,-200.093,-1820.369,0.4562941,3,OK,112.056,-199.973,-1820.279,OK,24.397,-162.102,-1866.653,OK,98.137,-111.837,-1856.738,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796813473,1734014091.218634134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796813476,1734014091.268593731,1,OK,0.7498789,-0.1329201,0.2296702,-0.6060244,-217.817,146.473,-1839.194,0.1394658,3,OK,-217.852,146.650,-1839.169,OK,-263.939,219.078,-1801.870,OK,-200.428,242.778,-1856.843,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796813476,1734014091.268593731,1,OK,0.9819147,-0.1500673,-0.1143988,-0.0153675,111.091,-199.211,-1816.874,0.4491735,3,OK,111.435,-199.097,-1816.787,OK,23.941,-161.543,-1863.679,OK,97.855,-111.418,-1854.489,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796813476,1734014091.268593731,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796813479,1734014091.318593731,1,OK,0.7583946,-0.1266519,0.2179351,-0.6010833,-221.981,144.696,-1841.863,0.1501433,3,OK,-222.043,144.888,-1841.821,OK,-270.428,216.420,-1805.865,OK,-205.810,241.323,-1859.100,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796813479,1734014091.318593731,1,OK,0.9806263,-0.1581360,-0.1143945,-0.0167042,110.346,-198.218,-1812.874,0.4558421,3,OK,110.699,-198.101,-1812.787,OK,23.375,-160.904,-1860.319,OK,97.524,-110.982,-1851.885,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796813479,1734014091.318593731,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796813482,1734014091.368593731,1,OK,0.7670473,-0.1188608,0.2061135,-0.5958420,-226.224,142.775,-1844.953,0.1437146,3,OK,-226.277,142.958,-1844.922,OK,-276.995,213.558,-1810.288,OK,-211.307,239.701,-1861.510,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796813482,1734014091.368593731,1,OK,0.9792265,-0.1666917,-0.1140508,-0.0179379,109.643,-196.987,-1808.611,0.4400541,3,OK,109.972,-196.857,-1808.541,OK,22.844,-160.104,-1856.651,OK,97.215,-110.363,-1849.089,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796813482,1734014091.368593731,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796813485,1734014091.418593731,1,OK,0.7757710,-0.1119950,0.1935347,-0.5900684,-230.414,140.679,-1848.025,0.1465966,3,OK,-230.484,140.866,-1847.987,OK,-283.570,210.430,-1814.893,OK,-216.870,237.900,-1864.179,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796813485,1734014091.418593731,1,OK,0.9776707,-0.1756303,-0.1137938,-0.0191055,108.928,-195.648,-1804.292,0.4413087,3,OK,109.257,-195.524,-1804.222,OK,22.297,-159.232,-1852.974,OK,96.874,-109.702,-1846.303,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796813485,1734014091.418593731,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796813488,1734014091.468593731,1,OK,0.7843211,-0.1041943,0.1810834,-0.5841170,-234.572,138.498,-1851.400,0.1593416,3,OK,-234.645,138.705,-1851.367,OK,-290.036,207.157,-1819.812,OK,-222.405,235.971,-1867.001,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796813488,1734014091.468593731,1,OK,0.9761454,-0.1842589,-0.1130220,-0.0203688,108.269,-194.237,-1800.231,0.4271576,3,OK,108.585,-194.123,-1800.163,OK,21.778,-158.250,-1849.431,OK,96.574,-108.948,-1843.702,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796813488,1734014091.468593731,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796813491,1734014091.518593731,1,OK,0.7930282,-0.0966926,0.1672627,-0.5777370,-238.652,136.189,-1854.680,0.1627553,3,OK,-238.751,136.378,-1854.636,OK,-296.461,203.691,-1824.956,OK,-227.984,233.919,-1869.933,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796813491,1734014091.518593731,1,OK,0.9749156,-0.1907158,-0.1127279,-0.0214349,107.688,-193.000,-1796.915,0.4283517,3,OK,107.999,-192.871,-1796.858,OK,21.319,-157.331,-1846.558,OK,96.308,-108.242,-1841.465,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796813491,1734014091.518593731,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796813494,1734014091.568593731,1,OK,0.8009903,-0.0899818,0.1549683,-0.5712291,-242.485,133.799,-1858.188,0.1696457,3,OK,-242.592,134.001,-1858.146,OK,-302.476,200.114,-1830.117,OK,-233.264,231.736,-1873.168,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796813494,1734014091.568593731,1,OK,0.9738066,-0.1967820,-0.1116654,-0.0225464,107.261,-191.965,-1794.101,0.4041775,3,OK,107.546,-191.838,-1794.055,OK,20.969,-156.565,-1844.010,OK,96.152,-107.680,-1839.649,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796813494,1734014091.568593731,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796813497,1734014091.618593731,1,OK,0.8090360,-0.0817931,0.1417745,-0.5645093,-246.239,131.364,-1861.882,0.1723002,3,OK,-246.353,131.568,-1861.843,OK,-308.386,196.428,-1835.652,OK,-238.495,229.487,-1876.434,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796813497,1734014091.618593731,1,OK,0.9731045,-0.2001806,-0.1115463,-0.0235131,106.836,-191.203,-1791.969,0.4085148,3,OK,107.123,-191.067,-1791.929,OK,20.641,-155.904,-1842.130,OK,95.967,-107.203,-1838.075,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796813497,1734014091.618593731,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796813500,1734014091.668551084,1,OK,0.8166605,-0.0738141,0.1284314,-0.5577836,-249.721,128.911,-1865.620,0.1847663,3,OK,-249.850,129.126,-1865.581,OK,-313.898,192.719,-1841.336,OK,-243.439,227.178,-1879.845,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796813500,1734014091.668551084,1,OK,0.9725573,-0.2029093,-0.1111584,-0.0245762,106.454,-190.655,-1790.303,0.4187633,3,OK,106.741,-190.508,-1790.270,OK,20.349,-155.370,-1840.621,OK,95.804,-106.886,-1836.841,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796813500,1734014091.668551084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796813503,1734014091.718551084,1,OK,0.8238709,-0.0661037,0.1153911,-0.5509555,-253.077,126.408,-1869.525,0.1992873,3,OK,-253.214,126.644,-1869.492,OK,-319.176,188.945,-1847.191,OK,-248.246,224.772,-1883.491,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796813503,1734014091.718551084,1,OK,0.9720319,-0.2053566,-0.1110294,-0.0255947,106.089,-190.184,-1788.950,0.4189604,3,OK,106.386,-190.046,-1788.910,OK,20.072,-154.911,-1839.454,OK,95.666,-106.603,-1835.889,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796813503,1734014091.718551084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796813506,1734014091.768551084,1,OK,0.8310421,-0.0582915,0.1019069,-0.5436783,-256.271,123.798,-1873.344,0.2043533,3,OK,-256.424,124.031,-1873.310,OK,-324.267,184.978,-1853.084,OK,-252.953,222.263,-1887.121,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796813506,1734014091.768551084,1,OK,0.9716096,-0.2070575,-0.1113678,-0.0264415,105.753,-189.748,-1787.675,0.4299872,3,OK,106.067,-189.617,-1787.624,OK,19.846,-154.467,-1838.392,OK,95.531,-106.307,-1834.901,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796813506,1734014091.768551084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796813509,1734014091.818551084,1,OK,0.8377617,-0.0501245,0.0887200,-0.5364435,-259.246,121.145,-1877.411,0.2064255,3,OK,-259.401,121.380,-1877.384,OK,-328.996,180.982,-1859.224,OK,-257.406,219.665,-1890.954,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796813509,1734014091.818551084,1,OK,0.9715397,-0.2079067,-0.1101674,-0.0273585,105.586,-189.494,-1786.894,0.4067339,3,OK,105.853,-189.340,-1786.875,OK,19.701,-154.100,-1837.464,OK,95.488,-106.093,-1834.214,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796813509,1734014091.818551084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796813512,1734014091.868551084,1,OK,0.8443892,-0.0430513,0.0749543,-0.5287110,-262.063,118.450,-1881.472,0.2041435,3,OK,-262.232,118.669,-1881.446,OK,-333.537,176.866,-1865.529,OK,-261.783,217.003,-1895.074,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796813512,1734014091.868551084,1,OK,0.9713836,-0.2087005,-0.1098498,-0.0281247,105.382,-189.209,-1786.225,0.4139261,3,OK,105.660,-189.059,-1786.201,OK,19.540,-153.724,-1836.825,OK,95.415,-105.861,-1833.661,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796813512,1734014091.868551084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796813515,1734014091.918551084,1,OK,0.8506739,-0.0335574,0.0617468,-0.5209752,-264.778,115.668,-1885.836,0.2208929,3,OK,-264.952,115.914,-1885.818,OK,-337.841,172.634,-1872.039,OK,-265.992,214.223,-1899.071,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796813515,1734014091.918551084,1,OK,0.9713590,-0.2087948,-0.1097202,-0.0287721,105.201,-188.987,-1785.697,0.4207249,3,OK,105.484,-188.825,-1785.677,OK,19.394,-153.391,-1836.304,OK,95.353,-105.639,-1833.128,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796813515,1734014091.918551084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796813518,1734014091.968551084,1,OK,0.8565917,-0.0259373,0.0486659,-0.5130395,-267.243,112.830,-1890.145,0.2337826,3,OK,-267.429,113.093,-1890.134,OK,-341.804,168.324,-1878.548,OK,-269.969,211.350,-1903.374,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796813518,1734014091.968551084,1,OK,0.9712573,-0.2092888,-0.1095320,-0.0293303,105.067,-188.758,-1785.234,0.4202957,3,OK,105.364,-188.616,-1785.199,OK,19.291,-153.089,-1835.867,OK,95.314,-105.426,-1832.745,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796813518,1734014091.968551084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
