Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708636366,1732544472.768401044,1,OK,0.7069052,-0.1054130,0.4224991,-0.5573756,10.862,8.630,-1545.522,0.0554073,3,OK,10.851,8.693,-1545.480,OK,-16.968,67.579,-1478.035,OK,30.696,106.029,-1540.401,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708636366,1732544472.768401044,1,OK,0.9766484,-0.0155083,-0.2093122,-0.0458889,269.908,-325.456,-1618.363,0.4217080,3,OK,270.114,-325.236,-1618.264,OK,192.893,-274.502,-1669.844,OK,262.145,-230.589,-1633.380,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708636366,1732544472.768401044,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708636369,1732544472.818401044,1,OK,0.7097885,-0.1040779,0.4192160,-0.5564405,9.334,8.448,-1546.025,0.0521229,3,OK,9.331,8.512,-1545.996,OK,-19.317,67.309,-1478.768,OK,28.734,105.924,-1540.790,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708636369,1732544472.818401044,1,OK,0.9765709,-0.0180879,-0.2096227,-0.0451708,269.991,-325.086,-1617.012,0.4188013,3,OK,270.197,-324.864,-1616.915,OK,192.975,-274.438,-1668.798,OK,262.208,-230.300,-1632.538,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708636369,1732544472.818401044,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708636372,1732544472.868401043,1,OK,0.7135578,-0.1022926,0.4149873,-0.5551190,7.476,8.160,-1546.581,0.0546706,3,OK,7.466,8.222,-1546.544,OK,-22.221,66.873,-1479.667,OK,26.288,105.752,-1541.165,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708636372,1732544472.868401043,1,OK,0.9764822,-0.0212672,-0.2099215,-0.0443072,270.075,-324.666,-1615.392,0.4148126,3,OK,270.276,-324.441,-1615.299,OK,193.058,-274.393,-1667.533,OK,262.266,-229.984,-1631.544,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708636372,1732544472.868401043,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708636375,1732544472.918401044,1,OK,0.7178683,-0.1002441,0.4099175,-0.5537002,5.340,7.832,-1547.292,0.0677905,3,OK,5.321,7.905,-1547.238,OK,-25.555,66.395,-1480.832,OK,23.471,105.536,-1541.690,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708636375,1732544472.918401044,1,OK,0.9765180,-0.0249259,-0.2095257,-0.0434771,270.172,-324.180,-1613.647,0.4150749,3,OK,270.358,-323.951,-1613.565,OK,193.118,-274.304,-1666.057,OK,262.325,-229.623,-1630.503,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708636375,1732544472.918401044,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708636378,1732544472.968401044,1,OK,0.7225536,-0.0975567,0.4046840,-0.5519328,2.914,7.502,-1548.117,0.0563735,3,OK,2.900,7.563,-1548.075,OK,-29.285,65.847,-1482.073,OK,20.312,105.313,-1542.209,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708636378,1732544472.968401044,1,OK,0.9764541,-0.0291454,-0.2094804,-0.0424961,270.295,-323.536,-1611.758,0.4199284,3,OK,270.486,-323.308,-1611.675,OK,193.210,-274.120,-1664.560,OK,262.422,-229.134,-1629.430,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708636378,1732544472.968401044,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708636381,1732544473.018401044,1,OK,0.7276354,-0.0950343,0.3988211,-0.5499609,0.330,7.060,-1549.006,0.0536284,3,OK,0.315,7.120,-1548.966,OK,-33.302,65.168,-1483.462,OK,16.903,105.005,-1542.874,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708636381,1732544473.018401044,1,OK,0.9762650,-0.0336669,-0.2099109,-0.0413600,270.442,-322.885,-1609.643,0.4222440,3,OK,270.648,-322.662,-1609.552,OK,193.342,-273.985,-1662.957,OK,262.553,-228.655,-1628.197,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708636381,1732544473.018401044,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708636384,1732544473.068401044,1,OK,0.7331044,-0.0921063,0.3921844,-0.5479651,-2.439,6.585,-1550.070,0.0625904,3,OK,-2.461,6.647,-1550.021,OK,-37.614,64.447,-1485.146,OK,13.255,104.662,-1543.698,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708636384,1732544473.068401044,1,OK,0.9761686,-0.0389993,-0.2096392,-0.0403145,270.564,-322.139,-1607.196,0.4131913,3,OK,270.744,-321.918,-1607.123,OK,193.465,-273.810,-1660.932,OK,262.661,-228.102,-1626.773,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708636384,1732544473.068401044,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708636387,1732544473.118401043,1,OK,0.7390045,-0.0889043,0.3849387,-0.5457019,-5.382,6.051,-1551.211,0.0831260,3,OK,-5.418,6.112,-1551.148,OK,-42.215,63.625,-1487.003,OK,9.335,104.265,-1544.581,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708636387,1732544473.118401043,1,OK,0.9760097,-0.0425715,-0.2099301,-0.0390142,270.727,-321.401,-1605.125,0.4022852,3,OK,270.906,-321.176,-1605.055,OK,193.571,-273.575,-1659.253,OK,262.750,-227.515,-1625.403,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708636387,1732544473.118401043,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708636390,1732544473.168401044,1,OK,0.7449897,-0.0857723,0.3776216,-0.5431716,-8.502,5.451,-1552.472,0.0848410,3,OK,-8.540,5.507,-1552.409,OK,-47.031,62.704,-1488.982,OK,5.188,103.799,-1545.610,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708636390,1732544473.168401044,1,OK,0.9758572,-0.0481970,-0.2096627,-0.0376996,270.904,-320.460,-1602.554,0.4073229,3,OK,271.075,-320.226,-1602.493,OK,193.701,-273.273,-1657.141,OK,262.883,-226.822,-1623.908,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708636390,1732544473.168401044,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708636393,1732544473.218401044,1,OK,0.7513088,-0.0821228,0.3697397,-0.5404474,-11.742,4.807,-1553.871,0.0970825,3,OK,-11.784,4.870,-1553.805,OK,-52.066,61.688,-1491.182,OK,0.860,103.267,-1546.734,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708636393,1732544473.218401044,1,OK,0.9754236,-0.0568738,-0.2097846,-0.0361202,270.927,-319.180,-1598.498,0.4018214,3,OK,271.088,-318.950,-1598.447,OK,193.746,-272.922,-1653.870,OK,262.946,-225.920,-1621.503,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708636393,1732544473.218401044,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708636396,1732544473.268401044,1,OK,0.7577196,-0.0784651,0.3615964,-0.5375428,-15.094,4.038,-1555.363,0.0928838,3,OK,-15.136,4.097,-1555.301,OK,-57.256,60.519,-1493.521,OK,-3.618,102.621,-1547.990,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708636396,1732544473.268401044,1,OK,0.9751584,-0.0618710,-0.2098128,-0.0348811,271.067,-318.325,-1596.107,0.4070029,3,OK,271.223,-318.091,-1596.062,OK,193.865,-272.662,-1651.920,OK,263.043,-225.317,-1620.072,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708636396,1732544473.268401044,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708636399,1732544473.318401044,1,OK,0.7643557,-0.0745967,0.3529083,-0.5344637,-18.516,3.284,-1557.037,0.1057215,3,OK,-18.564,3.333,-1556.973,OK,-62.572,59.337,-1496.158,OK,-8.236,101.984,-1549.435,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708636399,1732544473.318401044,1,OK,0.9748952,-0.0669445,-0.2096809,-0.0336418,271.217,-317.293,-1593.649,0.4013142,3,OK,271.364,-317.049,-1593.614,OK,193.965,-272.245,-1649.884,OK,263.163,-224.538,-1618.573,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708636399,1732544473.318401044,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708636402,1732544473.368401043,1,OK,0.7709319,-0.0706717,0.3441677,-0.5312420,-21.918,2.423,-1558.741,0.1177085,3,OK,-21.971,2.474,-1558.673,OK,-67.859,58.012,-1498.856,OK,-12.849,101.221,-1550.929,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708636402,1732544473.368401043,1,OK,0.9746799,-0.0718789,-0.2092560,-0.0323169,271.458,-316.306,-1591.485,0.3972756,3,OK,271.599,-316.073,-1591.453,OK,194.131,-271.866,-1648.069,OK,263.323,-223.804,-1617.348,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708636402,1732544473.368401043,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708636405,1732544473.418401044,1,OK,0.7772987,-0.0669676,0.3353524,-0.5280727,-25.240,1.594,-1560.556,0.1186174,3,OK,-25.298,1.643,-1560.488,OK,-73.028,56.729,-1501.711,OK,-17.362,100.488,-1552.620,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708636405,1732544473.418401044,1,OK,0.9744283,-0.0758946,-0.2091754,-0.0312267,271.694,-315.371,-1589.562,0.3980775,3,OK,271.830,-315.134,-1589.536,OK,194.326,-271.437,-1646.475,OK,263.507,-223.092,-1616.190,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708636405,1732544473.418401044,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708636408,1732544473.468401044,1,OK,0.7836838,-0.0632827,0.3263216,-0.5247373,-28.520,0.657,-1562.379,0.1331486,3,OK,-28.592,0.716,-1562.297,OK,-78.152,55.298,-1504.646,OK,-21.869,99.639,-1554.357,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708636408,1732544473.468401044,1,OK,0.9740960,-0.0804412,-0.2091725,-0.0302157,271.853,-314.480,-1587.545,0.3974207,3,OK,271.998,-314.247,-1587.515,OK,194.456,-271.078,-1644.848,OK,263.655,-222.452,-1615.030,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708636408,1732544473.468401044,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708636411,1732544473.518401044,1,OK,0.7899114,-0.0587739,0.3175945,-0.5212671,-31.833,-0.228,-1564.415,0.1345450,3,OK,-31.896,-0.189,-1564.348,OK,-83.268,53.874,-1507.747,OK,-26.384,98.799,-1556.146,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708636411,1732544473.518401044,1,OK,0.9738353,-0.0841984,-0.2090220,-0.0294139,271.901,-313.660,-1585.660,0.3990528,3,OK,272.037,-313.416,-1585.640,OK,194.484,-270.703,-1643.247,OK,263.695,-221.851,-1613.845,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708636411,1732544473.518401044,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708636414,1732544473.568401044,1,OK,0.7962964,-0.0546082,0.3080635,-0.5177131,-35.128,-1.289,-1566.409,0.1664585,3,OK,-35.210,-1.241,-1566.328,OK,-88.401,52.267,-1510.997,OK,-30.952,97.786,-1558.050,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708636414,1732544473.568401044,1,OK,0.9734063,-0.0882437,-0.2094773,-0.0285022,271.999,-312.867,-1583.826,0.3983631,3,OK,272.144,-312.627,-1583.801,OK,194.600,-270.400,-1641.832,OK,263.803,-221.297,-1612.781,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708636414,1732544473.568401044,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708636417,1732544473.618401039,1,OK,0.8025762,-0.0505641,0.2986963,-0.5139019,-38.437,-2.271,-1568.708,0.1500506,3,OK,-38.513,-2.228,-1568.637,OK,-93.555,50.697,-1514.515,OK,-35.542,96.847,-1560.298,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708636417,1732544473.618401039,1,OK,0.9731469,-0.0904007,-0.2098448,-0.0278926,272.121,-312.211,-1582.589,0.3925819,3,OK,272.270,-311.970,-1582.563,OK,194.729,-270.039,-1640.839,OK,263.924,-220.770,-1611.956,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708636417,1732544473.618401039,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708636420,1732544473.668401039,1,OK,0.8090820,-0.0460991,0.2886401,-0.5098511,-41.850,-3.501,-1571.094,0.1565300,3,OK,-41.931,-3.464,-1571.023,OK,-98.863,48.827,-1518.270,OK,-40.308,95.646,-1562.635,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708636420,1732544473.668401039,1,OK,0.9730351,-0.0928630,-0.2093457,-0.0274502,272.312,-311.763,-1581.569,0.3996882,3,OK,272.465,-311.529,-1581.541,OK,194.874,-269.849,-1639.938,OK,264.092,-220.473,-1611.389,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708636420,1732544473.668401039,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708636423,1732544473.718401039,1,OK,0.8156925,-0.0415697,0.2780369,-0.5055820,-45.269,-4.684,-1573.603,0.1740239,3,OK,-45.365,-4.647,-1573.524,OK,-104.199,46.962,-1522.278,OK,-45.138,94.483,-1565.158,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708636423,1732544473.718401039,1,OK,0.9729432,-0.0946209,-0.2090373,-0.0270531,272.428,-311.213,-1580.443,0.3891857,3,OK,272.567,-310.974,-1580.425,OK,194.952,-269.520,-1638.898,OK,264.198,-220.019,-1610.581,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708636423,1732544473.718401039,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708636426,1732544473.768401039,1,OK,0.8222896,-0.0365330,0.2673872,-0.5010082,-48.741,-6.016,-1576.298,0.1791483,3,OK,-48.833,-5.989,-1576.227,OK,-109.594,44.888,-1526.491,OK,-50.053,93.133,-1567.805,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708636426,1732544473.768401039,1,OK,0.9720979,-0.1026396,-0.2093530,-0.0257314,272.316,-309.742,-1576.636,0.3954542,3,OK,272.458,-309.497,-1576.622,OK,194.887,-268.948,-1635.789,OK,264.164,-219.056,-1608.259,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708636426,1732544473.768401039,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708636429,1732544473.818401039,1,OK,0.8287981,-0.0325371,0.2565941,-0.4961800,-52.230,-7.363,-1579.123,0.1496507,3,OK,-52.318,-7.325,-1579.057,OK,-115.000,42.769,-1530.890,OK,-55.021,91.774,-1570.820,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708636429,1732544473.818401039,1,OK,0.9692995,-0.1245816,-0.2107609,-0.0227526,271.518,-305.809,-1566.929,0.3968658,3,OK,271.656,-305.552,-1566.932,OK,194.344,-267.449,-1628.013,OK,263.739,-216.601,-1602.572,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708636429,1732544473.818401039,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708636432,1732544473.868401039,1,OK,0.8353793,-0.0273219,0.2453706,-0.4911092,-55.680,-8.873,-1582.157,0.1508828,3,OK,-55.762,-8.851,-1582.100,OK,-120.365,40.421,-1535.608,OK,-59.993,90.215,-1573.888,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708636432,1732544473.868401039,1,OK,0.9695755,-0.1235030,-0.2101005,-0.0229810,271.660,-305.785,-1566.915,0.3945276,3,OK,271.780,-305.521,-1566.932,OK,194.432,-267.285,-1627.796,OK,263.847,-216.493,-1602.345,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708636432,1732544473.868401039,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708636435,1732544473.918401039,1,OK,0.8420752,-0.0222632,0.2332643,-0.4857999,-59.154,-10.467,-1585.341,0.1550079,3,OK,-59.246,-10.439,-1585.281,OK,-125.786,37.945,-1540.670,OK,-65.044,88.556,-1577.265,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708636435,1732544473.918401039,1,OK,0.9686232,-0.1293312,-0.2110774,-0.0221100,271.497,-304.550,-1564.019,0.3917061,3,OK,271.639,-304.282,-1564.027,OK,194.358,-266.742,-1625.521,OK,263.822,-215.683,-1600.513,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708636435,1732544473.918401039,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708636438,1732544473.968401039,1,OK,0.8485253,-0.0178034,0.2213811,-0.4802897,-62.546,-12.092,-1588.675,0.1471269,3,OK,-62.644,-12.067,-1588.615,OK,-131.044,35.412,-1545.887,OK,-70.024,86.860,-1580.903,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708636438,1732544473.968401039,1,OK,0.9681676,-0.1325118,-0.2112385,-0.0216897,271.386,-303.790,-1562.296,0.3940798,3,OK,271.539,-303.528,-1562.297,OK,194.273,-266.334,-1624.070,OK,263.763,-215.158,-1599.367,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708636438,1732544473.968401039,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708636441,1732544474.018401039,1,OK,0.8548108,-0.0126685,0.2096411,-0.4745404,-65.841,-13.813,-1592.136,0.1261753,3,OK,-65.928,-13.790,-1592.086,OK,-136.168,32.712,-1551.228,OK,-74.893,85.028,-1584.578,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708636441,1732544474.018401039,1,OK,0.9681116,-0.1331572,-0.2110684,-0.0218918,271.406,-303.690,-1561.911,0.3911643,3,OK,271.557,-303.430,-1561.913,OK,194.303,-266.253,-1623.706,OK,263.836,-215.091,-1599.085,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708636441,1732544474.018401039,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708636444,1732544474.068401039,1,OK,0.8608948,-0.0077079,0.1975645,-0.4687952,-68.985,-15.537,-1595.691,0.1216282,3,OK,-69.074,-15.512,-1595.644,OK,-141.063,30.015,-1556.776,OK,-79.602,83.171,-1588.452,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708636444,1732544474.068401039,1,OK,0.9681743,-0.1334955,-0.2105271,-0.0222648,271.447,-303.643,-1561.741,0.3924082,3,OK,271.598,-303.391,-1561.740,OK,194.331,-266.150,-1623.472,OK,263.918,-215.054,-1598.954,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708636444,1732544474.068401039,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
