Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708632163,1732544402.718460946,1,OK,0.9177956,0.0497645,0.0445470,-0.3913953,-95.969,-39.673,-1646.404,0.1416369,3,OK,-96.121,-39.662,-1646.383,OK,-183.228,-7.345,-1635.479,OK,-124.108,55.858,-1647.152,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708632163,1732544402.718460946,1,OK,0.9789709,-0.0092954,-0.1979623,-0.0483787,273.909,-321.418,-1620.426,0.4114284,3,OK,274.118,-321.197,-1620.329,OK,195.867,-269.572,-1669.440,OK,266.074,-226.318,-1633.899,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708632163,1732544402.718460946,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708632166,1732544402.768460946,1,OK,0.9144305,0.0444581,0.0568093,-0.3982624,-94.544,-37.602,-1642.208,0.1370896,3,OK,-94.689,-37.598,-1642.183,OK,-181.031,-4.096,-1628.893,OK,-121.393,58.314,-1642.237,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708632166,1732544402.768460946,1,OK,0.9791204,-0.0089400,-0.1973498,-0.0479213,274.192,-321.446,-1621.061,0.4249809,3,OK,274.398,-321.231,-1620.965,OK,196.073,-269.634,-1669.929,OK,266.208,-226.357,-1634.487,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708632166,1732544402.768460946,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708632169,1732544402.818460945,1,OK,0.9109305,0.0397369,0.0679559,-0.4049797,-92.935,-35.461,-1637.981,0.1411567,3,OK,-93.086,-35.446,-1637.952,OK,-178.593,-0.788,-1622.510,OK,-118.474,60.804,-1637.372,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708632169,1732544402.818460945,1,OK,0.9790594,-0.0078237,-0.1978239,-0.0474039,274.428,-321.445,-1621.732,0.4161364,3,OK,274.636,-321.225,-1621.635,OK,196.259,-269.665,-1670.595,OK,266.342,-226.336,-1634.970,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708632169,1732544402.818460945,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708632172,1732544402.868460946,1,OK,0.9070149,0.0351458,0.0806267,-0.4118108,-91.237,-33.421,-1633.857,0.1297656,3,OK,-91.374,-33.403,-1633.827,OK,-175.948,2.432,-1615.964,OK,-115.400,63.180,-1632.431,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708632172,1732544402.868460946,1,OK,0.9789942,-0.0076079,-0.1982773,-0.0468881,274.576,-321.525,-1622.194,0.4188051,3,OK,274.786,-321.302,-1622.095,OK,196.393,-269.821,-1671.122,OK,266.400,-226.427,-1635.422,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708632172,1732544402.868460946,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708632175,1732544402.918460946,1,OK,0.9029390,0.0302625,0.0930402,-0.4184840,-89.351,-31.344,-1629.813,0.1288384,3,OK,-89.487,-31.322,-1629.779,OK,-173.034,5.658,-1609.569,OK,-112.126,65.580,-1627.682,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708632175,1732544402.918460946,1,OK,0.9789377,-0.0071049,-0.1986674,-0.0464941,274.702,-321.612,-1622.688,0.4190502,3,OK,274.915,-321.390,-1622.587,OK,196.504,-269.945,-1671.643,OK,266.447,-226.511,-1635.846,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708632175,1732544402.918460946,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708632178,1732544402.968460946,1,OK,0.8987167,0.0256588,0.1052075,-0.4249486,-87.402,-29.397,-1625.871,0.1247353,3,OK,-87.528,-29.380,-1625.836,OK,-169.994,8.731,-1603.348,OK,-108.799,67.817,-1623.051,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708632178,1732544402.968460946,1,OK,0.9789457,-0.0069937,-0.1987107,-0.0461573,274.779,-321.771,-1623.041,0.4158302,3,OK,274.989,-321.550,-1622.942,OK,196.551,-270.157,-1671.998,OK,266.458,-226.671,-1636.193,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708632178,1732544402.968460946,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708632181,1732544403.018460946,1,OK,0.8944094,0.0207977,0.1169997,-0.4311732,-85.353,-27.486,-1621.991,0.1241661,3,OK,-85.479,-27.466,-1621.952,OK,-166.811,11.716,-1597.281,OK,-105.374,70.007,-1618.604,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708632181,1732544403.018460946,1,OK,0.9789008,-0.0066156,-0.1990022,-0.0459085,274.802,-321.929,-1623.407,0.4137295,3,OK,275.006,-321.703,-1623.311,OK,196.577,-270.339,-1672.377,OK,266.430,-226.825,-1636.505,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708632181,1732544403.018460946,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708632184,1732544403.068402779,1,OK,0.8898791,0.0164556,0.1286090,-0.4373833,-83.145,-25.567,-1618.240,0.1176173,3,OK,-83.258,-25.553,-1618.201,OK,-163.399,14.719,-1591.402,OK,-101.763,72.175,-1614.253,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708632184,1732544403.068402779,1,OK,0.9789194,-0.0066943,-0.1989423,-0.0457598,274.824,-322.097,-1623.685,0.4148145,3,OK,275.027,-321.884,-1623.589,OK,196.594,-270.529,-1672.647,OK,266.409,-226.994,-1636.811,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708632184,1732544403.068402779,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708632187,1732544403.118402780,1,OK,0.8852264,0.0121923,0.1400468,-0.4434100,-80.823,-23.688,-1614.557,0.1261171,3,OK,-80.942,-23.670,-1614.513,OK,-159.812,17.631,-1585.653,OK,-98.033,74.286,-1610.013,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708632187,1732544403.118402780,1,OK,0.9788785,-0.0065591,-0.1991789,-0.0456247,274.830,-322.268,-1623.978,0.4203317,3,OK,275.039,-322.052,-1623.879,OK,196.603,-270.711,-1672.972,OK,266.391,-227.172,-1637.090,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708632187,1732544403.118402780,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708632190,1732544403.168402780,1,OK,0.8805093,0.0080427,0.1511655,-0.4492079,-78.506,-21.936,-1611.048,0.1180483,3,OK,-78.609,-21.921,-1611.007,OK,-156.212,20.392,-1580.156,OK,-94.333,76.232,-1605.990,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708632190,1732544403.168402780,1,OK,0.9787447,-0.0060019,-0.1999080,-0.0453825,274.777,-322.465,-1624.207,0.4139947,3,OK,274.985,-322.250,-1624.107,OK,196.580,-270.924,-1673.278,OK,266.302,-227.356,-1637.239,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708632190,1732544403.168402780,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708632193,1732544403.218402780,1,OK,0.8757106,0.0035413,0.1623814,-0.4546984,-76.138,-20.258,-1607.687,0.1160507,3,OK,-76.238,-20.237,-1607.643,OK,-152.506,23.010,-1574.817,OK,-90.606,78.091,-1602.190,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708632193,1732544403.218402780,1,OK,0.9787081,-0.0063652,-0.2000788,-0.0453694,274.689,-322.658,-1624.322,0.4163095,3,OK,274.899,-322.445,-1624.221,OK,196.514,-271.140,-1673.455,OK,266.227,-227.559,-1637.427,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708632193,1732544403.218402780,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708632196,1732544403.268402780,1,OK,0.8708173,-0.0009469,0.1728826,-0.4602042,-73.629,-18.601,-1604.284,0.1250599,3,OK,-73.732,-18.586,-1604.236,OK,-148.621,25.623,-1569.599,OK,-86.732,79.928,-1598.458,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708632196,1732544403.268402780,1,OK,0.9786933,-0.0067618,-0.2001418,-0.0453540,274.587,-322.855,-1624.443,0.4117587,3,OK,274.793,-322.648,-1624.344,OK,196.433,-271.367,-1673.619,OK,266.134,-227.758,-1637.628,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708632196,1732544403.268402780,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708632199,1732544403.318402779,1,OK,0.8656229,-0.0051222,0.1840308,-0.4656216,-71.039,-16.966,-1601.034,0.1261746,3,OK,-71.140,-16.946,-1600.984,OK,-144.565,28.171,-1564.440,OK,-82.731,81.708,-1594.788,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708632199,1732544403.318402779,1,OK,0.9785944,-0.0067148,-0.2006537,-0.0452332,274.483,-323.036,-1624.463,0.4178352,3,OK,274.685,-322.811,-1624.367,OK,196.365,-271.571,-1673.721,OK,266.024,-227.955,-1637.652,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708632199,1732544403.318402779,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708632202,1732544403.368402780,1,OK,0.8603749,-0.0090148,0.1947917,-0.4708822,-68.322,-15.335,-1597.826,0.1389410,3,OK,-68.420,-15.318,-1597.774,OK,-140.346,30.695,-1559.426,OK,-78.629,83.454,-1591.175,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708632202,1732544403.368402780,1,OK,0.9784667,-0.0069571,-0.2013135,-0.0450272,274.390,-323.155,-1624.530,0.4113725,3,OK,274.596,-322.935,-1624.431,OK,196.305,-271.750,-1673.931,OK,265.931,-228.077,-1637.783,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708632202,1732544403.368402780,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708632205,1732544403.418402780,1,OK,0.8549579,-0.0136411,0.2055372,-0.4760413,-65.571,-13.807,-1594.727,0.1325105,3,OK,-65.665,-13.780,-1594.674,OK,-136.053,33.100,-1554.548,OK,-74.480,85.095,-1587.836,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708632205,1732544403.418402780,1,OK,0.9784360,-0.0072803,-0.2014850,-0.0448758,274.321,-323.288,-1624.473,0.4054776,3,OK,274.521,-323.072,-1624.376,OK,196.251,-271.934,-1673.930,OK,265.849,-228.212,-1637.798,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708632205,1732544403.418402780,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708632208,1732544403.468402780,1,OK,0.8495301,-0.0172561,0.2159841,-0.4809904,-62.750,-12.289,-1591.719,0.1505158,3,OK,-62.840,-12.274,-1591.666,OK,-131.660,35.441,-1549.847,OK,-70.289,86.695,-1584.465,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708632208,1732544403.468402780,1,OK,0.9783213,-0.0084209,-0.2020679,-0.0445542,274.201,-323.321,-1624.173,0.4101436,3,OK,274.406,-323.100,-1624.075,OK,196.170,-272.097,-1673.843,OK,265.730,-228.286,-1637.735,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708632208,1732544403.468402780,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708632211,1732544403.518402780,1,OK,0.8439318,-0.0218692,0.2264309,-0.4858291,-59.868,-10.856,-1588.742,0.1568599,3,OK,-59.962,-10.835,-1588.682,OK,-127.150,37.690,-1545.213,OK,-66.044,88.208,-1581.326,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708632211,1732544403.518402780,1,OK,0.9782757,-0.0093441,-0.2023152,-0.0442480,274.116,-323.381,-1623.942,0.4122415,3,OK,274.325,-323.164,-1623.841,OK,196.092,-272.268,-1673.746,OK,265.627,-228.375,-1637.694,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708632211,1732544403.518402780,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708632214,1732544403.568402779,1,OK,0.8383748,-0.0261925,0.2365668,-0.4903854,-56.984,-9.503,-1586.013,0.1552168,3,OK,-57.072,-9.483,-1585.955,OK,-122.655,39.809,-1540.900,OK,-61.839,89.619,-1578.441,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708632214,1732544403.568402779,1,OK,0.9782124,-0.0101747,-0.2026483,-0.0439388,274.043,-323.416,-1623.696,0.4105389,3,OK,274.248,-323.192,-1623.599,OK,196.033,-272.419,-1673.638,OK,265.542,-228.438,-1637.619,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708632214,1732544403.568402779,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708632217,1732544403.618402779,1,OK,0.8329938,-0.0300296,0.2460069,-0.4946717,-54.134,-8.253,-1583.425,0.1734701,3,OK,-54.229,-8.233,-1583.358,OK,-118.225,41.760,-1536.879,OK,-57.728,90.912,-1575.701,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708632217,1732544403.618402779,1,OK,0.9781793,-0.0111231,-0.2028099,-0.0436987,273.962,-323.490,-1623.465,0.4144480,3,OK,274.162,-323.267,-1623.371,OK,195.977,-272.593,-1673.516,OK,265.443,-228.544,-1637.585,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708632217,1732544403.618402779,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708632220,1732544403.668402779,1,OK,0.8277208,-0.0343198,0.2550846,-0.4986304,-51.406,-7.059,-1581.038,0.1672900,3,OK,-51.503,-7.028,-1580.967,OK,-113.964,43.612,-1533.132,OK,-53.805,92.139,-1573.299,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708632220,1732544403.668402779,1,OK,0.9780630,-0.0120280,-0.2033761,-0.0434301,273.833,-323.491,-1623.235,0.4150299,3,OK,274.042,-323.271,-1623.135,OK,195.880,-272.700,-1673.476,OK,265.319,-228.573,-1637.544,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708632220,1732544403.668402779,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708632223,1732544403.718402779,1,OK,0.8224355,-0.0380340,0.2637826,-0.5025653,-48.593,-5.963,-1578.714,0.1795958,3,OK,-48.692,-5.931,-1578.638,OK,-109.605,45.353,-1529.542,OK,-49.802,93.249,-1570.916,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708632223,1732544403.718402779,1,OK,0.9781100,-0.0128189,-0.2031544,-0.0431831,273.778,-323.566,-1622.968,0.4119365,3,OK,273.971,-323.344,-1622.878,OK,195.816,-272.874,-1673.235,OK,265.230,-228.671,-1637.433,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708632223,1732544403.718402779,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708632226,1732544403.768402779,1,OK,0.8169752,-0.0417576,0.2729171,-0.5062846,-45.847,-4.840,-1576.591,0.1687361,3,OK,-45.935,-4.811,-1576.520,OK,-105.273,47.070,-1526.088,OK,-45.860,94.372,-1568.715,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708632226,1732544403.768402779,1,OK,0.9780046,-0.0135613,-0.2036630,-0.0429481,273.665,-323.549,-1622.793,0.4058518,3,OK,273.865,-323.334,-1622.699,OK,195.729,-272.952,-1673.225,OK,265.126,-228.669,-1637.414,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708632226,1732544403.768402779,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708632229,1732544403.818402779,1,OK,0.8115545,-0.0456823,0.2817355,-0.5098211,-43.053,-3.852,-1574.467,0.1542756,3,OK,-43.130,-3.818,-1574.402,OK,-100.904,48.632,-1522.710,OK,-41.914,95.347,-1566.596,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708632229,1732544403.818402779,1,OK,0.9779977,-0.0140958,-0.2037126,-0.0426968,273.597,-323.615,-1622.548,0.4041190,3,OK,273.792,-323.400,-1622.457,OK,195.656,-273.099,-1673.038,OK,265.029,-228.752,-1637.281,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708632229,1732544403.818402779,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708632232,1732544403.868402779,1,OK,0.8063520,-0.0498305,0.2897414,-0.5131894,-40.312,-2.868,-1572.471,0.1523557,3,OK,-40.399,-2.821,-1572.392,OK,-96.646,50.164,-1519.628,OK,-38.092,96.336,-1564.740,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708632232,1732544403.868402779,1,OK,0.9779543,-0.0154251,-0.2038446,-0.0426017,273.466,-323.605,-1622.383,0.4206692,3,OK,273.672,-323.388,-1622.286,OK,195.552,-273.179,-1673.020,OK,264.923,-228.796,-1637.373,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708632232,1732544403.868402779,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708632235,1732544403.918402779,1,OK,0.8011262,-0.0529274,0.2978341,-0.5164207,-37.587,-1.974,-1570.595,0.1546517,3,OK,-37.663,-1.936,-1570.523,OK,-92.394,51.561,-1516.653,OK,-34.284,97.186,-1562.813,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708632235,1732544403.918402779,1,OK,0.9778799,-0.0157828,-0.2042053,-0.0424505,273.334,-323.723,-1622.245,0.4205754,3,OK,273.543,-323.508,-1622.146,OK,195.445,-273.349,-1672.978,OK,264.787,-228.927,-1637.316,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708632235,1732544403.918402779,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708632238,1732544403.968402779,1,OK,0.7957824,-0.0565317,0.3057170,-0.5196842,-34.793,-1.041,-1568.765,0.1637558,3,OK,-34.875,-0.996,-1568.685,OK,-88.039,53.005,-1513.803,OK,-30.406,98.084,-1561.071,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708632238,1732544403.968402779,1,OK,0.9778382,-0.0156541,-0.2043961,-0.0425409,273.194,-323.843,-1622.306,0.4140193,3,OK,273.394,-323.624,-1622.212,OK,195.336,-273.453,-1673.053,OK,264.668,-229.036,-1637.352,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708632238,1732544403.968402779,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708632241,1732544404.018402779,1,OK,0.7903690,-0.0603558,0.3137715,-0.5227060,-32.016,-0.230,-1566.984,0.1404903,3,OK,-32.089,-0.179,-1566.908,OK,-83.702,54.290,-1510.971,OK,-26.566,98.857,-1559.422,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708632241,1732544404.018402779,1,OK,0.9777566,-0.0152424,-0.2048140,-0.0425555,273.032,-324.068,-1622.393,0.4068227,3,OK,273.221,-323.838,-1622.307,OK,195.210,-273.666,-1673.171,OK,264.519,-229.249,-1637.368,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708632241,1732544404.018402779,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
