Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708644586,1732544609.768470772,1,OK,0.9341730,0.0823198,-0.0332174,-0.3456023,-101.669,-53.502,-1673.291,0.1547769,3,OK,-101.840,-53.504,-1673.297,OK,-191.946,-28.894,-1677.868,OK,-137.344,39.293,-1679.500,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708644586,1732544609.768470772,1,OK,0.9760604,0.0657127,-0.1970932,-0.0643608,272.975,-325.598,-1651.701,0.4194609,3,OK,273.225,-325.393,-1651.546,OK,195.255,-266.680,-1692.807,OK,265.423,-229.542,-1650.507,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708644586,1732544609.768470772,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708644589,1732544609.818470772,1,OK,0.9322028,0.0778116,-0.0211269,-0.3528414,-101.188,-51.426,-1669.151,0.1481517,3,OK,-101.350,-51.428,-1669.153,OK,-191.223,-25.611,-1671.297,OK,-135.797,41.824,-1674.351,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708644589,1732544609.818470772,1,OK,0.9759116,0.0668241,-0.1975811,-0.0639755,273.178,-325.625,-1652.365,0.4154078,3,OK,273.427,-325.415,-1652.209,OK,195.425,-266.722,-1693.459,OK,265.536,-229.576,-1650.979,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708644589,1732544609.818470772,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708644592,1732544609.868470772,1,OK,0.9300785,0.0727287,-0.0089716,-0.3599777,-100.545,-49.277,-1664.877,0.1540202,3,OK,-100.714,-49.277,-1664.873,OK,-190.257,-22.295,-1664.578,OK,-134.048,44.432,-1669.173,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708644592,1732544609.868470772,1,OK,0.9759489,0.0678511,-0.1971112,-0.0637744,273.403,-325.662,-1653.148,0.4153106,3,OK,273.648,-325.457,-1652.995,OK,195.590,-266.740,-1694.052,OK,265.661,-229.624,-1651.577,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708644592,1732544609.868470772,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708644595,1732544609.918470772,1,OK,0.9277068,0.0674989,0.0031947,-0.3671427,-99.772,-47.149,-1660.576,0.1538773,3,OK,-99.943,-47.141,-1660.568,OK,-189.073,-18.968,-1657.838,OK,-132.126,46.991,-1664.016,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708644595,1732544609.918470772,1,OK,0.9758039,0.0690099,-0.1975359,-0.0634349,273.597,-325.692,-1653.931,0.4167223,3,OK,273.849,-325.486,-1653.773,OK,195.746,-266.768,-1694.808,OK,265.767,-229.665,-1652.160,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708644595,1732544609.918470772,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708644598,1732544609.968470772,1,OK,0.9250465,0.0636818,0.0151359,-0.3741717,-98.858,-45.026,-1656.398,0.1493130,3,OK,-99.018,-45.028,-1656.386,OK,-187.674,-15.654,-1651.294,OK,-130.037,49.548,-1658.825,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708644598,1732544609.968470772,1,OK,0.9757537,0.0700233,-0.1975018,-0.0632019,273.793,-325.716,-1654.745,0.4253961,3,OK,274.050,-325.505,-1654.583,OK,195.889,-266.775,-1695.523,OK,265.881,-229.708,-1652.793,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708644598,1732544609.968470772,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708644601,1732544610.018470772,1,OK,0.9224095,0.0590178,0.0259168,-0.3807964,-97.830,-43.002,-1652.234,0.1480274,3,OK,-97.990,-42.999,-1652.219,OK,-186.117,-12.502,-1644.986,OK,-127.853,51.956,-1653.957,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708644601,1732544610.018470772,1,OK,0.9757939,0.0712048,-0.1969259,-0.0630587,273.989,-325.752,-1655.624,0.4233327,3,OK,274.242,-325.555,-1655.465,OK,196.027,-266.771,-1696.171,OK,265.973,-229.751,-1653.456,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708644601,1732544610.018470772,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708644604,1732544610.068470772,1,OK,0.9195349,0.0543004,0.0378298,-0.3873964,-96.687,-41.009,-1648.253,0.1414941,3,OK,-96.840,-41.004,-1648.234,OK,-184.368,-9.397,-1638.660,OK,-125.528,54.329,-1649.162,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708644604,1732544610.068470772,1,OK,0.9755986,0.0729704,-0.1974066,-0.0625567,274.208,-325.744,-1656.438,0.4088553,3,OK,274.461,-325.554,-1656.279,OK,196.181,-266.772,-1696.914,OK,266.063,-229.743,-1653.957,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708644604,1732544610.068470772,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708644607,1732544610.118470772,1,OK,0.9164729,0.0496486,0.0492623,-0.3939361,-95.417,-39.027,-1644.179,0.1419334,3,OK,-95.568,-39.020,-1644.156,OK,-182.407,-6.291,-1632.349,OK,-123.054,56.667,-1644.351,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708644607,1732544610.118470772,1,OK,0.9755543,0.0743892,-0.1971922,-0.0622523,274.427,-325.728,-1657.286,0.4063867,3,OK,274.674,-325.532,-1657.129,OK,196.324,-266.745,-1697.589,OK,266.172,-229.744,-1654.543,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708644607,1732544610.118470772,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708644610,1732544610.168470772,1,OK,0.9132236,0.0456014,0.0605872,-0.4003403,-94.037,-37.065,-1640.242,0.1446802,3,OK,-94.188,-37.061,-1640.215,OK,-180.272,-3.231,-1626.217,OK,-120.453,58.971,-1639.625,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708644610,1732544610.168470772,1,OK,0.9756231,0.0753536,-0.1965525,-0.0620364,274.625,-325.702,-1658.179,0.4127151,3,OK,274.871,-325.511,-1658.022,OK,196.451,-266.702,-1698.268,OK,266.261,-229.739,-1655.263,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708644610,1732544610.168470772,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708644613,1732544610.218470772,1,OK,0.9097964,0.0411245,0.0720745,-0.4066750,-92.548,-35.164,-1636.362,0.1329914,3,OK,-92.687,-35.156,-1636.334,OK,-177.973,-0.243,-1620.120,OK,-117.711,61.194,-1635.031,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708644613,1732544610.218470772,1,OK,0.9754850,0.0768513,-0.1967551,-0.0617279,274.823,-325.655,-1659.011,0.4097716,3,OK,275.068,-325.456,-1658.854,OK,196.592,-266.642,-1698.998,OK,266.365,-229.708,-1655.823,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708644613,1732544610.218470772,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708644616,1732544610.268422072,1,OK,0.9063128,0.0368876,0.0829009,-0.4127517,-90.940,-33.285,-1632.615,0.1380586,3,OK,-91.082,-33.271,-1632.582,OK,-175.498,2.685,-1614.305,OK,-114.872,63.368,-1630.641,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708644616,1732544610.268422072,1,OK,0.9754230,0.0778055,-0.1968090,-0.0613392,275.021,-325.594,-1659.780,0.4235457,3,OK,275.278,-325.389,-1659.615,OK,196.720,-266.592,-1699.700,OK,266.460,-229.677,-1656.428,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708644616,1732544610.268422072,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708644619,1732544610.318422072,1,OK,0.9025674,0.0325164,0.0942802,-0.4188389,-89.234,-31.464,-1628.879,0.1321835,3,OK,-89.372,-31.442,-1628.844,OK,-172.854,5.544,-1608.412,OK,-111.884,65.477,-1626.247,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708644619,1732544610.318422072,1,OK,0.9752790,0.0799567,-0.1967836,-0.0609425,275.222,-325.573,-1660.672,0.4057562,3,OK,275.467,-325.373,-1660.513,OK,196.838,-266.551,-1700.380,OK,266.516,-229.663,-1656.925,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708644619,1732544610.318422072,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708644622,1732544610.368422072,1,OK,0.8986000,0.0282043,0.1060959,-0.4248131,-87.428,-29.603,-1625.255,0.1242147,3,OK,-87.556,-29.582,-1625.219,OK,-170.023,8.426,-1602.572,OK,-108.786,67.607,-1621.927,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708644622,1732544610.368422072,1,OK,0.9752772,0.0812134,-0.1963737,-0.0606305,275.388,-325.476,-1661.489,0.4090524,3,OK,275.636,-325.280,-1661.328,OK,196.920,-266.443,-1701.004,OK,266.563,-229.588,-1657.515,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708644622,1732544610.368422072,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708644625,1732544610.418422072,1,OK,0.8946559,0.0238807,0.1166355,-0.4306004,-85.485,-27.812,-1621.579,0.1222612,3,OK,-85.608,-27.795,-1621.541,OK,-167.046,11.222,-1596.937,OK,-105.570,69.650,-1617.740,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708644625,1732544610.418422072,1,OK,0.9751802,0.0824635,-0.1964264,-0.0603316,275.554,-325.422,-1662.334,0.4078124,3,OK,275.799,-325.221,-1662.173,OK,197.030,-266.387,-1701.743,OK,266.634,-229.554,-1658.134,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708644625,1732544610.418422072,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708644628,1732544610.468422072,1,OK,0.8904343,0.0193088,0.1278239,-0.4363657,-83.454,-26.069,-1618.049,0.1166440,3,OK,-83.569,-26.046,-1618.010,OK,-163.883,13.966,-1591.351,OK,-102.234,71.621,-1613.688,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708644628,1732544610.468422072,1,OK,0.9751844,0.0833789,-0.1960818,-0.0601266,275.710,-325.356,-1663.164,0.4193618,3,OK,275.959,-325.146,-1663.000,OK,197.122,-266.308,-1702.424,OK,266.707,-229.518,-1658.798,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708644628,1732544610.468422072,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708644631,1732544610.518422072,1,OK,0.8860613,0.0150540,0.1390584,-0.4419633,-81.398,-24.366,-1614.630,0.1042919,3,OK,-81.497,-24.345,-1614.593,OK,-160.648,16.632,-1585.888,OK,-98.865,73.532,-1609.719,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708644631,1732544610.518422072,1,OK,0.9752377,0.0852454,-0.1950566,-0.0599801,275.827,-325.331,-1664.175,0.4041365,3,OK,276.069,-325.138,-1664.016,OK,197.111,-266.237,-1703.071,OK,266.712,-229.500,-1659.440,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708644631,1732544610.518422072,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708644634,1732544610.568422072,1,OK,0.8817453,0.0109354,0.1493197,-0.4473357,-79.243,-22.730,-1611.266,0.1069208,3,OK,-79.341,-22.706,-1611.227,OK,-157.306,19.197,-1580.685,OK,-95.432,75.359,-1605.923,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708644634,1732544610.568422072,1,OK,0.9750242,0.0860337,-0.1958364,-0.0597832,275.844,-325.333,-1664.924,0.4186397,3,OK,276.096,-325.118,-1664.756,OK,197.121,-266.231,-1703.898,OK,266.701,-229.531,-1660.054,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708644634,1732544610.568422072,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708644637,1732544610.618422072,1,OK,0.8773023,0.0072955,0.1595329,-0.4525889,-77.000,-21.126,-1608.029,0.1225284,3,OK,-77.098,-21.112,-1607.988,OK,-153.817,21.703,-1575.648,OK,-91.916,77.134,-1602.200,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708644637,1732544610.618422072,1,OK,0.9753031,0.0874227,-0.1937710,-0.0599494,275.905,-325.375,-1665.958,0.4117599,3,OK,276.148,-325.180,-1665.799,OK,197.044,-266.194,-1704.410,OK,266.680,-229.587,-1660.791,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708644637,1732544610.618422072,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708644640,1732544610.668422072,1,OK,0.8727118,0.0030216,0.1696792,-0.4577924,-74.707,-19.555,-1604.841,0.1253189,3,OK,-74.809,-19.539,-1604.795,OK,-150.239,24.163,-1570.688,OK,-88.323,78.878,-1598.673,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708644640,1732544610.668422072,1,OK,0.9751981,0.0883289,-0.1938600,-0.0600412,275.850,-325.421,-1666.907,0.4074366,3,OK,276.099,-325.228,-1666.744,OK,196.964,-266.189,-1705.293,OK,266.633,-229.634,-1661.555,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708644640,1732544610.668422072,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708644643,1732544610.718422072,1,OK,0.8681614,-0.0011465,0.1796636,-0.4626181,-72.409,-18.133,-1601.854,0.1292152,3,OK,-72.515,-18.106,-1601.803,OK,-146.649,26.405,-1565.983,OK,-84.784,80.436,-1595.365,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708644643,1732544610.718422072,1,OK,0.9752184,0.0895274,-0.1931786,-0.0601333,275.810,-325.522,-1667.820,0.4115010,3,OK,276.055,-325.316,-1667.657,OK,196.857,-266.231,-1705.964,OK,266.562,-229.762,-1662.222,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708644643,1732544610.718422072,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708644646,1732544610.768422072,1,OK,0.8634393,-0.0046973,0.1894687,-0.4674956,-69.999,-16.632,-1598.910,0.1387800,3,OK,-70.104,-16.609,-1598.857,OK,-142.896,28.728,-1561.377,OK,-81.100,82.058,-1592.043,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708644646,1732544610.768422072,1,OK,0.9751692,0.0904507,-0.1929242,-0.0603654,275.718,-325.584,-1668.751,0.4061648,3,OK,275.966,-325.382,-1668.587,OK,196.734,-266.222,-1706.760,OK,266.493,-229.824,-1662.954,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708644646,1732544610.768422072,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708644649,1732544610.818422072,1,OK,0.8584745,-0.0088331,0.1999060,-0.4722087,-67.481,-15.209,-1595.980,0.1338181,3,OK,-67.573,-15.192,-1595.930,OK,-138.953,30.950,-1556.695,OK,-77.304,83.589,-1588.784,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708644649,1732544610.818422072,1,OK,0.9752782,0.0917838,-0.1917039,-0.0604800,275.688,-325.695,-1669.682,0.3912220,3,OK,275.928,-325.510,-1669.525,OK,196.607,-266.271,-1707.334,OK,266.413,-229.937,-1663.604,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708644649,1732544610.818422072,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708644652,1732544610.868422072,1,OK,0.8535749,-0.0126047,0.2091584,-0.4769735,-64.862,-13.773,-1593.114,0.1560930,3,OK,-64.964,-13.751,-1593.056,OK,-134.919,33.193,-1552.322,OK,-73.412,85.118,-1585.686,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708644652,1732544610.868422072,1,OK,0.9751988,0.0924008,-0.1917779,-0.0605852,275.631,-325.715,-1670.412,0.4093597,3,OK,275.887,-325.527,-1670.245,OK,196.542,-266.232,-1708.016,OK,266.355,-229.984,-1664.219,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708644652,1732544610.868422072,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708644655,1732544610.918422072,1,OK,0.8484758,-0.0166251,0.2191232,-0.4814535,-62.317,-12.454,-1590.427,0.1487902,3,OK,-62.407,-12.439,-1590.373,OK,-130.906,35.260,-1548.015,OK,-69.599,86.520,-1582.755,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708644655,1732544610.918422072,1,OK,0.9751087,0.0932741,-0.1919023,-0.0603031,275.682,-325.673,-1670.837,0.4096176,3,OK,275.937,-325.481,-1670.669,OK,196.555,-266.199,-1708.382,OK,266.327,-229.960,-1664.492,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708644655,1732544610.918422072,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708644658,1732544610.968422072,1,OK,0.8435816,-0.0206204,0.2281883,-0.4856697,-59.747,-11.147,-1587.816,0.1592794,3,OK,-59.844,-11.124,-1587.754,OK,-126.907,37.275,-1543.973,OK,-65.837,87.893,-1580.005,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708644658,1732544610.968422072,1,OK,0.9750742,0.0935850,-0.1919279,-0.0602975,275.656,-325.647,-1671.289,0.4153934,3,OK,275.909,-325.447,-1671.122,OK,196.534,-266.157,-1708.801,OK,266.281,-229.951,-1664.892,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708644658,1732544610.968422072,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708644661,1732544611.018422072,1,OK,0.8387137,-0.0242983,0.2371668,-0.4896130,-57.200,-10.006,-1585.411,0.1531716,3,OK,-57.285,-9.982,-1585.355,OK,-122.952,39.074,-1540.156,OK,-62.130,89.076,-1577.434,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708644661,1732544611.018422072,1,OK,0.9749577,0.0952570,-0.1917198,-0.0602257,275.645,-325.707,-1672.015,0.4021426,3,OK,275.894,-325.516,-1671.850,OK,196.466,-266.168,-1709.324,OK,266.203,-230.021,-1665.295,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708644661,1732544611.018422072,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708644664,1732544611.068422072,1,OK,0.8338877,-0.0282087,0.2457685,-0.4933897,-54.674,-8.838,-1583.144,0.1604507,3,OK,-54.766,-8.813,-1583.080,OK,-119.006,40.869,-1536.579,OK,-58.488,90.293,-1575.092,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708644664,1732544611.068422072,1,OK,0.9749031,0.0952334,-0.1919854,-0.0603003,275.571,-325.722,-1672.372,0.4107350,3,OK,275.823,-325.523,-1672.204,OK,196.416,-266.165,-1709.728,OK,266.148,-230.045,-1665.661,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708644664,1732544611.068422072,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
