Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708672225,1732545070.418448929,1,OK,0.6977319,-0.1138469,0.4322277,-0.5598110,14.737,9.623,-1546.232,0.0463637,3,OK,14.744,9.674,-1546.223,OK,-10.550,69.161,-1478.186,OK,35.557,106.864,-1542.242,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708672225,1732545070.418448929,1,OK,0.9788225,0.0043477,-0.2003403,-0.0418495,273.542,-324.385,-1632.551,0.4113747,3,OK,273.754,-324.161,-1632.443,OK,194.828,-272.806,-1680.802,OK,264.058,-229.147,-1643.794,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708672225,1732545070.418448929,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708672228,1732545070.468448929,1,OK,0.6940813,-0.1157436,0.4361858,-0.5608890,16.508,9.845,-1545.763,0.0751309,3,OK,16.519,9.901,-1545.759,OK,-7.796,69.487,-1477.415,OK,37.861,106.993,-1542.027,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708672228,1732545070.468448929,1,OK,0.9787250,0.0057394,-0.2005323,-0.0430255,273.139,-324.842,-1633.410,0.4280669,3,OK,273.369,-324.619,-1633.291,OK,194.530,-272.954,-1681.545,OK,263.821,-229.569,-1644.358,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708672228,1732545070.468448929,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708672231,1732545070.518448929,1,OK,0.6915855,-0.1168985,0.4388622,-0.5616442,17.724,9.971,-1545.399,0.0692316,3,OK,17.737,10.018,-1545.403,OK,-5.892,69.696,-1476.872,OK,39.435,107.044,-1541.792,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708672231,1732545070.518448929,1,OK,0.9788214,0.0071684,-0.1998573,-0.0437527,272.942,-325.163,-1634.118,0.4267572,3,OK,273.161,-324.941,-1634.005,OK,194.339,-273.058,-1681.979,OK,263.677,-229.847,-1644.762,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708672231,1732545070.518448929,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708672234,1732545070.568448929,1,OK,0.6901260,-0.1174656,0.4404854,-0.5620503,18.452,10.058,-1545.238,0.0649754,3,OK,18.467,10.105,-1545.244,OK,-4.757,69.814,-1476.599,OK,40.375,107.076,-1541.680,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708672234,1732545070.568448929,1,OK,0.9787054,0.0087293,-0.2003253,-0.0439249,272.821,-325.340,-1634.507,0.4148510,3,OK,273.042,-325.119,-1634.393,OK,194.233,-273.122,-1682.306,OK,263.565,-229.981,-1644.855,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708672234,1732545070.568448929,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708672237,1732545070.618448929,1,OK,0.6896417,-0.1174211,0.4410245,-0.5622312,18.760,10.059,-1545.156,0.0407983,3,OK,18.770,10.105,-1545.154,OK,-4.294,69.819,-1476.507,OK,40.762,107.047,-1541.554,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708672237,1732545070.618448929,1,OK,0.9787422,0.0085191,-0.2000931,-0.0442020,272.754,-325.426,-1634.527,0.4189305,3,OK,272.974,-325.203,-1634.414,OK,194.183,-273.170,-1682.298,OK,263.545,-230.070,-1644.901,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708672237,1732545070.618448929,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708672240,1732545070.668448933,1,OK,0.6892458,-0.1177990,0.4412454,-0.5624643,18.929,10.079,-1545.122,0.0456172,3,OK,18.934,10.125,-1545.110,OK,-4.031,69.874,-1476.481,OK,40.992,107.075,-1541.610,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708672240,1732545070.668448933,1,OK,0.9787653,0.0090643,-0.1999350,-0.0442989,272.747,-325.458,-1634.660,0.4169585,3,OK,272.958,-325.231,-1634.551,OK,194.171,-273.155,-1682.344,OK,263.529,-230.091,-1644.926,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708672240,1732545070.668448933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708672243,1732545070.718448933,1,OK,0.6895483,-0.1175341,0.4410882,-0.5622723,18.771,10.072,-1545.190,0.0393964,3,OK,18.780,10.113,-1545.188,OK,-4.261,69.841,-1476.539,OK,40.786,107.068,-1541.612,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708672243,1732545070.718448933,1,OK,0.9787677,0.0082318,-0.1999536,-0.0443243,272.722,-325.425,-1634.521,0.4247149,3,OK,272.943,-325.202,-1634.407,OK,194.162,-273.159,-1682.289,OK,263.535,-230.078,-1644.944,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708672243,1732545070.718448933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708672246,1732545070.768448933,1,OK,0.6903766,-0.1173038,0.4401865,-0.5620105,18.363,10.020,-1545.321,0.0536208,3,OK,18.377,10.063,-1545.328,OK,-4.909,69.779,-1476.714,OK,40.249,107.042,-1541.734,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708672246,1732545070.768448933,1,OK,0.9786691,0.0081331,-0.2004919,-0.0440869,272.725,-325.377,-1634.297,0.4225253,3,OK,272.950,-325.153,-1634.179,OK,194.179,-273.162,-1682.177,OK,263.521,-230.033,-1644.755,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708672246,1732545070.768448933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708672249,1732545070.818448933,1,OK,0.6917014,-0.1168574,0.4386120,-0.5617055,17.685,9.919,-1545.447,0.0621001,3,OK,17.696,9.968,-1545.444,OK,-5.963,69.657,-1476.960,OK,39.385,106.994,-1541.846,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708672249,1732545070.818448933,1,OK,0.9786931,0.0075050,-0.2004311,-0.0439409,272.766,-325.304,-1633.958,0.4172242,3,OK,272.988,-325.086,-1633.843,OK,194.217,-273.155,-1681.886,OK,263.554,-229.967,-1644.539,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708672249,1732545070.818448933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708672252,1732545070.868448933,1,OK,0.6935486,-0.1160035,0.4366662,-0.5611205,16.778,9.810,-1545.666,0.0609431,3,OK,16.788,9.860,-1545.663,OK,-7.374,69.491,-1477.308,OK,38.206,106.939,-1541.959,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708672252,1732545070.868448933,1,OK,0.9786403,0.0066437,-0.2008090,-0.0435294,272.849,-325.185,-1633.478,0.4175106,3,OK,273.074,-324.966,-1633.361,OK,194.298,-273.163,-1681.565,OK,263.608,-229.872,-1644.241,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708672252,1732545070.868448933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708672255,1732545070.918448933,1,OK,0.6959229,-0.1146880,0.4341189,-0.5604273,15.584,9.645,-1546.019,0.0594005,3,OK,15.596,9.696,-1546.019,OK,-9.223,69.248,-1477.822,OK,36.683,106.832,-1542.149,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708672255,1732545070.918448933,1,OK,0.9786112,0.0054867,-0.2010654,-0.0431595,272.901,-325.050,-1632.826,0.4159695,3,OK,273.122,-324.827,-1632.713,OK,194.361,-273.169,-1681.071,OK,263.641,-229.766,-1643.826,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708672255,1732545070.918448933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708672258,1732545070.968448933,1,OK,0.6986182,-0.1136203,0.4310645,-0.5596486,14.204,9.467,-1546.422,0.0682220,3,OK,14.214,9.522,-1546.415,OK,-11.357,69.004,-1478.451,OK,34.905,106.744,-1542.466,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708672258,1732545070.968448933,1,OK,0.9786576,0.0033951,-0.2009304,-0.0429513,272.932,-324.871,-1632.136,0.4257075,3,OK,273.150,-324.646,-1632.026,OK,194.415,-273.148,-1680.548,OK,263.688,-229.643,-1643.539,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708672258,1732545070.968448933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708672261,1732545071.018448933,1,OK,0.7015848,-0.1122794,0.4276934,-0.5587938,12.821,9.253,-1546.751,0.0618323,3,OK,12.813,9.319,-1546.712,OK,-13.541,68.698,-1479.083,OK,33.076,106.625,-1542.647,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708672261,1732545071.018448933,1,OK,0.9786590,0.0021308,-0.2010496,-0.0424399,273.044,-324.679,-1631.371,0.4162538,3,OK,273.252,-324.460,-1631.266,OK,194.522,-273.131,-1679.923,OK,263.751,-229.474,-1643.033,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708672261,1732545071.018448933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708672264,1732545071.068448933,1,OK,0.7044532,-0.1109750,0.4244271,-0.5579354,11.392,9.054,-1547.169,0.0622441,3,OK,11.382,9.121,-1547.127,OK,-15.767,68.420,-1479.755,OK,31.219,106.510,-1542.940,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708672264,1732545071.068448933,1,OK,0.9786066,0.0005979,-0.2014187,-0.0419431,273.174,-324.449,-1630.587,0.4152267,3,OK,273.386,-324.231,-1630.480,OK,194.651,-273.086,-1679.360,OK,263.861,-229.283,-1642.559,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708672264,1732545071.068448933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708672267,1732545071.118448933,1,OK,0.7072155,-0.1092287,0.4215850,-0.5569393,9.959,8.879,-1547.648,0.0410122,3,OK,9.958,8.930,-1547.627,OK,-17.956,68.122,-1480.407,OK,29.384,106.389,-1543.172,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708672267,1732545071.118448933,1,OK,0.9786097,-0.0010240,-0.2015856,-0.0410524,273.449,-324.101,-1629.929,0.4163230,3,OK,273.658,-323.869,-1629.825,OK,194.873,-273.003,-1678.902,OK,264.044,-228.995,-1642.235,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708672267,1732545071.118448933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708672270,1732545071.168448933,1,OK,0.7099249,-0.1081815,0.4184446,-0.5560643,8.598,8.708,-1548.043,0.0627143,3,OK,8.592,8.779,-1548.009,OK,-20.084,67.859,-1481.055,OK,27.605,106.304,-1543.506,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708672270,1732545071.168448933,1,OK,0.9787593,-0.0028539,-0.2010435,-0.0400452,273.856,-323.564,-1629.081,0.4092557,3,OK,274.055,-323.337,-1628.983,OK,195.170,-272.761,-1678.145,OK,264.311,-228.510,-1641.753,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708672270,1732545071.168448933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708672273,1732545071.218448933,1,OK,0.7126772,-0.1068439,0.4153930,-0.5550894,7.231,8.510,-1548.491,0.0517612,3,OK,7.226,8.570,-1548.462,OK,-22.211,67.561,-1481.741,OK,25.807,106.182,-1543.804,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708672273,1732545071.218448933,1,OK,0.9788097,-0.0055632,-0.2009708,-0.0388753,274.299,-322.984,-1628.172,0.4258039,3,OK,274.518,-322.760,-1628.065,OK,195.525,-272.540,-1677.505,OK,264.625,-228.031,-1641.394,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708672273,1732545071.218448933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708672276,1732545071.268448933,1,OK,0.7153411,-0.1054055,0.4124871,-0.5541039,5.864,8.331,-1548.957,0.0452697,3,OK,5.864,8.382,-1548.940,OK,-24.322,67.265,-1482.414,OK,24.034,106.072,-1544.108,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708672276,1732545071.268448933,1,OK,0.9789573,-0.0071793,-0.2004101,-0.0377744,274.740,-322.454,-1627.418,0.4185502,3,OK,274.947,-322.233,-1627.318,OK,195.842,-272.310,-1676.818,OK,264.900,-227.555,-1640.969,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708672276,1732545071.268448933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708672279,1732545071.318448933,1,OK,0.7181190,-0.1042860,0.4090595,-0.5532629,4.533,8.104,-1549.374,0.0703017,3,OK,4.518,8.182,-1549.326,OK,-26.431,66.944,-1483.164,OK,22.266,105.924,-1544.470,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708672279,1732545071.318448933,1,OK,0.9790508,-0.0086311,-0.2000798,-0.0367844,275.117,-322.029,-1626.686,0.4143374,3,OK,275.313,-321.808,-1626.593,OK,196.129,-272.155,-1676.172,OK,265.131,-227.183,-1640.537,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708672279,1732545071.318448933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708672282,1732545071.368448933,1,OK,0.7207574,-0.1027977,0.4062017,-0.5522152,3.152,7.900,-1549.862,0.0508875,3,OK,3.144,7.960,-1549.832,OK,-28.547,66.616,-1483.860,OK,20.469,105.784,-1544.778,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708672282,1732545071.368448933,1,OK,0.9790216,-0.0104337,-0.2003029,-0.0358690,275.383,-321.596,-1625.903,0.4156094,3,OK,275.585,-321.373,-1625.807,OK,196.342,-272.001,-1675.616,OK,265.306,-226.818,-1640.124,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708672282,1732545071.368448933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708672285,1732545071.418448933,1,OK,0.7233177,-0.1010770,0.4033939,-0.5512425,1.825,7.714,-1550.331,0.0339694,3,OK,1.826,7.760,-1550.319,OK,-30.584,66.303,-1484.539,OK,18.753,105.639,-1545.028,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708672285,1732545071.418448933,1,OK,0.9791618,-0.0122457,-0.1996540,-0.0350790,275.712,-321.173,-1625.249,0.4131512,3,OK,275.902,-320.951,-1625.161,OK,196.583,-271.833,-1675.020,OK,265.525,-226.454,-1639.823,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708672285,1732545071.418448933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708672288,1732545071.468448933,1,OK,0.7259021,-0.1002219,0.4000441,-0.5504420,0.593,7.468,-1550.711,0.0613271,3,OK,0.572,7.531,-1550.662,OK,-32.536,65.976,-1485.286,OK,17.092,105.482,-1545.404,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708672288,1732545071.468448933,1,OK,0.9792135,-0.0135358,-0.1994803,-0.0341357,276.084,-320.729,-1624.531,0.4073440,3,OK,276.265,-320.508,-1624.449,OK,196.875,-271.644,-1674.400,OK,265.763,-226.060,-1639.375,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708672288,1732545071.468448933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708672291,1732545071.518448933,1,OK,0.7283503,-0.0988908,0.3972344,-0.5494827,-0.642,7.282,-1551.171,0.0549618,3,OK,-0.656,7.346,-1551.132,OK,-34.472,65.667,-1485.964,OK,15.473,105.350,-1545.745,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708672291,1732545071.518448933,1,OK,0.9793326,-0.0155319,-0.1988988,-0.0332522,276.455,-320.234,-1623.810,0.4201132,3,OK,276.645,-320.012,-1623.724,OK,197.134,-271.420,-1673.780,OK,266.016,-225.651,-1639.044,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708672291,1732545071.518448933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708672294,1732545071.568448933,1,OK,0.7308201,-0.0976740,0.3942343,-0.5485809,-1.898,7.064,-1551.636,0.0680865,3,OK,-1.919,7.140,-1551.585,OK,-36.417,65.338,-1486.721,OK,13.812,105.186,-1546.116,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708672294,1732545071.568448933,1,OK,0.9792746,-0.0165676,-0.1992678,-0.0322350,276.769,-319.814,-1623.240,0.4100682,3,OK,276.952,-319.585,-1623.158,OK,197.391,-271.264,-1673.386,OK,266.206,-225.278,-1638.704,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708672294,1732545071.568448933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708672297,1732545071.618448933,1,OK,0.7333202,-0.0962990,0.3912126,-0.5476502,-3.133,6.851,-1552.112,0.0709080,3,OK,-3.158,6.923,-1552.057,OK,-38.352,65.006,-1487.485,OK,12.173,105.031,-1546.471,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708672297,1732545071.618448933,1,OK,0.9792847,-0.0181563,-0.1992022,-0.0314708,277.022,-319.408,-1622.520,0.4188422,3,OK,277.211,-319.177,-1622.436,OK,197.591,-271.090,-1672.811,OK,266.368,-224.945,-1638.307,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708672297,1732545071.618448933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708672300,1732545071.668448931,1,OK,0.7356176,-0.0951049,0.3885393,-0.5466800,-4.369,6.610,-1552.572,0.0448787,3,OK,-4.382,6.662,-1552.540,OK,-40.252,64.655,-1488.157,OK,10.557,104.847,-1546.831,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708672300,1732545071.668448931,1,OK,0.9792907,-0.0199513,-0.1991052,-0.0308017,277.293,-319.028,-1621.857,0.4161540,3,OK,277.486,-318.798,-1621.771,OK,197.807,-270.948,-1672.308,OK,266.583,-224.628,-1637.994,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708672300,1732545071.668448931,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708672303,1732545071.718397351,1,OK,0.7382786,-0.0936176,0.3851664,-0.5457355,-5.621,6.380,-1553.093,0.0702759,3,OK,-5.648,6.445,-1553.040,OK,-42.242,64.296,-1489.038,OK,8.872,104.670,-1547.238,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708672303,1732545071.718397351,1,OK,0.9793676,-0.0212821,-0.1987001,-0.0300754,277.581,-318.628,-1621.258,0.4167396,3,OK,277.767,-318.399,-1621.176,OK,198.020,-270.761,-1671.764,OK,266.763,-224.283,-1637.660,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708672303,1732545071.718397351,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
