Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,807253726,1780679828.768643095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807253726,1780679828.768643095,1,OK,0.6035694,-0.2619988,0.0317496,-0.7523646,263.856,62.085,-1686.656,0.3466831,3,OK,263.772,62.073,-1686.610,OK,188.725,118.132,-1666.381,OK,275.566,145.029,-1718.416,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807253726,1780679828.768643095,1,OK,0.8767747,0.1151846,0.3046282,-0.3538367,60.257,33.031,-1589.565,0.5017039,3,OK,60.496,32.560,-1589.952,OK,82.640,123.336,-1554.565,OK,7.710,84.745,-1531.967
3,Port 0x01: JJH Probe  s/n:3E4C880C,807253729,1780679828.818643092,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807253729,1780679828.818643092,1,OK,0.6035505,-0.2619145,0.0308219,-0.7524477,263.835,62.099,-1686.546,0.3858134,3,OK,263.715,62.077,-1686.479,OK,188.717,118.131,-1666.466,OK,275.536,145.030,-1718.396,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807253729,1780679828.818643092,1,OK,0.8768245,0.1152455,0.3044239,-0.3538691,60.244,33.031,-1589.570,0.4916826,3,OK,60.471,32.566,-1589.946,OK,82.620,123.340,-1554.563,OK,7.691,84.745,-1532.010
3,Port 0x01: JJH Probe  s/n:3E4C880C,807253732,1780679828.868643093,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807253732,1780679828.868643093,1,OK,0.6035544,-0.2619954,0.0315803,-0.7523850,263.877,62.090,-1686.663,0.3524234,3,OK,263.778,62.092,-1686.614,OK,188.752,118.128,-1666.422,OK,275.593,145.025,-1718.442,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807253732,1780679828.868643093,1,OK,0.8767953,0.1149787,0.3046159,-0.3538631,60.273,33.022,-1589.592,0.4940696,3,OK,60.510,32.560,-1589.973,OK,82.656,123.340,-1554.634,OK,7.725,84.747,-1532.009
3,Port 0x01: JJH Probe  s/n:3E4C880C,807253735,1780679828.918643093,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807253735,1780679828.918643093,1,OK,0.6035004,-0.2620790,0.0310700,-0.7524204,263.826,62.093,-1686.569,0.3559271,3,OK,263.714,62.087,-1686.511,OK,188.693,118.129,-1666.419,OK,275.550,145.017,-1718.424,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807253735,1780679828.918643093,1,OK,0.8767602,0.1153154,0.3045587,-0.3538898,60.219,33.031,-1589.623,0.5008998,3,OK,60.450,32.555,-1590.009,OK,82.615,123.337,-1554.600,OK,7.675,84.743,-1532.031
3,Port 0x01: JJH Probe  s/n:3E4C880C,807253738,1780679828.968643092,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807253738,1780679828.968643092,1,OK,0.6034933,-0.2622215,0.0314077,-0.7523624,263.849,62.092,-1686.598,0.3406239,3,OK,263.744,62.090,-1686.545,OK,188.715,118.130,-1666.370,OK,275.573,145.021,-1718.438,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807253738,1780679828.968643092,1,OK,0.8767819,0.1151064,0.3045927,-0.3538746,60.245,33.025,-1589.560,0.4856411,3,OK,60.476,32.572,-1589.933,OK,82.633,123.332,-1554.581,OK,7.702,84.739,-1531.980
3,Port 0x01: JJH Probe  s/n:3E4C880C,807253741,1780679829.018643092,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807253741,1780679829.018643092,1,OK,0.6034299,-0.2622661,0.0311480,-0.7524086,263.881,62.094,-1686.628,0.3444958,3,OK,263.773,62.076,-1686.568,OK,188.749,118.143,-1666.450,OK,275.612,145.022,-1718.507,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807253741,1780679829.018643092,1,OK,0.8768697,0.1149023,0.3043532,-0.3539295,60.283,33.003,-1589.523,0.4755738,3,OK,60.504,32.553,-1589.888,OK,82.665,123.339,-1554.589,OK,7.723,84.737,-1531.997
3,Port 0x01: JJH Probe  s/n:3E4C880C,807253744,1780679829.068643092,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807253744,1780679829.068643092,1,OK,0.6034569,-0.2624519,0.0314755,-0.7523085,263.817,62.087,-1686.584,0.3263570,3,OK,263.711,62.077,-1686.527,OK,188.679,118.125,-1666.323,OK,275.544,145.022,-1718.457,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807253744,1780679829.068643092,1,OK,0.8767922,0.1151049,0.3045812,-0.3538596,60.227,33.023,-1589.566,0.4970837,3,OK,60.461,32.555,-1589.949,OK,82.609,123.337,-1554.582,OK,7.679,84.742,-1531.983
3,Port 0x01: JJH Probe  s/n:3E4C880C,807253747,1780679829.118643093,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807253747,1780679829.118643093,1,OK,0.6034940,-0.2620258,0.0312996,-0.7524345,263.837,62.092,-1686.605,0.3493872,3,OK,263.739,62.088,-1686.555,OK,188.702,118.140,-1666.414,OK,275.566,145.015,-1718.425,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807253747,1780679829.118643093,1,OK,0.8768750,0.1149710,0.3042972,-0.3539422,60.256,33.005,-1589.494,0.4794986,3,OK,60.478,32.553,-1589.860,OK,82.632,123.334,-1554.548,OK,7.695,84.743,-1531.972
3,Port 0x01: JJH Probe  s/n:3E4C880C,807253750,1780679829.168643093,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807253750,1780679829.168643093,1,OK,0.6034894,-0.2622650,0.0313286,-0.7523537,263.871,62.100,-1686.636,0.3417373,3,OK,263.767,62.097,-1686.583,OK,188.735,118.139,-1666.421,OK,275.590,145.025,-1718.490,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807253750,1780679829.168643093,1,OK,0.8768171,0.1153063,0.3043810,-0.3539045,60.264,33.027,-1589.574,0.5003099,3,OK,60.490,32.549,-1589.957,OK,82.645,123.341,-1554.554,OK,7.711,84.749,-1532.014
3,Port 0x01: JJH Probe  s/n:3E4C880C,807253753,1780679829.218643092,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807253753,1780679829.218643092,1,OK,0.6034520,-0.2622726,0.0311760,-0.7523875,263.838,62.090,-1686.609,0.3441966,3,OK,263.731,62.072,-1686.550,OK,188.703,118.136,-1666.424,OK,275.563,145.019,-1718.484,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807253753,1780679829.218643092,1,OK,0.8767983,0.1151027,0.3045907,-0.3538370,60.239,33.028,-1589.584,0.5034972,3,OK,60.478,32.553,-1589.973,OK,82.619,123.344,-1554.599,OK,7.682,84.748,-1531.993
3,Port 0x01: JJH Probe  s/n:3E4C880C,807253756,1780679829.268643092,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807253756,1780679829.268643092,1,OK,0.6034572,-0.2622864,0.0314647,-0.7523664,263.873,62.090,-1686.666,0.3359760,3,OK,263.780,62.075,-1686.614,OK,188.739,118.143,-1666.424,OK,275.598,145.022,-1718.509,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807253756,1780679829.268643092,1,OK,0.8767922,0.1150558,0.3045617,-0.3538924,60.257,33.017,-1589.563,0.4975241,3,OK,60.489,32.545,-1589.946,OK,82.647,123.342,-1554.588,OK,7.710,84.743,-1531.986
3,Port 0x01: JJH Probe  s/n:3E4C880C,807253759,1780679829.318643092,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807253759,1780679829.318643092,1,OK,0.6034418,-0.2623154,0.0309587,-0.7523897,263.863,62.101,-1686.635,0.3495619,3,OK,263.753,62.092,-1686.577,OK,188.726,118.145,-1666.489,OK,275.583,145.013,-1718.536,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807253759,1780679829.318643092,1,OK,0.8767693,0.1153180,0.3045724,-0.3538544,60.247,33.031,-1589.592,0.5017515,3,OK,60.479,32.556,-1589.977,OK,82.631,123.332,-1554.566,OK,7.706,84.740,-1532.000
3,Port 0x01: JJH Probe  s/n:3E4C880C,807253762,1780679829.368643093,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807253762,1780679829.368643093,1,OK,0.6034381,-0.2622640,0.0310172,-0.7524081,263.839,62.099,-1686.671,0.3550123,3,OK,263.738,62.076,-1686.613,OK,188.706,118.156,-1666.523,OK,275.552,145.016,-1718.554,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807253762,1780679829.368643093,1,OK,0.8767552,0.1154253,0.3046002,-0.3538304,60.217,33.044,-1589.589,0.5074568,3,OK,60.452,32.564,-1589.978,OK,82.599,123.337,-1554.539,OK,7.676,84.746,-1531.984
3,Port 0x01: JJH Probe  s/n:3E4C880C,807253765,1780679829.418643092,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807253765,1780679829.418643092,1,OK,0.6034164,-0.2621584,0.0309625,-0.7524646,263.889,62.099,-1686.672,0.3655237,3,OK,263.781,62.082,-1686.612,OK,188.771,118.157,-1666.547,OK,275.611,145.015,-1718.546,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807253765,1780679829.418643092,1,OK,0.8768374,0.1149998,0.3044450,-0.3538989,60.276,33.013,-1589.519,0.4799729,3,OK,60.503,32.565,-1589.887,OK,82.655,123.330,-1554.565,OK,7.721,84.739,-1531.970
3,Port 0x01: JJH Probe  s/n:3E4C880C,807253768,1780679829.468643092,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807253768,1780679829.468643092,1,OK,0.6033980,-0.2623865,0.0312214,-0.7523891,263.854,62.085,-1686.646,0.3454590,3,OK,263.749,62.071,-1686.589,OK,188.731,118.142,-1666.451,OK,275.578,145.006,-1718.531,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807253768,1780679829.468643092,1,OK,0.8768413,0.1151279,0.3043956,-0.3538901,60.256,33.019,-1589.548,0.4869546,3,OK,60.484,32.563,-1589.921,OK,82.630,123.330,-1554.569,OK,7.699,84.743,-1531.998
3,Port 0x01: JJH Probe  s/n:3E4C880C,807253771,1780679829.518643092,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807253771,1780679829.518643092,1,OK,0.6034410,-0.2620196,0.0314460,-0.7524731,263.830,62.087,-1686.742,0.3624571,3,OK,263.739,62.078,-1686.693,OK,188.721,118.156,-1666.537,OK,275.553,145.008,-1718.536,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807253771,1780679829.518643092,1,OK,0.8768188,0.1149835,0.3045205,-0.3538853,60.228,33.021,-1589.544,0.4835756,3,OK,60.456,32.568,-1589.915,OK,82.610,123.342,-1554.589,OK,7.680,84.745,-1531.984
3,Port 0x01: JJH Probe  s/n:3E4C880C,807253774,1780679829.568643092,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807253774,1780679829.568643092,1,OK,0.6033769,-0.2625576,0.0309693,-0.7523568,263.891,62.097,-1686.679,0.3414292,3,OK,263.777,62.078,-1686.616,OK,188.757,118.147,-1666.516,OK,275.612,145.013,-1718.620,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807253774,1780679829.568643092,1,OK,0.8767909,0.1153383,0.3045831,-0.3537851,60.275,33.036,-1589.589,0.5067536,3,OK,60.512,32.557,-1589.979,OK,82.647,123.337,-1554.555,OK,7.721,84.737,-1531.990
3,Port 0x01: JJH Probe  s/n:3E4C880C,807253777,1780679829.618643093,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807253777,1780679829.618643093,1,OK,0.6034333,-0.2621133,0.0308333,-0.7524720,263.854,62.100,-1686.638,0.3693936,3,OK,263.748,62.079,-1686.578,OK,188.729,118.159,-1666.541,OK,275.570,145.012,-1718.517,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807253777,1780679829.618643093,1,OK,0.8768546,0.1151086,0.3042931,-0.3539516,60.252,33.008,-1589.535,0.4867983,3,OK,60.473,32.544,-1589.907,OK,82.634,123.334,-1554.561,OK,7.696,84.742,-1532.006
3,Port 0x01: JJH Probe  s/n:3E4C880C,807253780,1780679829.668643092,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807253780,1780679829.668643092,1,OK,0.6033868,-0.2622696,0.0315340,-0.7524258,263.857,62.087,-1686.782,0.3477332,3,OK,263.766,62.093,-1686.737,OK,188.745,118.158,-1666.539,OK,275.586,144.996,-1718.604,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807253780,1780679829.668643092,1,OK,0.8768206,0.1152068,0.3044012,-0.3539108,60.252,33.022,-1589.558,0.4920296,3,OK,60.478,32.555,-1589.935,OK,82.636,123.337,-1554.561,OK,7.699,84.744,-1532.003
3,Port 0x01: JJH Probe  s/n:3E4C880C,807253783,1780679829.718643092,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807253783,1780679829.718643092,1,OK,0.6033496,-0.2622398,0.0311839,-0.7524806,263.877,62.085,-1686.757,0.3599297,3,OK,263.779,62.081,-1686.707,OK,188.769,118.162,-1666.589,OK,275.606,144.988,-1718.615,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807253783,1780679829.718643092,1,OK,0.8768784,0.1148138,0.3043217,-0.3539636,60.270,32.997,-1589.509,0.4834433,3,OK,60.494,32.538,-1589.880,OK,82.649,123.342,-1554.590,OK,7.712,84.748,-1531.990
3,Port 0x01: JJH Probe  s/n:3E4C880C,807253786,1780679829.768643092,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807253786,1780679829.768643092,1,OK,0.6032935,-0.2624681,0.0310389,-0.7524520,263.829,62.091,-1686.755,0.3517976,3,OK,263.716,62.083,-1686.695,OK,188.720,118.161,-1666.596,OK,275.565,144.996,-1718.672,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807253786,1780679829.768643092,1,OK,0.8768360,0.1152266,0.3043889,-0.3538768,60.230,33.027,-1589.565,0.4981679,3,OK,60.459,32.556,-1589.946,OK,82.601,123.339,-1554.560,OK,7.674,84.750,-1532.008
3,Port 0x01: JJH Probe  s/n:3E4C880C,807253789,1780679829.818643092,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807253789,1780679829.818643092,1,OK,0.6033293,-0.2624614,0.0312402,-0.7524173,263.888,62.090,-1686.803,0.3425276,3,OK,263.789,62.073,-1686.748,OK,188.769,118.164,-1666.602,OK,275.619,145.003,-1718.695,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807253789,1780679829.818643092,1,OK,0.8767689,0.1150740,0.3046462,-0.3538715,60.263,33.024,-1589.585,0.4987422,3,OK,60.499,32.554,-1589.971,OK,82.655,123.341,-1554.607,OK,7.717,84.745,-1531.990
3,Port 0x01: JJH Probe  s/n:3E4C880C,807253792,1780679829.868643093,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807253792,1780679829.868643093,1,OK,0.6033312,-0.2625358,0.0311741,-0.7523926,263.891,62.088,-1686.773,0.3420814,3,OK,263.790,62.076,-1686.719,OK,188.770,118.157,-1666.579,OK,275.617,144.994,-1718.682,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807253792,1780679829.868643093,1,OK,0.8769329,0.1147889,0.3042125,-0.3539308,60.285,32.996,-1589.492,0.4717931,3,OK,60.508,32.554,-1589.854,OK,82.650,123.337,-1554.585,OK,7.709,84.743,-1531.994
3,Port 0x01: JJH Probe  s/n:3E4C880C,807253795,1780679829.918643093,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807253795,1780679829.918643093,1,OK,0.6032728,-0.2625247,0.0309887,-0.7524509,263.850,62.088,-1686.848,0.3392012,3,OK,263.749,62.069,-1686.791,OK,188.724,118.168,-1666.689,OK,275.593,144.991,-1718.783,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807253795,1780679829.918643093,1,OK,0.8768254,0.1151215,0.3044630,-0.3538735,60.219,33.024,-1589.546,0.4882911,3,OK,60.448,32.564,-1589.922,OK,82.601,123.341,-1554.565,OK,7.660,84.742,-1531.984
3,Port 0x01: JJH Probe  s/n:3E4C880C,807253798,1780679829.968643092,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807253798,1780679829.968643092,1,OK,0.6032325,-0.2629790,0.0306628,-0.7523380,263.906,62.093,-1686.755,0.3364405,3,OK,263.793,62.063,-1686.689,OK,188.772,118.165,-1666.627,OK,275.625,144.987,-1718.793,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807253798,1780679829.968643092,1,OK,0.8768675,0.1150074,0.3042911,-0.3539543,60.266,33.008,-1589.531,0.4819423,3,OK,60.485,32.551,-1589.899,OK,82.643,123.337,-1554.576,OK,7.714,84.746,-1532.012
3,Port 0x01: JJH Probe  s/n:3E4C880C,807253801,1780679830.018643092,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807253801,1780679830.018643092,1,OK,0.6032918,-0.2624269,0.0306369,-0.7524842,263.883,62.093,-1686.836,0.3594033,3,OK,263.770,62.085,-1686.776,OK,188.762,118.164,-1666.755,OK,275.616,144.979,-1718.787,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807253801,1780679830.018643092,1,OK,0.8769265,0.1148156,0.3041804,-0.3539655,60.259,32.989,-1589.496,0.4668076,3,OK,60.477,32.551,-1589.852,OK,82.628,123.327,-1554.586,OK,7.692,84.736,-1532.007
3,Port 0x01: JJH Probe  s/n:3E4C880C,807253804,1780679830.068643092,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807253804,1780679830.068643092,1,OK,0.6032014,-0.2628256,0.0303045,-0.7524310,263.872,62.088,-1686.766,0.3590275,3,OK,263.756,62.052,-1686.697,OK,188.749,118.172,-1666.727,OK,275.589,144.970,-1718.816,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807253804,1780679830.068643092,1,OK,0.8768956,0.1150486,0.3041811,-0.3539658,60.251,33.006,-1589.535,0.4792000,3,OK,60.467,32.550,-1589.900,OK,82.625,123.338,-1554.575,OK,7.689,84.745,-1532.031
