Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,869231155,1781712785.918692412,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869231155,1781712785.918692412,1,OK,0.9614242,0.0180291,-0.0779991,0.2631628,10.230,49.392,-1599.249,0.3526153,3,OK,10.451,49.048,-1599.244,OK,26.815,-44.913,-1604.122,OK,-66.224,4.214,-1613.594,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869231155,1781712785.918692412,1,OK,0.6180131,-0.0889378,0.1201113,0.7718310,-221.488,1.228,-1536.331,0.5856897,3,OK,-221.493,1.967,-1536.559,OK,-287.191,-70.020,-1513.536,OK,-200.840,-86.270,-1509.521
3,Port 0x01: JJH Probe  s/n:3E4C880C,869231158,1781712785.968692412,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869231158,1781712785.968692412,1,OK,0.9624072,0.0242323,-0.0790940,0.2587068,9.586,48.443,-1600.465,0.3519200,3,OK,9.792,48.087,-1600.467,OK,25.392,-45.918,-1606.603,OK,-67.243,4.088,-1615.285,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869231158,1781712785.968692412,1,OK,0.6137994,-0.0757227,0.1297428,0.7750376,-218.812,0.662,-1533.198,0.5718880,3,OK,-218.825,1.389,-1533.422,OK,-283.285,-70.990,-1508.303,OK,-196.808,-86.741,-1507.246
3,Port 0x01: JJH Probe  s/n:3E4C880C,869231161,1781712786.018692408,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869231161,1781712786.018692408,1,OK,0.9633774,0.0315764,-0.0801016,0.2539500,8.939,47.510,-1601.709,0.3469580,3,OK,9.142,47.161,-1601.717,OK,23.923,-46.883,-1609.333,OK,-68.300,4.044,-1617.031,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869231161,1781712786.018692408,1,OK,0.6093200,-0.0628194,0.1399341,0.7779469,-216.093,0.116,-1530.377,0.5746145,3,OK,-216.117,0.850,-1530.602,OK,-279.263,-71.903,-1503.312,OK,-192.739,-87.164,-1505.208
3,Port 0x01: JJH Probe  s/n:3E4C880C,869231164,1781712786.068692408,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869231164,1781712786.068692408,1,OK,0.9644322,0.0367685,-0.0804380,0.2490949,8.232,46.660,-1602.821,0.3487329,3,OK,8.426,46.301,-1602.834,OK,22.343,-47.775,-1611.507,OK,-69.435,4.073,-1618.419,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869231164,1781712786.068692408,1,OK,0.6049027,-0.0503641,0.1495736,0.7805024,-213.437,-0.269,-1527.691,0.5757872,3,OK,-213.469,0.470,-1527.917,OK,-275.291,-72.635,-1498.607,OK,-188.831,-87.429,-1503.335
3,Port 0x01: JJH Probe  s/n:3E4C880C,869231167,1781712786.118692408,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869231167,1781712786.118692408,1,OK,0.9652711,0.0399174,-0.0809108,0.2451768,7.738,45.775,-1603.288,0.3455118,3,OK,7.935,45.425,-1603.302,OK,21.129,-48.706,-1612.640,OK,-70.266,3.874,-1619.094,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869231167,1781712786.118692408,1,OK,0.6004494,-0.0376293,0.1585133,0.7828909,-210.684,-0.714,-1525.086,0.5519555,3,OK,-210.716,-0.001,-1525.303,OK,-271.197,-73.449,-1494.151,OK,-184.873,-87.754,-1501.701
3,Port 0x01: JJH Probe  s/n:3E4C880C,869231170,1781712786.168692408,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869231170,1781712786.168692408,1,OK,0.9660883,0.0394147,-0.0803285,0.2422132,7.386,44.920,-1603.039,0.3381467,3,OK,7.585,44.583,-1603.051,OK,20.174,-49.654,-1612.330,OK,-70.888,3.478,-1618.713,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869231170,1781712786.168692408,1,OK,0.5958290,-0.0264236,0.1674760,0.7850104,-208.003,-1.151,-1522.748,0.5623224,3,OK,-208.035,-0.420,-1522.971,OK,-267.154,-74.227,-1489.998,OK,-181.036,-88.040,-1500.128
3,Port 0x01: JJH Probe  s/n:3E4C880C,869231173,1781712786.218692408,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869231173,1781712786.218692408,1,OK,0.9669560,0.0355971,-0.0785155,0.2399256,7.075,44.034,-1602.329,0.3431446,3,OK,7.271,43.688,-1602.339,OK,19.345,-50.673,-1610.891,OK,-71.451,2.888,-1617.520,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869231173,1781712786.218692408,1,OK,0.5913478,-0.0146384,0.1760812,0.7868220,-205.389,-1.467,-1520.498,0.5547370,3,OK,-205.421,-0.742,-1520.719,OK,-263.163,-74.863,-1486.038,OK,-177.348,-88.229,-1498.793
3,Port 0x01: JJH Probe  s/n:3E4C880C,869231176,1781712786.268692408,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869231176,1781712786.268692408,1,OK,0.9677728,0.0305303,-0.0768708,0.2378540,6.894,43.058,-1601.433,0.3523030,3,OK,7.089,42.698,-1601.442,OK,18.689,-51.790,-1609.027,OK,-71.869,2.168,-1616.121,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869231176,1781712786.268692408,1,OK,0.5869444,-0.0038240,0.1839971,0.7884331,-202.721,-1.874,-1518.416,0.5428731,3,OK,-202.755,-1.163,-1518.634,OK,-259.153,-75.575,-1482.415,OK,-173.681,-88.499,-1497.580
3,Port 0x01: JJH Probe  s/n:3E4C880C,869231179,1781712786.318725641,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869231179,1781712786.318725641,1,OK,0.9684956,0.0274341,-0.0751402,0.2358340,6.775,42.122,-1600.701,0.3531275,3,OK,6.969,41.760,-1600.707,OK,18.110,-52.824,-1607.697,OK,-72.204,1.497,-1614.955,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869231179,1781712786.318725641,1,OK,0.5824800,0.0066059,0.1917026,0.7898883,-200.089,-2.293,-1516.512,0.5456830,3,OK,-200.123,-1.575,-1516.732,OK,-255.158,-76.298,-1479.039,OK,-170.089,-88.781,-1496.527
3,Port 0x01: JJH Probe  s/n:3E4C880C,869231182,1781712786.368725641,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869231182,1781712786.368725641,1,OK,0.9692139,0.0254545,-0.0733074,0.2336716,6.580,41.402,-1600.162,0.3432827,3,OK,6.763,41.046,-1600.168,OK,17.446,-53.635,-1606.772,OK,-72.620,1.092,-1614.011,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869231182,1781712786.368725641,1,OK,0.5783754,0.0173794,0.1992099,0.7908826,-197.671,-2.572,-1514.758,0.5326404,3,OK,-197.701,-1.869,-1514.975,OK,-251.429,-76.824,-1475.879,OK,-166.838,-88.951,-1495.705
3,Port 0x01: JJH Probe  s/n:3E4C880C,869231185,1781712786.418725641,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869231185,1781712786.418725641,1,OK,0.9698345,0.0232901,-0.0718421,0.2317699,6.489,40.622,-1599.754,0.3481883,3,OK,6.674,40.260,-1599.758,OK,16.942,-54.485,-1605.944,OK,-72.911,0.582,-1613.257,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869231185,1781712786.418725641,1,OK,0.5744965,0.0266262,0.2054893,0.7918453,-195.339,-3.023,-1513.194,0.5277768,3,OK,-195.379,-2.326,-1513.407,OK,-247.875,-77.525,-1473.172,OK,-163.760,-89.304,-1494.979
3,Port 0x01: JJH Probe  s/n:3E4C880C,869231188,1781712786.468725641,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869231188,1781712786.468725641,1,OK,0.9704666,0.0198681,-0.0701158,0.2299643,6.372,39.757,-1599.281,0.3527857,3,OK,6.558,39.390,-1599.284,OK,16.413,-55.430,-1604.805,OK,-73.224,-0.045,-1612.343,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869231188,1781712786.468725641,1,OK,0.5706103,0.0357257,0.2119590,0.7925913,-193.114,-3.426,-1511.833,0.5298625,3,OK,-193.137,-2.722,-1512.054,OK,-244.439,-78.171,-1470.638,OK,-160.819,-89.585,-1494.429
3,Port 0x01: JJH Probe  s/n:3E4C880C,869231191,1781712786.518725641,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869231191,1781712786.518725641,1,OK,0.9710999,0.0161190,-0.0680776,0.2281900,6.235,38.909,-1598.689,0.3510595,3,OK,6.416,38.542,-1598.689,OK,15.867,-56.362,-1603.476,OK,-73.557,-0.659,-1611.243,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869231191,1781712786.518725641,1,OK,0.5672559,0.0436352,0.2173325,0.7931477,-191.137,-3.774,-1510.557,0.5222319,3,OK,-191.162,-3.079,-1510.775,OK,-241.397,-78.714,-1468.418,OK,-158.255,-89.841,-1493.891
3,Port 0x01: JJH Probe  s/n:3E4C880C,869231194,1781712786.568725641,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869231194,1781712786.568725641,1,OK,0.9716761,0.0140150,-0.0664303,0.2263542,6.182,38.080,-1598.128,0.3488820,3,OK,6.362,37.715,-1598.127,OK,15.416,-57.255,-1602.498,OK,-73.801,-1.222,-1610.311,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869231194,1781712786.568725641,1,OK,0.5640533,0.0513830,0.2221568,0.7936309,-189.154,-4.114,-1509.376,0.5072142,3,OK,-189.185,-3.439,-1509.587,OK,-238.391,-79.250,-1466.415,OK,-155.741,-90.105,-1493.486
3,Port 0x01: JJH Probe  s/n:3E4C880C,869231197,1781712786.618725641,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869231197,1781712786.618725641,1,OK,0.9721816,0.0126538,-0.0656621,0.2244799,6.014,37.475,-1598.068,0.3468098,3,OK,6.189,37.109,-1598.067,OK,14.856,-57.906,-1602.185,OK,-74.130,-1.538,-1610.063,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869231197,1781712786.618725641,1,OK,0.5609432,0.0579734,0.2272138,0.7939495,-187.413,-4.343,-1508.456,0.5132474,3,OK,-187.440,-3.659,-1508.672,OK,-235.665,-79.628,-1464.628,OK,-153.493,-90.230,-1493.139
3,Port 0x01: JJH Probe  s/n:3E4C880C,869231200,1781712786.668725641,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869231200,1781712786.668725641,1,OK,0.9726763,0.0145059,-0.0649844,0.2224128,5.844,36.938,-1598.537,0.3482478,3,OK,6.021,36.573,-1598.537,OK,14.295,-58.460,-1603.013,OK,-74.485,-1.715,-1610.488,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869231200,1781712786.668725641,1,OK,0.5582194,0.0646774,0.2311253,0.7942223,-185.878,-4.631,-1507.598,0.5022582,3,OK,-185.904,-3.961,-1507.811,OK,-233.276,-80.089,-1463.120,OK,-151.531,-90.462,-1492.994
3,Port 0x01: JJH Probe  s/n:3E4C880C,869231203,1781712786.718725641,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869231203,1781712786.718725641,1,OK,0.9730868,0.0164715,-0.0653815,0.2203544,5.722,36.435,-1599.025,0.3422826,3,OK,5.899,36.078,-1599.026,OK,13.798,-58.985,-1603.909,OK,-74.762,-1.850,-1611.122,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869231203,1781712786.718725641,1,OK,0.5560050,0.0704062,0.2347986,0.7942110,-184.495,-4.932,-1506.924,0.5060613,3,OK,-184.518,-4.256,-1507.141,OK,-231.158,-80.500,-1461.836,OK,-149.835,-90.725,-1492.882
3,Port 0x01: JJH Probe  s/n:3E4C880C,869231206,1781712786.768725641,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869231206,1781712786.768725641,1,OK,0.9735041,0.0169589,-0.0646719,0.2186770,5.563,35.997,-1599.354,0.3481010,3,OK,5.732,35.627,-1599.357,OK,13.315,-59.440,-1604.331,OK,-75.069,-2.000,-1611.346,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869231206,1781712786.768725641,1,OK,0.5540212,0.0747936,0.2381048,0.7942119,-183.370,-5.162,-1506.336,0.5142761,3,OK,-183.384,-4.475,-1506.561,OK,-229.390,-80.816,-1460.698,OK,-148.429,-90.893,-1492.686
3,Port 0x01: JJH Probe  s/n:3E4C880C,869231209,1781712786.818725641,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869231209,1781712786.818725641,1,OK,0.9738056,0.0158737,-0.0640158,0.2176066,5.525,35.686,-1599.324,0.3522359,3,OK,5.703,35.317,-1599.325,OK,13.050,-59.777,-1604.090,OK,-75.215,-2.154,-1611.160,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869231209,1781712786.818725641,1,OK,0.5521619,0.0784029,0.2406969,0.7943772,-182.347,-5.201,-1505.792,0.5142341,3,OK,-182.361,-4.514,-1506.019,OK,-227.791,-80.952,-1459.741,OK,-147.131,-90.867,-1492.493
3,Port 0x01: JJH Probe  s/n:3E4C880C,869231212,1781712786.868725641,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869231212,1781712786.868725641,1,OK,0.9739212,0.0153470,-0.0637824,0.2171950,5.558,35.309,-1599.094,0.3452502,3,OK,5.729,34.944,-1599.094,OK,12.991,-60.172,-1603.759,OK,-75.211,-2.470,-1610.867,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869231212,1781712786.868725641,1,OK,0.5510030,0.0813328,0.2425681,0.7943182,-181.559,-5.422,-1505.404,0.5046346,3,OK,-181.575,-4.748,-1505.626,OK,-226.624,-81.216,-1459.052,OK,-146.184,-91.064,-1492.402
3,Port 0x01: JJH Probe  s/n:3E4C880C,869231215,1781712786.918725641,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869231215,1781712786.918725641,1,OK,0.9740835,0.0149358,-0.0633527,0.2166210,5.502,35.235,-1599.160,0.3455986,3,OK,5.679,34.875,-1599.159,OK,12.814,-60.260,-1603.743,OK,-75.328,-2.459,-1610.843,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869231215,1781712786.918725641,1,OK,0.5505266,0.0825810,0.2439825,0.7940865,-181.306,-5.406,-1505.131,0.5197088,3,OK,-181.314,-4.711,-1505.365,OK,-226.188,-81.182,-1458.532,OK,-145.876,-91.033,-1492.184
3,Port 0x01: JJH Probe  s/n:3E4C880C,869231218,1781712786.968725641,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869231218,1781712786.968725641,1,OK,0.9740835,0.0153545,-0.0639426,0.2164186,5.443,35.223,-1599.171,0.3508683,3,OK,5.617,34.852,-1599.172,OK,12.729,-60.264,-1603.851,OK,-75.388,-2.424,-1610.973,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869231218,1781712786.968725641,1,OK,0.5507127,0.0829609,0.2438662,0.7939536,-181.349,-5.379,-1505.085,0.5148626,3,OK,-181.356,-4.692,-1505.317,OK,-226.269,-81.147,-1458.504,OK,-145.962,-91.033,-1492.200
3,Port 0x01: JJH Probe  s/n:3E4C880C,869231221,1781712787.018725647,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869231221,1781712787.018725647,1,OK,0.9741345,0.0163280,-0.0640741,0.2160783,5.353,35.183,-1599.182,0.3465109,3,OK,5.529,34.819,-1599.183,OK,12.574,-60.297,-1604.055,OK,-75.493,-2.404,-1611.044,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869231221,1781712787.018725647,1,OK,0.5515858,0.0807438,0.2426583,0.7939461,-181.850,-5.348,-1505.341,0.5066903,3,OK,-181.865,-4.671,-1505.565,OK,-227.037,-81.048,-1458.958,OK,-146.582,-91.013,-1492.208
3,Port 0x01: JJH Probe  s/n:3E4C880C,869231224,1781712787.068725647,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869231224,1781712787.068725647,1,OK,0.9740952,0.0178817,-0.0656168,0.2156691,5.071,35.424,-1599.183,0.3481085,3,OK,5.246,35.059,-1599.185,OK,12.249,-60.045,-1604.397,OK,-75.779,-2.062,-1611.375,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869231224,1781712787.068725647,1,OK,0.5531196,0.0770123,0.2409623,0.7937663,-182.837,-4.992,-1505.805,0.5191636,3,OK,-182.841,-4.299,-1506.040,OK,-228.522,-80.574,-1459.662,OK,-147.764,-90.675,-1492.227
3,Port 0x01: JJH Probe  s/n:3E4C880C,869231227,1781712787.118725647,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869231227,1781712787.118725647,1,OK,0.9740718,0.0207812,-0.0672057,0.2150247,4.721,35.549,-1599.679,0.3452976,3,OK,4.886,35.180,-1599.684,OK,11.819,-59.889,-1605.493,OK,-76.127,-1.780,-1612.256,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869231227,1781712787.118725647,1,OK,0.5555126,0.0715169,0.2368488,0.7938474,-184.198,-4.864,-1506.559,0.5121971,3,OK,-184.209,-4.180,-1506.786,OK,-230.659,-80.359,-1461.102,OK,-149.472,-90.613,-1492.485
3,Port 0x01: JJH Probe  s/n:3E4C880C,869231230,1781712787.168725647,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869231230,1781712787.168725647,1,OK,0.9739756,0.0256596,-0.0700251,0.2140317,4.216,35.885,-1600.317,0.3499754,3,OK,4.396,35.521,-1600.323,OK,11.206,-59.492,-1607.142,OK,-76.654,-1.201,-1613.572,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869231230,1781712787.168725647,1,OK,0.5581449,0.0651849,0.2321871,0.7939234,-185.862,-4.533,-1507.577,0.5002246,3,OK,-185.885,-3.865,-1507.791,OK,-233.193,-79.923,-1462.905,OK,-151.514,-90.351,-1492.937
3,Port 0x01: JJH Probe  s/n:3E4C880C,869231233,1781712787.218725647,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869231233,1781712787.218725647,1,OK,0.9738608,0.0294914,-0.0717619,0.2134847,3.827,36.358,-1601.028,0.3479851,3,OK,3.996,35.988,-1601.040,OK,10.770,-58.959,-1608.632,OK,-77.026,-0.569,-1614.729,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869231233,1781712787.218725647,1,OK,0.5613227,0.0571708,0.2266626,0.7938970,-187.730,-4.143,-1508.776,0.5047786,3,OK,-187.754,-3.470,-1508.991,OK,-236.116,-79.404,-1465.037,OK,-153.861,-90.033,-1493.389
