Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781647087,1733761318.118748248,1,OK,0.9120940,-0.1342818,-0.2369435,0.3064484,-131.279,-42.662,-1933.327,0.2918302,3,OK,-131.143,-42.832,-1933.161,OK,-172.061,-126.166,-1944.648,OK,-208.050,-63.351,-1993.782,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781647087,1733761318.118748248,1,OK,0.4648422,0.0821144,0.3304902,-0.8172853,143.903,103.423,-1667.490,0.4843850,3,OK,143.938,103.063,-1667.745,OK,230.344,163.630,-1655.667,OK,230.889,88.978,-1706.249,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781647087,1733761318.118748248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781647090,1733761318.168748248,1,OK,0.9116727,-0.1360173,-0.2403880,0.3042464,-130.691,-42.067,-1934.570,0.2736064,3,OK,-130.581,-42.243,-1934.421,OK,-171.690,-125.414,-1946.220,OK,-207.014,-62.486,-1995.619,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781647090,1733761318.168748248,1,OK,0.4648207,0.0823214,0.3313018,-0.8169480,143.824,103.297,-1667.347,0.4640304,3,OK,143.847,102.947,-1667.592,OK,230.242,163.526,-1655.435,OK,230.820,88.914,-1706.192,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781647090,1733761318.168748248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781647093,1733761318.218748241,1,OK,0.9112554,-0.1377134,-0.2439205,0.3019128,-130.065,-41.518,-1935.926,0.2839152,3,OK,-129.946,-41.695,-1935.767,OK,-171.284,-124.708,-1947.920,OK,-205.971,-61.639,-1997.623,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781647093,1733761318.218748241,1,OK,0.4649157,0.0822684,0.3315479,-0.8167994,143.748,103.141,-1667.157,0.4632010,3,OK,143.774,102.793,-1667.401,OK,230.144,163.388,-1655.243,OK,230.741,88.814,-1706.023,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781647093,1733761318.218748241,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781647096,1733761318.268748241,1,OK,0.9109192,-0.1397546,-0.2466134,0.2997942,-129.424,-40.951,-1937.271,0.2479311,3,OK,-129.368,-41.147,-1937.161,OK,-170.873,-124.008,-1949.439,OK,-204.930,-60.813,-1999.430,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781647096,1733761318.268748241,1,OK,0.4649927,0.0824783,0.3318825,-0.8165985,143.689,103.017,-1667.012,0.4696203,3,OK,143.711,102.664,-1667.260,OK,230.077,163.274,-1655.038,OK,230.686,88.748,-1705.876,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781647096,1733761318.268748241,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781647099,1733761318.318748241,1,OK,0.9104169,-0.1405030,-0.2503490,0.2978680,-128.928,-40.500,-1938.316,0.2595383,3,OK,-128.839,-40.679,-1938.180,OK,-170.509,-123.405,-1950.986,OK,-203.995,-60.107,-2001.113,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781647099,1733761318.318748241,1,OK,0.4651214,0.0823572,0.3320023,-0.8164887,143.584,102.886,-1666.861,0.4742771,3,OK,143.603,102.530,-1667.109,OK,229.954,163.165,-1654.906,OK,230.578,88.673,-1705.734,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781647099,1733761318.318748241,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781647102,1733761318.368748248,1,OK,0.9106375,-0.1418866,-0.2509156,0.2960554,-128.578,-39.946,-1938.888,0.2529759,3,OK,-128.503,-40.130,-1938.762,OK,-170.452,-122.714,-1951.540,OK,-203.576,-59.315,-2001.832,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781647102,1733761318.368748248,1,OK,0.4649058,0.0821611,0.3325724,-0.8163992,143.689,102.688,-1666.605,0.4574637,3,OK,143.692,102.341,-1666.842,OK,230.066,162.948,-1654.685,OK,230.668,88.500,-1705.585,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781647102,1733761318.368748248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781647105,1733761318.418748248,1,OK,0.9102335,-0.1412647,-0.2519057,0.2967538,-128.651,-40.123,-1938.853,0.2522517,3,OK,-128.565,-40.297,-1938.720,OK,-170.342,-122.959,-1951.680,OK,-203.517,-59.585,-2001.924,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781647105,1733761318.418748248,1,OK,0.4649458,0.0823447,0.3327135,-0.8163005,143.569,102.733,-1666.552,0.4627740,3,OK,143.578,102.384,-1666.793,OK,229.942,162.993,-1654.587,OK,230.550,88.570,-1705.517,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781647105,1733761318.418748248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781647108,1733761318.468748241,1,OK,0.9102055,-0.1408976,-0.2510281,0.2977562,-128.879,-40.553,-1938.522,0.2732433,3,OK,-128.769,-40.725,-1938.368,OK,-170.442,-123.473,-1951.223,OK,-203.874,-60.167,-2001.460,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781647108,1733761318.468748241,1,OK,0.4651934,0.0823247,0.3326649,-0.8161813,143.471,102.747,-1666.724,0.4638924,3,OK,143.484,102.398,-1666.966,OK,229.810,163.057,-1654.743,OK,230.463,88.625,-1705.672,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781647108,1733761318.468748241,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781647111,1733761318.518748241,1,OK,0.9107213,-0.1384420,-0.2462925,0.3012649,-129.767,-41.396,-1936.718,0.2890264,3,OK,-129.636,-41.566,-1936.550,OK,-170.977,-124.549,-1948.960,OK,-205.365,-61.473,-1998.812,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781647111,1733761318.518748241,1,OK,0.4654710,0.0826531,0.3321021,-0.8162190,143.423,102.904,-1666.922,0.4818287,3,OK,143.447,102.544,-1667.174,OK,229.750,163.230,-1654.879,OK,230.443,88.776,-1705.737,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781647111,1733761318.518748241,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781647114,1733761318.568748241,1,OK,0.9117977,-0.1346164,-0.2372852,0.3069187,-131.292,-42.815,-1933.389,0.2988716,3,OK,-131.156,-42.988,-1933.221,OK,-171.970,-126.381,-1944.670,OK,-208.005,-63.602,-1993.911,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781647114,1733761318.568748241,1,OK,0.4654881,0.0828488,0.3319023,-0.8162707,143.513,103.121,-1667.217,0.4791648,3,OK,143.530,102.761,-1667.467,OK,229.846,163.440,-1655.137,OK,230.556,88.964,-1705.991,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781647114,1733761318.568748241,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781647117,1733761318.618748248,1,OK,0.9133271,-0.1280014,-0.2242127,0.3149253,-133.240,-44.889,-1928.772,0.2539415,3,OK,-133.120,-45.042,-1928.633,OK,-173.165,-128.984,-1938.893,OK,-211.441,-66.686,-1986.871,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781647117,1733761318.618748248,1,OK,0.4655489,0.0828483,0.3311185,-0.8165543,143.655,103.472,-1667.672,0.4837578,3,OK,143.685,103.110,-1667.927,OK,229.997,163.784,-1655.618,OK,230.712,89.231,-1706.360,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781647117,1733761318.618748248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781647120,1733761318.668748248,1,OK,0.9146937,-0.1205909,-0.2082742,0.3246770,-135.361,-47.363,-1922.931,0.2215363,3,OK,-135.280,-47.521,-1922.830,OK,-174.256,-132.127,-1931.540,OK,-215.254,-70.437,-1978.083,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781647120,1733761318.668748248,1,OK,0.4654632,0.0826082,0.3303601,-0.8169346,143.888,103.846,-1668.129,0.4713337,3,OK,143.902,103.492,-1668.373,OK,230.249,164.118,-1656.173,OK,230.966,89.512,-1706.774,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781647120,1733761318.668748248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781647123,1733761318.718748241,1,OK,0.9157353,-0.1120958,-0.1909763,0.3352483,-137.456,-50.262,-1916.459,0.2189812,3,OK,-137.352,-50.401,-1916.354,OK,-175.140,-135.727,-1923.547,OK,-219.075,-74.790,-1968.374,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781647123,1733761318.718748241,1,OK,0.4653643,0.0828403,0.3298071,-0.8171908,144.117,104.198,-1668.716,0.4741977,3,OK,144.125,103.839,-1668.960,OK,230.514,164.431,-1656.740,OK,231.217,89.772,-1707.282,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781647123,1733761318.718748241,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781647126,1733761318.768748241,1,OK,0.9162572,-0.1031607,-0.1727127,0.3464116,-139.363,-53.373,-1909.486,0.2137464,3,OK,-139.240,-53.491,-1909.382,OK,-175.657,-139.570,-1915.018,OK,-222.607,-79.509,-1957.927,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781647126,1733761318.768748241,1,OK,0.4652658,0.0832519,0.3291137,-0.8174846,144.272,104.559,-1669.355,0.4791051,3,OK,144.284,104.197,-1669.602,OK,230.706,164.740,-1657.326,OK,231.399,90.023,-1707.802,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781647126,1733761318.768748241,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781647129,1733761318.818748241,1,OK,0.9163429,-0.0944214,-0.1526788,0.3578958,-140.923,-56.741,-1902.350,0.1839337,3,OK,-140.846,-56.873,-1902.279,OK,-175.691,-143.672,-1906.106,OK,-225.693,-84.596,-1946.929,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781647129,1733761318.818748241,1,OK,0.4650640,0.0835508,0.3279521,-0.8180356,144.470,104.925,-1670.071,0.4975018,3,OK,144.500,104.555,-1670.328,OK,230.969,165.012,-1658.052,OK,231.607,90.226,-1708.352,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781647129,1733761318.818748241,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781647132,1733761318.868748248,1,OK,0.9158339,-0.0848686,-0.1331329,0.3692170,-142.085,-60.003,-1894.985,0.1590735,3,OK,-142.018,-60.120,-1894.928,OK,-175.225,-147.640,-1897.226,OK,-228.148,-89.594,-1935.733,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781647132,1733761318.868748248,1,OK,0.4645992,0.0838613,0.3269902,-0.8186527,144.751,105.414,-1670.816,0.5012544,3,OK,144.777,105.038,-1671.075,OK,231.346,165.386,-1658.802,OK,231.897,90.497,-1708.991,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781647132,1733761318.868748248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781647135,1733761318.918748248,1,OK,0.9147893,-0.0761231,-0.1145256,0.3798022,-142.863,-63.166,-1887.677,0.1702010,3,OK,-142.787,-63.284,-1887.621,OK,-174.347,-151.442,-1888.484,OK,-229.997,-94.444,-1924.775,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781647135,1733761318.918748248,1,OK,0.4640087,0.0840085,0.3270387,-0.8189531,145.066,105.700,-1671.382,0.4645588,3,OK,145.079,105.347,-1671.622,OK,231.720,165.564,-1659.368,OK,232.221,90.640,-1709.613,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781647135,1733761318.918748248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781647138,1733761318.968748241,1,OK,0.9135167,-0.0666133,-0.0957995,0.3897081,-143.230,-66.302,-1881.039,0.1231651,3,OK,-143.189,-66.408,-1881.005,OK,-173.135,-155.139,-1880.619,OK,-231.195,-99.183,-1914.380,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781647138,1733761318.968748241,1,OK,0.4636141,0.0843407,0.3269052,-0.8191957,145.235,105.714,-1671.827,0.4780530,3,OK,145.247,105.352,-1672.073,OK,231.960,165.469,-1659.793,OK,232.376,90.577,-1710.009,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781647138,1733761318.968748241,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781647141,1733761319.018748241,1,OK,0.9117479,-0.0594647,-0.0794479,0.3985822,-143.256,-69.078,-1874.695,0.1257884,3,OK,-143.225,-69.189,-1874.667,OK,-171.599,-158.428,-1873.057,OK,-231.826,-103.460,-1904.790,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781647141,1733761319.018748241,1,OK,0.4631069,0.0852381,0.3272092,-0.8192683,145.501,105.585,-1672.123,0.4841270,3,OK,145.525,105.221,-1672.375,OK,232.303,165.206,-1659.929,OK,232.641,90.371,-1710.251,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781647141,1733761319.018748241,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781647144,1733761319.068748241,1,OK,0.9098127,-0.0510750,-0.0639517,0.4068691,-143.060,-71.695,-1868.864,0.1049065,3,OK,-143.031,-71.791,-1868.841,OK,-169.908,-161.495,-1866.378,OK,-232.049,-107.483,-1895.831,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781647144,1733761319.068748241,1,OK,0.4624497,0.0862251,0.3280151,-0.8192140,145.728,105.373,-1672.375,0.4826096,3,OK,145.757,105.011,-1672.629,OK,232.613,164.849,-1659.989,OK,232.859,90.099,-1710.511,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781647144,1733761319.068748241,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781647147,1733761319.118748245,1,OK,0.9077423,-0.0446867,-0.0491110,0.4142405,-142.602,-74.063,-1863.282,0.1150456,3,OK,-142.593,-74.180,-1863.264,OK,-168.031,-164.240,-1859.787,OK,-231.903,-111.151,-1887.280,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781647147,1733761319.118748245,1,OK,0.4617710,0.0865868,0.3286887,-0.8192887,146.063,105.119,-1672.554,0.4819584,3,OK,146.076,104.754,-1672.805,OK,233.037,164.454,-1660.127,OK,233.164,89.799,-1710.752,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781647147,1733761319.118748245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781647150,1733761319.168748244,1,OK,0.9055214,-0.0388928,-0.0351902,0.4210463,-141.980,-76.369,-1858.092,0.1287649,3,OK,-141.971,-76.497,-1858.073,OK,-166.048,-166.875,-1853.667,OK,-231.476,-114.696,-1879.302,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781647150,1733761319.168748244,1,OK,0.4611648,0.0872286,0.3293881,-0.8192812,146.338,104.735,-1672.776,0.4817468,3,OK,146.348,104.372,-1673.026,OK,233.389,163.928,-1660.244,OK,233.423,89.382,-1710.996,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781647150,1733761319.168748244,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781647153,1733761319.218748244,1,OK,0.9032175,-0.0321453,-0.0219385,0.4274150,-141.254,-78.479,-1853.231,0.1122716,3,OK,-141.250,-78.595,-1853.216,OK,-164.021,-169.298,-1848.145,OK,-230.822,-117.956,-1871.764,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781647153,1733761319.218748244,1,OK,0.4603625,0.0882810,0.3297842,-0.8194603,146.663,104.499,-1673.093,0.4900245,3,OK,146.689,104.133,-1673.351,OK,233.828,163.491,-1660.392,OK,233.729,89.024,-1711.265,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781647153,1733761319.218748244,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781647156,1733761319.268748245,1,OK,0.9007451,-0.0258586,-0.0096895,0.4334694,-140.363,-80.485,-1848.483,0.1256086,3,OK,-140.352,-80.612,-1848.466,OK,-161.832,-171.572,-1842.824,OK,-229.924,-121.078,-1864.550,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781647156,1733761319.268748245,1,OK,0.4594261,0.0882943,0.3305655,-0.8196696,147.038,104.198,-1673.222,0.4734481,3,OK,147.035,103.839,-1673.467,OK,234.313,163.027,-1660.565,OK,234.058,88.633,-1711.542,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781647156,1733761319.268748245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781647159,1733761319.318748245,1,OK,0.8981452,-0.0193475,0.0036934,0.4392575,-139.310,-82.473,-1844.032,0.1038489,3,OK,-139.327,-82.595,-1844.022,OK,-159.517,-173.821,-1837.741,OK,-228.761,-124.150,-1857.397,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781647159,1733761319.318748245,1,OK,0.4586993,0.0891564,0.3316930,-0.8195278,147.337,103.726,-1673.303,0.4737403,3,OK,147.341,103.369,-1673.551,OK,234.694,162.395,-1660.484,OK,234.327,88.146,-1711.674,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781647159,1733761319.318748245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781647162,1733761319.368748245,1,OK,0.8952434,-0.0136811,0.0150193,0.4451140,-138.153,-84.465,-1839.386,0.1159538,3,OK,-138.146,-84.586,-1839.371,OK,-157.024,-176.059,-1832.606,OK,-227.424,-127.265,-1850.479,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781647162,1733761319.368748245,1,OK,0.4581341,0.0903753,0.3329324,-0.8192078,147.549,103.212,-1673.332,0.4772113,3,OK,147.563,102.854,-1673.586,OK,234.970,161.742,-1660.253,OK,234.531,87.646,-1711.714,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781647162,1733761319.368748245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781647165,1733761319.418748244,1,OK,0.8921224,-0.0074471,0.0291120,0.4507934,-136.780,-86.481,-1834.888,0.1122072,3,OK,-136.799,-86.615,-1834.877,OK,-154.308,-178.285,-1827.427,OK,-225.775,-130.392,-1843.153,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781647165,1733761319.418748244,1,OK,0.4576359,0.0911220,0.3339099,-0.8190057,147.730,102.751,-1673.341,0.4803006,3,OK,147.745,102.394,-1673.596,OK,235.205,161.144,-1660.127,OK,234.697,87.219,-1711.745,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781647165,1733761319.418748244,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
