Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781618572,1733760842.868749780,1,OK,0.9119247,-0.0623999,-0.0887516,0.3957559,-143.364,-68.254,-1877.227,0.1461203,3,OK,-143.298,-68.360,-1877.185,OK,-172.143,-157.467,-1876.376,OK,-231.521,-102.161,-1909.154,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781618572,1733760842.868749780,1,OK,0.4537611,0.0547718,0.2417841,-0.8559447,148.203,131.513,-1691.215,0.5270399,3,OK,148.213,131.081,-1691.404,OK,237.484,188.603,-1688.745,OK,235.010,105.758,-1723.899,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781618572,1733760842.868749780,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781618575,1733760842.918749780,1,OK,0.9129347,-0.0668175,-0.0993636,0.3901442,-143.291,-66.459,-1881.157,0.1475648,3,OK,-143.209,-66.553,-1881.106,OK,-173.034,-155.356,-1881.128,OK,-231.031,-99.416,-1915.186,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781618575,1733760842.918749780,1,OK,0.4544591,0.0547468,0.2425169,-0.8553685,147.838,131.222,-1690.708,0.5361670,3,OK,147.836,130.781,-1690.899,OK,237.029,188.469,-1688.187,OK,234.680,105.680,-1723.451,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781618575,1733760842.918749780,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781618578,1733760842.968749780,1,OK,0.9137487,-0.0725158,-0.1099684,0.3843329,-143.104,-64.653,-1885.260,0.1501129,3,OK,-143.024,-64.752,-1885.207,OK,-173.813,-153.211,-1885.895,OK,-230.341,-96.685,-1921.397,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781618578,1733760842.968749780,1,OK,0.4550286,0.0552965,0.2430902,-0.8548675,147.460,130.994,-1690.357,0.5366930,3,OK,147.464,130.554,-1690.549,OK,236.577,188.348,-1687.672,OK,234.355,105.612,-1723.077,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781618578,1733760842.968749780,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781618581,1733760843.018749780,1,OK,0.9143834,-0.0776193,-0.1208991,0.3784991,-142.759,-62.847,-1889.339,0.1607997,3,OK,-142.675,-62.951,-1889.280,OK,-174.378,-151.070,-1890.777,OK,-229.433,-93.929,-1927.638,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781618581,1733760843.018749780,1,OK,0.4555683,0.0550522,0.2435707,-0.8544589,147.161,130.841,-1690.066,0.5226277,3,OK,147.169,130.413,-1690.255,OK,236.182,188.323,-1687.385,OK,234.085,105.600,-1722.859,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781618581,1733760843.018749780,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781618584,1733760843.068749784,1,OK,0.9149117,-0.0826786,-0.1315561,0.3725505,-142.315,-61.084,-1893.308,0.1755039,3,OK,-142.223,-61.196,-1893.241,OK,-174.837,-148.951,-1895.546,OK,-228.390,-91.218,-1933.710,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781618584,1733760843.068749784,1,OK,0.4559299,0.0550609,0.2443457,-0.8540442,146.871,130.684,-1689.813,0.5148302,3,OK,146.864,130.257,-1689.997,OK,235.834,188.269,-1687.082,OK,233.820,105.571,-1722.694,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781618584,1733760843.068749784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781618587,1733760843.118749784,1,OK,0.9152411,-0.0888119,-0.1410195,0.3668239,-141.782,-59.346,-1897.316,0.1809889,3,OK,-141.725,-59.484,-1897.259,OK,-175.160,-146.876,-1900.055,OK,-227.237,-88.627,-1939.598,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781618587,1733760843.118749784,1,OK,0.4564047,0.0551689,0.2442824,-0.8538016,146.579,130.519,-1689.526,0.5242172,3,OK,146.582,130.087,-1689.716,OK,235.487,188.187,-1686.750,OK,233.555,105.501,-1722.358,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781618587,1733760843.118749784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781618590,1733760843.168749784,1,OK,0.9155457,-0.0918641,-0.1506010,0.3614642,-141.177,-57.755,-1900.921,0.1606614,3,OK,-141.102,-57.867,-1900.857,OK,-175.344,-144.936,-1904.655,OK,-225.973,-86.177,-1945.018,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781618590,1733760843.168749784,1,OK,0.4566485,0.0549177,0.2442331,-0.8537016,146.380,130.454,-1689.396,0.5238409,3,OK,146.378,130.022,-1689.584,OK,235.255,188.175,-1686.662,OK,233.369,105.485,-1722.242,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781618590,1733760843.168749784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781618593,1733760843.218749784,1,OK,0.9155123,-0.0964646,-0.1600219,0.3562651,-140.530,-56.228,-1904.257,0.1881050,3,OK,-140.432,-56.344,-1904.174,OK,-175.390,-143.091,-1908.721,OK,-224.654,-83.879,-1950.197,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781618593,1733760843.218749784,1,OK,0.4568181,0.0546893,0.2442445,-0.8536222,146.244,130.389,-1689.260,0.5302099,3,OK,146.239,129.952,-1689.449,OK,235.098,188.149,-1686.566,OK,233.231,105.463,-1722.125,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781618593,1733760843.218749784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781618596,1733760843.268749784,1,OK,0.9154808,-0.1007280,-0.1680313,0.3514459,-139.845,-54.824,-1907.464,0.1835935,3,OK,-139.769,-54.954,-1907.390,OK,-175.352,-141.391,-1912.528,OK,-223.324,-81.763,-1954.949,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781618596,1733760843.268749784,1,OK,0.4570183,0.0544949,0.2440676,-0.8535781,146.088,130.286,-1689.087,0.5315351,3,OK,146.082,129.848,-1689.275,OK,234.917,188.083,-1686.428,OK,233.085,105.389,-1721.943,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781618596,1733760843.268749784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781618599,1733760843.318749784,1,OK,0.9153370,-0.1040564,-0.1765099,0.3466621,-139.138,-53.485,-1910.230,0.2050551,3,OK,-139.028,-53.607,-1910.132,OK,-175.253,-139.731,-1916.108,OK,-221.943,-79.714,-1959.331,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781618599,1733760843.318749784,1,OK,0.4570714,0.0544179,0.2444717,-0.8534389,145.989,130.252,-1689.024,0.5171242,3,OK,145.972,129.823,-1689.207,OK,234.797,188.085,-1686.361,OK,232.994,105.384,-1721.950,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781618599,1733760843.318749784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781618602,1733760843.368749784,1,OK,0.9150356,-0.1089325,-0.1836873,0.3422025,-138.393,-52.199,-1913.168,0.2331984,3,OK,-138.299,-52.356,-1913.070,OK,-175.058,-138.171,-1919.442,OK,-220.571,-77.833,-1963.686,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781618602,1733760843.368749784,1,OK,0.4571734,0.0544267,0.2442779,-0.8534392,145.853,130.280,-1689.011,0.5164332,3,OK,145.845,129.852,-1689.195,OK,234.647,188.128,-1686.345,OK,232.866,105.413,-1721.907,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781618602,1733760843.368749784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781618605,1733760843.418749784,1,OK,0.9147411,-0.1120051,-0.1912731,0.3378138,-137.597,-51.000,-1915.830,0.2301937,3,OK,-137.494,-51.148,-1915.724,OK,-174.791,-136.686,-1922.841,OK,-219.083,-75.997,-1967.766,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781618605,1733760843.418749784,1,OK,0.4573186,0.0539415,0.2433392,-0.8536604,145.788,130.324,-1688.993,0.5323188,3,OK,145.794,129.887,-1689.184,OK,234.576,188.184,-1686.451,OK,232.788,105.419,-1721.816,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781618605,1733760843.418749784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781618608,1733760843.468749784,1,OK,0.9143614,-0.1150513,-0.1987760,0.3334583,-136.790,-49.842,-1918.387,0.2600123,3,OK,-136.652,-49.987,-1918.253,OK,-174.480,-135.229,-1926.132,OK,-217.598,-74.224,-1971.739,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781618608,1733760843.468749784,1,OK,0.4574369,0.0538336,0.2428686,-0.8537378,145.688,130.378,-1689.019,0.5407851,3,OK,145.702,129.936,-1689.214,OK,234.470,188.248,-1686.508,OK,232.690,105.463,-1721.786,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781618608,1733760843.468749784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781618611,1733760843.518749784,1,OK,0.9139037,-0.1189553,-0.2055380,0.3292168,-135.917,-48.667,-1921.083,0.2608832,3,OK,-135.803,-48.834,-1920.957,OK,-174.097,-133.775,-1929.339,OK,-216.028,-72.489,-1975.707,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781618611,1733760843.518749784,1,OK,0.4574305,0.0537470,0.2426782,-0.8538008,145.581,130.432,-1689.067,0.5360479,3,OK,145.597,129.992,-1689.260,OK,234.363,188.309,-1686.574,OK,232.584,105.487,-1721.827,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781618611,1733760843.518749784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781618614,1733760843.568749784,1,OK,0.9134126,-0.1225681,-0.2122926,0.3249405,-135.008,-47.544,-1923.728,0.2496731,3,OK,-134.906,-47.709,-1923.608,OK,-173.684,-132.374,-1932.558,OK,-214.397,-70.809,-1979.601,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781618614,1733760843.568749784,1,OK,0.4574992,0.0531662,0.2422401,-0.8539248,145.465,130.510,-1689.103,0.5282069,3,OK,145.473,130.076,-1689.292,OK,234.232,188.410,-1686.740,OK,232.466,105.538,-1721.884,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781618614,1733760843.568749784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781618617,1733760843.618749784,1,OK,0.9129188,-0.1253112,-0.2189707,0.3208242,-134.080,-46.466,-1926.268,0.2505573,3,OK,-133.974,-46.628,-1926.141,OK,-173.195,-131.016,-1935.779,OK,-212.764,-69.159,-1983.360,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781618617,1733760843.618749784,1,OK,0.4574927,0.0526755,0.2417555,-0.8540960,145.406,130.612,-1689.107,0.5354286,3,OK,145.405,130.170,-1689.296,OK,234.183,188.517,-1686.861,OK,232.393,105.603,-1721.886,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781618617,1733760843.618749784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781618620,1733760843.668749784,1,OK,0.9122593,-0.1287304,-0.2252401,0.3169833,-133.160,-45.469,-1928.625,0.2619204,3,OK,-133.051,-45.635,-1928.490,OK,-172.671,-129.773,-1938.654,OK,-211.147,-67.685,-1986.882,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781618620,1733760843.668749784,1,OK,0.4575269,0.0524514,0.2412934,-0.8542222,145.346,130.650,-1689.140,0.5348000,3,OK,145.353,130.210,-1689.330,OK,234.118,188.556,-1686.951,OK,232.330,105.607,-1721.888,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781618620,1733760843.668749784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781618623,1733760843.718749784,1,OK,0.9116813,-0.1316221,-0.2309099,0.3133583,-132.292,-44.500,-1930.738,0.2778100,3,OK,-132.188,-44.683,-1930.600,OK,-172.159,-128.562,-1941.267,OK,-209.641,-66.239,-1990.046,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781618623,1733760843.718749784,1,OK,0.4574827,0.0523283,0.2410977,-0.8543086,145.284,130.697,-1689.156,0.5314307,3,OK,145.290,130.260,-1689.344,OK,234.060,188.590,-1687.001,OK,232.268,105.628,-1721.898,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781618623,1733760843.718749784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781618626,1733760843.768749784,1,OK,0.9111355,-0.1338777,-0.2364194,0.3098625,-131.443,-43.664,-1932.832,0.2510204,3,OK,-131.346,-43.832,-1932.702,OK,-171.676,-127.478,-1943.965,OK,-208.123,-64.954,-1993.091,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781618626,1733760843.768749784,1,OK,0.4574836,0.0517636,0.2408474,-0.8544131,145.214,130.689,-1689.155,0.5351134,3,OK,145.220,130.249,-1689.344,OK,233.985,188.597,-1687.125,OK,232.174,105.603,-1721.935,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781618626,1733760843.768749784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781618629,1733760843.818749784,1,OK,0.9103095,-0.1369019,-0.2420961,0.3065681,-130.611,-42.820,-1934.547,0.3131109,3,OK,-130.488,-43.016,-1934.380,OK,-171.103,-126.415,-1946.136,OK,-206.655,-63.717,-1995.890,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781618629,1733760843.818749784,1,OK,0.4574727,0.0521539,0.2407213,-0.8544308,145.164,130.751,-1689.239,0.5303650,3,OK,145.190,130.315,-1689.430,OK,233.937,188.650,-1687.124,OK,232.134,105.633,-1721.959,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781618629,1733760843.818749784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781618632,1733760843.868749784,1,OK,0.9098420,-0.1386438,-0.2463577,0.3037653,-129.839,-42.150,-1936.149,0.2941937,3,OK,-129.714,-42.330,-1935.984,OK,-170.617,-125.541,-1948.223,OK,-205.346,-62.697,-1998.220,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781618632,1733760843.868749784,1,OK,0.4574887,0.0515137,0.2399885,-0.8546672,145.130,130.779,-1689.215,0.5459129,3,OK,145.138,130.331,-1689.407,OK,233.919,188.670,-1687.264,OK,232.086,105.628,-1721.913,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781618632,1733760843.868749784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781618635,1733760843.918749784,1,OK,0.9094836,-0.1399186,-0.2496397,0.3015665,-129.214,-41.594,-1937.465,0.2523440,3,OK,-129.114,-41.756,-1937.325,OK,-170.221,-124.831,-1949.930,OK,-204.270,-61.856,-2000.062,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781618635,1733760843.918749784,1,OK,0.4574218,0.0511941,0.2403621,-0.8546172,145.101,130.741,-1689.113,0.5314894,3,OK,145.104,130.303,-1689.299,OK,233.876,188.648,-1687.217,OK,232.045,105.599,-1721.910,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781618635,1733760843.918749784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781618638,1733760843.968749784,1,OK,0.9091483,-0.1415459,-0.2521531,0.2997215,-128.687,-41.133,-1938.565,0.2553109,3,OK,-128.611,-41.319,-1938.438,OK,-169.870,-124.237,-1951.220,OK,-203.412,-61.171,-2001.617,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781618638,1733760843.968749784,1,OK,0.4573790,0.0512115,0.2404546,-0.8546130,145.075,130.674,-1689.074,0.5334078,3,OK,145.079,130.233,-1689.262,OK,233.857,188.581,-1687.172,OK,232.011,105.527,-1721.884,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781618638,1733760843.968749784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781618641,1733760844.018749784,1,OK,0.9095662,-0.1415866,-0.2523581,0.2982581,-128.506,-40.523,-1938.484,0.2661629,3,OK,-128.406,-40.698,-1938.337,OK,-169.925,-123.500,-1951.243,OK,-203.270,-60.300,-2001.614,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781618641,1733760844.018749784,1,OK,0.4567074,0.0527291,0.2428439,-0.8542042,145.753,129.815,-1688.508,0.5338260,3,OK,145.778,129.376,-1688.703,OK,234.599,187.607,-1686.257,OK,232.647,104.737,-1721.451,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781618641,1733760844.018749784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781618644,1733760844.068749782,1,OK,0.9096847,-0.1416243,-0.2524060,0.2978379,-128.514,-40.439,-1938.336,0.2892132,3,OK,-128.395,-40.617,-1938.171,OK,-169.988,-123.386,-1951.104,OK,-203.317,-60.130,-2001.517,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781618644,1733760844.068749782,1,OK,0.4552755,0.0510553,0.2403314,-0.8557794,146.439,130.226,-1689.331,0.5399765,3,OK,146.458,129.783,-1689.524,OK,235.485,187.721,-1687.585,OK,233.202,104.664,-1722.228,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781618644,1733760844.068749782,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781618647,1733760844.118749782,1,OK,0.9097774,-0.1415735,-0.2518623,0.2980392,-128.520,-40.528,-1938.414,0.2641920,3,OK,-128.423,-40.703,-1938.270,OK,-170.002,-123.487,-1951.119,OK,-203.359,-60.253,-2001.475,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781618647,1733760844.118749782,1,OK,0.4551656,0.0502886,0.2388444,-0.8562994,146.486,130.662,-1689.886,0.5387608,3,OK,146.493,130.219,-1690.074,OK,235.561,188.117,-1688.349,OK,233.244,104.952,-1722.699,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781618647,1733760844.118749782,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781618650,1733760844.168749782,1,OK,0.9097399,-0.1410752,-0.2515366,0.2986644,-128.622,-40.797,-1938.252,0.2604755,3,OK,-128.521,-40.965,-1938.107,OK,-170.020,-123.796,-1950.959,OK,-203.493,-60.612,-2001.229,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781618650,1733760844.168749782,1,OK,0.4552478,0.0503702,0.2387631,-0.8562736,146.338,130.818,-1690.007,0.5302561,3,OK,146.346,130.381,-1690.193,OK,235.400,188.292,-1688.446,OK,233.113,105.103,-1722.803,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781618650,1733760844.168749782,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
