Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781613790,1733760763.168737012,1,OK,0.8098555,0.0921231,0.2386584,0.5279105,-92.924,-113.706,-1767.342,0.1570426,3,OK,-92.879,-113.877,-1767.332,OK,-86.659,-206.529,-1756.388,OK,-165.300,-174.497,-1735.976,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781613790,1733760763.168737012,1,OK,0.4291910,0.0032583,0.1521332,-0.8903033,162.260,158.567,-1739.925,0.4933509,3,OK,162.187,158.131,-1739.999,OK,254.598,209.409,-1751.134,OK,246.595,121.251,-1767.772,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781613790,1733760763.168737012,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781613793,1733760763.218737012,1,OK,0.8025023,0.0994686,0.2519789,0.5316039,-88.814,-115.120,-1763.723,0.1583388,3,OK,-88.773,-115.299,-1763.711,OK,-81.014,-207.865,-1753.086,OK,-159.371,-176.840,-1730.117,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781613793,1733760763.218737012,1,OK,0.4287445,0.0045334,0.1536385,-0.8902544,162.361,158.227,-1739.852,0.4889889,3,OK,162.299,157.796,-1739.930,OK,254.756,209.003,-1750.789,OK,246.674,120.921,-1767.769,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781613793,1733760763.218737012,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781613796,1733760763.268737012,1,OK,0.7951346,0.1053641,0.2649963,0.5351975,-84.645,-116.482,-1760.359,0.1628346,3,OK,-84.607,-116.666,-1760.346,OK,-75.318,-209.096,-1749.874,OK,-153.313,-179.085,-1724.593,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781613796,1733760763.268737012,1,OK,0.4284534,0.0051385,0.1540449,-0.8903210,162.399,158.090,-1739.999,0.4926398,3,OK,162.346,157.655,-1740.080,OK,254.840,208.814,-1750.813,OK,246.693,120.754,-1767.905,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781613796,1733760763.268737012,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781613799,1733760763.318737012,1,OK,0.7875330,0.1125788,0.2783063,0.5382039,-80.424,-117.726,-1757.148,0.1570977,3,OK,-80.373,-117.899,-1757.142,OK,-69.645,-210.232,-1747.032,OK,-147.179,-181.154,-1719.210,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781613799,1733760763.318737012,1,OK,0.4282599,0.0050995,0.1538553,-0.8904471,162.428,158.158,-1740.411,0.4875984,3,OK,162.363,157.728,-1740.488,OK,254.891,208.832,-1751.244,OK,246.717,120.772,-1768.302,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781613799,1733760763.318737012,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781613802,1733760763.368737012,1,OK,0.7800864,0.1187088,0.2902063,0.5414367,-76.228,-118.909,-1754.041,0.1561067,3,OK,-76.183,-119.083,-1754.033,OK,-64.035,-211.276,-1744.279,OK,-141.050,-183.162,-1714.243,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781613802,1733760763.368737012,1,OK,0.4280966,0.0047835,0.1522309,-0.8908065,162.394,158.502,-1741.194,0.4983830,3,OK,162.333,158.063,-1741.273,OK,254.899,209.090,-1752.124,OK,246.676,120.994,-1768.893,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781613802,1733760763.368737012,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781613805,1733760763.418737012,1,OK,0.7726127,0.1248628,0.3026213,0.5439662,-72.163,-120.026,-1751.380,0.1500372,3,OK,-72.111,-120.188,-1751.377,OK,-58.620,-212.247,-1741.949,OK,-135.049,-184.986,-1709.634,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781613805,1733760763.418737012,1,OK,0.4280523,0.0038975,0.1501202,-0.8911902,162.380,159.045,-1742.063,0.4979281,3,OK,162.320,158.605,-1742.140,OK,254.894,209.571,-1753.206,OK,246.660,121.391,-1769.570,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781613805,1733760763.418737012,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781613808,1733760763.468737012,1,OK,0.7654934,0.1299539,0.3137339,0.5465372,-68.215,-121.055,-1748.839,0.1532320,3,OK,-68.158,-121.215,-1748.839,OK,-53.392,-213.101,-1739.693,OK,-129.220,-186.693,-1705.405,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781613808,1733760763.468737012,1,OK,0.4280538,0.0024608,0.1474383,-0.8916422,162.304,159.862,-1743.100,0.4997301,3,OK,162.230,159.421,-1743.172,OK,254.822,210.320,-1754.581,OK,246.585,122.045,-1770.399,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781613808,1733760763.468737012,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781613811,1733760763.518737012,1,OK,0.7585498,0.1355534,0.3238400,0.5489583,-64.384,-121.984,-1746.536,0.1464302,3,OK,-64.340,-122.149,-1746.529,OK,-48.365,-213.889,-1737.864,OK,-123.581,-188.267,-1701.642,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781613811,1733760763.518737012,1,OK,0.4285037,0.0009465,0.1431188,-0.8921326,162.031,161.066,-1744.624,0.5057516,3,OK,161.967,160.619,-1744.695,OK,254.522,211.491,-1756.462,OK,246.363,123.076,-1771.478,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781613811,1733760763.518737012,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781613814,1733760763.568737012,1,OK,0.7517132,0.1397005,0.3343315,0.5510295,-60.690,-122.850,-1744.532,0.1519956,3,OK,-60.625,-123.002,-1744.539,OK,-43.482,-214.547,-1736.072,OK,-118.063,-189.694,-1698.075,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781613814,1733760763.568737012,1,OK,0.4294310,-0.0008659,0.1386900,-0.8923863,161.495,162.521,-1746.318,0.4925322,3,OK,161.421,162.085,-1746.380,OK,253.890,213.008,-1758.559,OK,245.940,124.432,-1772.746,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781613814,1733760763.568737012,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781613817,1733760763.618737012,1,OK,0.7449568,0.1450478,0.3442045,0.5527420,-57.095,-123.593,-1742.595,0.1593605,3,OK,-57.016,-123.747,-1742.611,OK,-38.813,-215.123,-1734.609,OK,-112.721,-190.967,-1694.727,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781613817,1733760763.618737012,1,OK,0.4307645,-0.0030605,0.1322338,-0.8927188,160.711,164.325,-1748.332,0.5012429,3,OK,160.648,163.880,-1748.391,OK,252.998,214.900,-1761.070,OK,245.298,126.116,-1774.071,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781613817,1733760763.618737012,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781613820,1733760763.668737012,1,OK,0.7385845,0.1496742,0.3526632,0.5547245,-53.609,-124.278,-1740.773,0.1472264,3,OK,-53.548,-124.435,-1740.778,OK,-34.312,-215.655,-1733.259,OK,-107.549,-192.178,-1691.792,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781613820,1733760763.668737012,1,OK,0.4321749,-0.0047975,0.1264352,-0.8928695,159.830,166.204,-1750.502,0.4805472,3,OK,159.777,165.776,-1750.556,OK,251.978,216.884,-1763.629,OK,244.598,127.924,-1775.600,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781613820,1733760763.668737012,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781613823,1733760763.718737012,1,OK,0.7323838,0.1534663,0.3613618,0.5563090,-50.262,-124.898,-1739.238,0.1551100,3,OK,-50.199,-125.063,-1739.242,OK,-29.987,-216.074,-1732.035,OK,-102.531,-193.233,-1689.076,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781613823,1733760763.718737012,1,OK,0.4332291,-0.0072446,0.1207545,-0.8931284,159.190,167.899,-1752.512,0.4874911,3,OK,159.126,167.464,-1752.559,OK,251.243,218.634,-1766.191,OK,244.067,129.513,-1777.070,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781613823,1733760763.718737012,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781613826,1733760763.768737012,1,OK,0.7261898,0.1580033,0.3695836,0.5577556,-46.995,-125.504,-1737.801,0.1498516,3,OK,-46.928,-125.660,-1737.810,OK,-25.792,-216.525,-1731.093,OK,-97.657,-194.281,-1686.563,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781613826,1733760763.768737012,1,OK,0.4335828,-0.0089495,0.1171653,-0.8934194,158.965,168.832,-1753.797,0.4913843,3,OK,158.899,168.394,-1753.840,OK,250.980,219.529,-1767.866,OK,243.878,130.332,-1778.034,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781613826,1733760763.768737012,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781613829,1733760763.818737012,1,OK,0.7202741,0.1620600,0.3771994,0.5591622,-43.836,-126.079,-1736.387,0.1480423,3,OK,-43.774,-126.241,-1736.391,OK,-21.775,-216.931,-1730.128,OK,-92.926,-195.266,-1684.203,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781613829,1733760763.818737012,1,OK,0.4333256,-0.0094300,0.1159889,-0.8936927,159.018,169.072,-1754.300,0.4852769,3,OK,158.962,168.639,-1754.343,OK,251.055,219.688,-1768.488,OK,243.910,130.451,-1778.429,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781613829,1733760763.818737012,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781613832,1733760763.868737012,1,OK,0.7144241,0.1651889,0.3852106,0.5602889,-40.734,-126.662,-1735.264,0.1577882,3,OK,-40.651,-126.810,-1735.288,OK,-17.800,-217.301,-1729.279,OK,-88.250,-196.191,-1682.022,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781613832,1733760763.868737012,1,OK,0.4332210,-0.0102979,0.1148141,-0.8938855,159.049,169.428,-1754.862,0.4871868,3,OK,158.978,168.992,-1754.901,OK,251.093,219.992,-1769.250,OK,243.929,130.726,-1778.928,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781613832,1733760763.868737012,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781613835,1733760763.918737012,1,OK,0.7084258,0.1691650,0.3927140,0.5615085,-37.571,-127.157,-1734.045,0.1569396,3,OK,-37.486,-127.298,-1734.074,OK,-13.799,-217.620,-1728.539,OK,-83.510,-197.065,-1679.901,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781613835,1733760763.918737012,1,OK,0.4331930,-0.0114465,0.1126917,-0.8941551,159.050,169.969,-1755.659,0.4836108,3,OK,158.981,169.537,-1755.696,OK,251.085,220.460,-1770.311,OK,243.929,131.154,-1779.556,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781613835,1733760763.918737012,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781613838,1733760763.968737012,1,OK,0.7024731,0.1727064,0.4001261,0.5626750,-34.508,-127.653,-1732.966,0.1567991,3,OK,-34.416,-127.778,-1733.005,OK,-9.901,-217.925,-1727.882,OK,-78.870,-197.915,-1677.935,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781613838,1733760763.968737012,1,OK,0.4332918,-0.0120540,0.1108090,-0.8943346,158.965,170.479,-1756.404,0.4774081,3,OK,158.907,170.053,-1756.441,OK,250.988,220.931,-1771.199,OK,243.864,131.582,-1780.100,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781613838,1733760763.968737012,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781613841,1733760764.018737012,1,OK,0.6966408,0.1764214,0.4070047,0.5638389,-31.490,-128.115,-1731.985,0.1606150,3,OK,-31.403,-128.255,-1732.016,OK,-6.098,-218.197,-1727.403,OK,-74.319,-198.715,-1676.194,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781613841,1733760764.018737012,1,OK,0.4334529,-0.0130671,0.1092789,-0.8944305,158.840,170.930,-1756.947,0.4788306,3,OK,158.773,170.502,-1756.981,OK,250.838,221.369,-1771.968,OK,243.751,131.988,-1780.540,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781613841,1733760764.018737012,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781613844,1733760764.068737012,1,OK,0.6910679,0.1793963,0.4137344,0.5648593,-28.601,-128.534,-1731.049,0.1642012,3,OK,-28.503,-128.661,-1731.096,OK,-2.466,-218.406,-1726.830,OK,-69.930,-199.443,-1674.501,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781613844,1733760764.068737012,1,OK,0.4334859,-0.0136067,0.1079442,-0.8945685,158.811,171.251,-1757.361,0.4854060,3,OK,158.756,170.817,-1757.397,OK,250.810,221.660,-1772.509,OK,243.718,132.252,-1780.821,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781613844,1733760764.068737012,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781613847,1733760764.118737012,1,OK,0.6857781,0.1827919,0.4198282,0.5657205,-25.848,-128.963,-1730.206,0.1647704,3,OK,-25.750,-129.082,-1730.256,OK,0.959,-218.675,-1726.471,OK,-65.803,-200.159,-1673.008,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781613847,1733760764.118737012,1,OK,0.4335089,-0.0143143,0.1080556,-0.8945329,158.871,171.340,-1757.406,0.4850723,3,OK,158.804,170.907,-1757.438,OK,250.839,221.753,-1772.700,OK,243.762,132.357,-1780.967,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781613847,1733760764.118737012,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781613850,1733760764.168737012,1,OK,0.6807694,0.1866315,0.4252376,0.5664756,-23.338,-129.311,-1729.488,0.1742634,3,OK,-23.253,-129.438,-1729.526,OK,4.064,-218.904,-1726.362,OK,-62.041,-200.783,-1671.763,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781613850,1733760764.168737012,1,OK,0.4335195,-0.0149258,0.1079034,-0.8945362,158.914,171.502,-1757.507,0.4799383,3,OK,158.832,171.074,-1757.535,OK,250.863,221.919,-1772.930,OK,243.802,132.506,-1781.121,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781613850,1733760764.168737012,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781613853,1733760764.218737012,1,OK,0.6763646,0.1890356,0.4300267,0.5673389,-21.141,-129.664,-1728.865,0.1685565,3,OK,-21.059,-129.795,-1728.899,OK,6.821,-219.093,-1726.104,OK,-58.678,-201.371,-1670.683,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781613853,1733760764.218737012,1,OK,0.4335203,-0.0153663,0.1073028,-0.8946006,158.924,171.637,-1757.710,0.4790690,3,OK,158.848,171.211,-1757.739,OK,250.861,222.031,-1773.232,OK,243.807,132.616,-1781.289,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781613853,1733760764.218737012,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781613856,1733760764.268737012,1,OK,0.6726645,0.1911782,0.4338388,0.5681174,-19.262,-129.986,-1728.387,0.1574847,3,OK,-19.187,-130.122,-1728.413,OK,9.151,-219.282,-1725.970,OK,-55.822,-201.901,-1669.882,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781613856,1733760764.268737012,1,OK,0.4334909,-0.0157601,0.1071585,-0.8946252,158.919,171.701,-1757.747,0.4863103,3,OK,158.844,171.267,-1757.777,OK,250.853,222.093,-1773.354,OK,243.780,132.668,-1781.350,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781613856,1733760764.268737012,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781613859,1733760764.318737012,1,OK,0.6694525,0.1929653,0.4375500,0.5684609,-17.701,-130.219,-1728.049,0.1808054,3,OK,-17.611,-130.343,-1728.094,OK,11.109,-219.397,-1725.903,OK,-53.439,-202.277,-1669.136,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781613859,1733760764.318737012,1,OK,0.4335410,-0.0156595,0.1074570,-0.8945669,158.962,171.793,-1757.862,0.4745896,3,OK,158.899,171.370,-1757.894,OK,250.873,222.199,-1773.441,OK,243.830,132.779,-1781.498,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781613859,1733760764.318737012,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781613862,1733760764.368737012,1,OK,0.6673016,0.1940451,0.4396869,0.5689733,-16.474,-130.428,-1727.753,0.1681029,3,OK,-16.389,-130.563,-1727.790,OK,12.595,-219.512,-1725.782,OK,-51.630,-202.606,-1668.682,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781613862,1733760764.368737012,1,OK,0.4336033,-0.0160028,0.1068867,-0.8945990,159.016,171.808,-1757.899,0.4804817,3,OK,158.957,171.379,-1757.932,OK,250.921,222.211,-1773.555,OK,243.881,132.781,-1781.490,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781613862,1733760764.368737012,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781613865,1733760764.418737012,1,OK,0.6660205,0.1943139,0.4414112,0.5690474,-15.877,-130.525,-1727.705,0.1788019,3,OK,-15.777,-130.641,-1727.764,OK,13.370,-219.540,-1725.747,OK,-50.679,-202.738,-1668.412,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781613865,1733760764.418737012,1,OK,0.4336314,-0.0164458,0.1067870,-0.8945892,159.019,171.881,-1757.904,0.4837590,3,OK,158.949,171.449,-1757.934,OK,250.912,222.293,-1773.653,OK,243.876,132.855,-1781.532,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781613865,1733760764.418737012,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781613868,1733760764.468737012,1,OK,0.6658427,0.1947335,0.4413671,0.5691463,-15.777,-130.542,-1727.661,0.1615601,3,OK,-15.691,-130.659,-1727.705,OK,13.469,-219.576,-1725.783,OK,-50.540,-202.781,-1668.421,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781613868,1733760764.468737012,1,OK,0.4336032,-0.0163661,0.1073992,-0.8945311,158.997,171.809,-1757.799,0.4768216,3,OK,158.923,171.384,-1757.827,OK,250.882,222.234,-1773.525,OK,243.852,132.804,-1781.510,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781613868,1733760764.468737012,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
