Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,189828142,1738853402.368371949,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189828142,1738853402.368371949,1,OK,0.9432031,-0.1368601,-0.0109030,0.3025200,104.394,-155.650,-1863.058,0.2931893,3,OK,104.604,-155.861,-1862.980,OK,127.454,-245.200,-1837.170,OK,30.809,-207.144,-1857.501,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189828142,1738853402.368371949,1,OK,0.8661433,0.1816076,0.2661994,-0.3820372,-188.417,99.678,-1760.523,0.2469992,3,OK,-188.440,99.434,-1760.673,OK,-160.617,184.416,-1716.434,OK,-241.024,152.468,-1704.606
3,Port 0x01: JJH Probe  s/n:3E4C880C,189828145,1738853402.418371949,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189828145,1738853402.418371949,1,OK,0.9431341,-0.1376448,-0.0096428,0.3024220,104.377,-155.697,-1863.154,0.2809448,3,OK,104.592,-155.889,-1863.081,OK,127.422,-245.206,-1837.107,OK,30.792,-207.156,-1857.337,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189828145,1738853402.418371949,1,OK,0.8661440,0.1817405,0.2660386,-0.3820842,-188.436,99.669,-1760.529,0.2401187,3,OK,-188.464,99.432,-1760.673,OK,-160.627,184.400,-1716.425,OK,-241.055,152.457,-1704.631
3,Port 0x01: JJH Probe  s/n:3E4C880C,189828148,1738853402.468371949,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189828148,1738853402.468371949,1,OK,0.9431376,-0.1375395,-0.0104953,0.3024304,104.383,-155.679,-1863.068,0.2870535,3,OK,104.596,-155.880,-1862.992,OK,127.418,-245.197,-1837.049,OK,30.794,-207.153,-1857.403,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189828148,1738853402.468371949,1,OK,0.8662473,0.1819701,0.2658744,-0.3818551,-188.557,99.643,-1760.639,0.2490665,3,OK,-188.587,99.392,-1760.792,OK,-160.795,184.379,-1716.482,OK,-241.227,152.398,-1704.752
3,Port 0x01: JJH Probe  s/n:3E4C880C,189828151,1738853402.518371949,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189828151,1738853402.518371949,1,OK,0.9431710,-0.1372811,-0.0102902,0.3024507,104.385,-155.661,-1862.994,0.2926948,3,OK,104.601,-155.869,-1862.916,OK,127.433,-245.184,-1837.022,OK,30.793,-207.134,-1857.309,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189828151,1738853402.518371949,1,OK,0.8663461,0.1817287,0.2659887,-0.3816661,-188.649,99.609,-1760.684,0.2423542,3,OK,-188.666,99.362,-1760.839,OK,-160.923,184.362,-1716.564,OK,-241.347,152.354,-1704.788
3,Port 0x01: JJH Probe  s/n:3E4C880C,189828154,1738853402.568371949,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189828154,1738853402.568371949,1,OK,0.9431715,-0.1371014,-0.0101179,0.3025366,104.379,-155.642,-1863.061,0.2877354,3,OK,104.591,-155.850,-1862.984,OK,127.446,-245.170,-1837.121,OK,30.805,-207.125,-1857.353,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189828154,1738853402.568371949,1,OK,0.8665419,0.1816567,0.2655655,-0.3815507,-188.739,99.568,-1760.719,0.2338194,3,OK,-188.763,99.336,-1760.861,OK,-161.071,184.342,-1716.618,OK,-241.486,152.317,-1704.901
3,Port 0x01: JJH Probe  s/n:3E4C880C,189828157,1738853402.618371949,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189828157,1738853402.618371949,1,OK,0.9431402,-0.1374040,-0.0097361,0.3025094,104.361,-155.651,-1862.992,0.2892901,3,OK,104.585,-155.848,-1862.916,OK,127.419,-245.158,-1836.994,OK,30.781,-207.131,-1857.201,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189828157,1738853402.618371949,1,OK,0.8663972,0.1823105,0.2656042,-0.3815406,-188.760,99.594,-1760.746,0.2557871,3,OK,-188.785,99.333,-1760.907,OK,-161.074,184.321,-1716.519,OK,-241.504,152.309,-1704.876
3,Port 0x01: JJH Probe  s/n:3E4C880C,189828160,1738853402.668371949,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189828160,1738853402.668371949,1,OK,0.9431202,-0.1374149,-0.0101952,0.3025517,104.374,-155.629,-1863.018,0.2818934,3,OK,104.588,-155.825,-1862.944,OK,127.433,-245.146,-1837.020,OK,30.806,-207.121,-1857.304,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189828160,1738853402.668371949,1,OK,0.8666363,0.1817493,0.2654178,-0.3813949,-188.773,99.558,-1760.744,0.2325407,3,OK,-188.799,99.326,-1760.885,OK,-161.141,184.336,-1716.623,OK,-241.560,152.286,-1704.944
3,Port 0x01: JJH Probe  s/n:3E4C880C,189828163,1738853402.718371949,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189828163,1738853402.718371949,1,OK,0.9432176,-0.1365872,-0.0104536,0.3026139,104.367,-155.625,-1862.936,0.2883777,3,OK,104.578,-155.840,-1862.858,OK,127.436,-245.169,-1837.099,OK,30.812,-207.132,-1857.311,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189828163,1738853402.718371949,1,OK,0.8665604,0.1820112,0.2654471,-0.3814221,-188.765,99.569,-1760.758,0.2460545,3,OK,-188.795,99.322,-1760.907,OK,-161.122,184.330,-1716.584,OK,-241.538,152.287,-1704.938
3,Port 0x01: JJH Probe  s/n:3E4C880C,189828166,1738853402.768371949,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189828166,1738853402.768371949,1,OK,0.9431113,-0.1376127,-0.0096680,0.3025067,104.378,-155.636,-1863.021,0.2835122,3,OK,104.585,-155.838,-1862.946,OK,127.451,-245.145,-1836.978,OK,30.797,-207.097,-1857.212,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189828166,1738853402.768371949,1,OK,0.8666468,0.1825233,0.2649354,-0.3813370,-188.819,99.564,-1760.757,0.2588407,3,OK,-188.856,99.302,-1760.913,OK,-161.212,184.312,-1716.492,OK,-241.647,152.266,-1704.984
3,Port 0x01: JJH Probe  s/n:3E4C880C,189828169,1738853402.818371949,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189828169,1738853402.818371949,1,OK,0.9431575,-0.1372730,-0.0095758,0.3025201,104.361,-155.626,-1862.977,0.2800759,3,OK,104.574,-155.817,-1862.904,OK,127.434,-245.151,-1836.997,OK,30.785,-207.097,-1857.167,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189828169,1738853402.818371949,1,OK,0.8668261,0.1817982,0.2651977,-0.3810932,-188.992,99.512,-1760.868,0.2388118,3,OK,-189.010,99.269,-1761.019,OK,-161.436,184.307,-1716.727,OK,-241.851,152.219,-1705.092
3,Port 0x01: JJH Probe  s/n:3E4C880C,189828172,1738853402.868371949,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189828172,1738853402.868371949,1,OK,0.9430276,-0.1381528,-0.0097605,0.3025185,104.372,-155.559,-1863.002,0.2843133,3,OK,104.580,-155.754,-1862.928,OK,127.447,-245.047,-1836.856,OK,30.782,-207.020,-1857.179,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189828172,1738853402.868371949,1,OK,0.8673010,0.1825148,0.2642034,-0.3803603,-189.403,99.442,-1761.164,0.2599494,3,OK,-189.437,99.178,-1761.323,OK,-162.050,184.254,-1716.871,OK,-242.443,152.062,-1705.508
3,Port 0x01: JJH Probe  s/n:3E4C880C,189828175,1738853402.918371949,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189828175,1738853402.918371949,1,OK,0.9428391,-0.1390389,-0.0095459,0.3027070,104.392,-155.494,-1862.904,0.2772291,3,OK,104.606,-155.671,-1862.833,OK,127.489,-244.929,-1836.590,OK,30.828,-206.984,-1856.988,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189828175,1738853402.918371949,1,OK,0.8684294,0.1824241,0.2627208,-0.3788530,-190.142,99.134,-1761.448,0.2375126,3,OK,-190.170,98.899,-1761.590,OK,-163.202,184.045,-1717.147,OK,-243.547,151.637,-1706.037
3,Port 0x01: JJH Probe  s/n:3E4C880C,189828178,1738853402.968371949,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189828178,1738853402.968371949,1,OK,0.9427515,-0.1389343,-0.0103220,0.3030023,104.421,-155.276,-1862.516,0.2844958,3,OK,104.630,-155.481,-1862.438,OK,127.554,-244.690,-1836.234,OK,30.901,-206.823,-1856.731,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189828178,1738853402.968371949,1,OK,0.8699268,0.1830581,0.2602924,-0.3767824,-191.291,98.791,-1762.085,0.2380419,3,OK,-191.320,98.556,-1762.225,OK,-164.928,183.805,-1717.633,OK,-245.221,151.115,-1707.021
3,Port 0x01: JJH Probe  s/n:3E4C880C,189828181,1738853403.018371949,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189828181,1738853403.018371949,1,OK,0.9423453,-0.1412101,-0.0099270,0.3032268,104.492,-155.126,-1862.100,0.2879440,3,OK,104.701,-155.329,-1862.022,OK,127.667,-244.410,-1835.387,OK,30.983,-206.679,-1856.121,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189828181,1738853403.018371949,1,OK,0.8715687,0.1848889,0.2577703,-0.3738163,-192.788,98.315,-1762.815,0.2688965,3,OK,-192.798,98.038,-1762.990,OK,-167.161,183.363,-1717.960,OK,-247.388,150.300,-1708.031
3,Port 0x01: JJH Probe  s/n:3E4C880C,189828184,1738853403.068371949,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189828184,1738853403.068371949,1,OK,0.9420254,-0.1426732,-0.0088209,0.3035700,104.605,-154.937,-1861.673,0.2917511,3,OK,104.824,-155.132,-1861.596,OK,127.859,-244.115,-1834.675,OK,31.120,-206.512,-1855.417,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189828184,1738853403.068371949,1,OK,0.8736312,0.1854036,0.2546267,-0.3708899,-194.323,97.791,-1763.651,0.2504872,3,OK,-194.320,97.533,-1763.818,OK,-169.493,182.986,-1718.668,OK,-249.646,149.526,-1709.340
3,Port 0x01: JJH Probe  s/n:3E4C880C,189828187,1738853403.118371949,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189828187,1738853403.118371949,1,OK,0.9414715,-0.1452433,-0.0091128,0.3040603,104.849,-154.612,-1861.121,0.2821819,3,OK,105.063,-154.804,-1861.043,OK,128.152,-243.629,-1833.647,OK,31.437,-206.255,-1854.757,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189828187,1738853403.118371949,1,OK,0.8757431,0.1871205,0.2504174,-0.3679010,-195.855,97.319,-1764.616,0.2619924,3,OK,-195.859,97.052,-1764.784,OK,-171.893,182.600,-1719.307,OK,-251.968,148.777,-1710.882
3,Port 0x01: JJH Probe  s/n:3E4C880C,189828190,1738853403.168371949,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189828190,1738853403.168371949,1,OK,0.9407583,-0.1477484,-0.0070258,0.3051145,105.190,-154.037,-1860.597,0.2825360,3,OK,105.407,-154.230,-1860.519,OK,128.716,-242.833,-1832.638,OK,31.894,-205.773,-1853.713,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189828190,1738853403.168371949,1,OK,0.8781233,0.1875816,0.2465641,-0.3645803,-197.535,96.822,-1765.772,0.2491389,3,OK,-197.533,96.576,-1765.928,OK,-174.512,182.281,-1720.357,OK,-254.458,148.012,-1712.642
3,Port 0x01: JJH Probe  s/n:3E4C880C,189828193,1738853403.218371949,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189828193,1738853403.218371949,1,OK,0.9397743,-0.1510092,-0.0066306,0.3065560,105.576,-153.259,-1859.782,0.2995206,3,OK,105.799,-153.469,-1859.696,OK,129.371,-241.780,-1831.212,OK,32.418,-205.172,-1852.617,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189828193,1738853403.218371949,1,OK,0.8806725,0.1892802,0.2423874,-0.3603296,-199.628,96.099,-1766.874,0.2637441,3,OK,-199.621,95.830,-1767.045,OK,-177.716,181.680,-1721.100,OK,-257.511,146.841,-1714.340
3,Port 0x01: JJH Probe  s/n:3E4C880C,189828196,1738853403.268371949,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189828196,1738853403.268371949,1,OK,0.9387321,-0.1544636,-0.0047455,0.3080593,105.991,-152.460,-1859.462,0.2885810,3,OK,106.219,-152.639,-1859.384,OK,130.091,-240.703,-1830.225,OK,32.992,-204.532,-1851.742,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189828196,1738853403.268371949,1,OK,0.8834606,0.1908853,0.2375769,-0.3558333,-201.883,95.319,-1768.132,0.2577312,3,OK,-201.877,95.054,-1768.299,OK,-181.171,181.039,-1722.047,OK,-260.802,145.599,-1716.318
3,Port 0x01: JJH Probe  s/n:3E4C880C,189828199,1738853403.318371949,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189828199,1738853403.318371949,1,OK,0.9378227,-0.1568249,-0.0033875,0.3096499,106.433,-151.585,-1858.806,0.2943165,3,OK,106.658,-151.789,-1858.718,OK,130.840,-239.565,-1829.125,OK,33.624,-203.835,-1850.680,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189828199,1738853403.318371949,1,OK,0.8863409,0.1929676,0.2324396,-0.3509063,-204.252,94.481,-1769.548,0.2785534,3,OK,-204.249,94.194,-1769.726,OK,-184.858,180.317,-1723.064,OK,-264.256,144.237,-1718.495
3,Port 0x01: JJH Probe  s/n:3E4C880C,189828202,1738853403.368371949,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189828202,1738853403.368371949,1,OK,0.9367701,-0.1603424,-0.0014721,0.3110464,106.839,-150.776,-1858.139,0.2927992,3,OK,107.072,-150.969,-1858.053,OK,131.528,-238.450,-1827.791,OK,34.185,-203.159,-1849.452,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189828202,1738853403.368371949,1,OK,0.8897560,0.1943800,0.2266633,-0.3452165,-206.912,93.381,-1771.056,0.2671549,3,OK,-206.902,93.112,-1771.223,OK,-189.048,179.388,-1724.321,OK,-268.146,142.565,-1720.926
3,Port 0x01: JJH Probe  s/n:3E4C880C,189828205,1738853403.418371949,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189828205,1738853403.418371949,1,OK,0.9357855,-0.1631153,-0.0012770,0.3125655,107.198,-149.909,-1857.578,0.2960673,3,OK,107.420,-150.113,-1857.488,OK,132.177,-237.329,-1826.711,OK,34.705,-202.471,-1848.665,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189828205,1738853403.418371949,1,OK,0.8931113,0.1962567,0.2206190,-0.3393565,-209.718,92.255,-1772.606,0.2527052,3,OK,-209.707,92.002,-1772.763,OK,-193.408,178.396,-1725.561,OK,-272.211,140.812,-1723.436
3,Port 0x01: JJH Probe  s/n:3E4C880C,189828208,1738853403.468371949,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189828208,1738853403.468371949,1,OK,0.9346413,-0.1667031,0.0004251,0.3140948,107.618,-149.065,-1857.074,0.2904693,3,OK,107.844,-149.255,-1856.986,OK,132.899,-236.161,-1825.529,OK,35.300,-201.779,-1847.624,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189828208,1738853403.468371949,1,OK,0.8964702,0.1983604,0.2143842,-0.3332171,-212.509,91.023,-1774.222,0.2562981,3,OK,-212.493,90.767,-1774.381,OK,-197.830,177.276,-1726.842,OK,-276.278,138.915,-1726.046
3,Port 0x01: JJH Probe  s/n:3E4C880C,189828211,1738853403.518371949,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189828211,1738853403.518371949,1,OK,0.9336980,-0.1692068,0.0011461,0.3155564,108.061,-148.135,-1856.528,0.2896995,3,OK,108.272,-148.339,-1856.435,OK,133.630,-234.980,-1824.515,OK,35.911,-201.003,-1846.776,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189828211,1738853403.518371949,1,OK,0.8996387,0.2004555,0.2085008,-0.3271012,-215.205,89.913,-1775.978,0.2696605,3,OK,-215.182,89.641,-1776.147,OK,-202.128,176.255,-1728.268,OK,-280.188,137.120,-1728.755
3,Port 0x01: JJH Probe  s/n:3E4C880C,189828214,1738853403.568371949,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189828214,1738853403.568371949,1,OK,0.9326474,-0.1721214,0.0030373,0.3170707,108.419,-147.359,-1856.113,0.2900648,3,OK,108.643,-147.549,-1856.024,OK,134.296,-233.905,-1823.553,OK,36.440,-200.377,-1845.829,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189828214,1738853403.568371949,1,OK,0.9025509,0.2023477,0.2035079,-0.3210013,-217.940,88.663,-1777.688,0.2876704,3,OK,-217.883,88.366,-1777.881,OK,-206.402,175.060,-1729.674,OK,-284.072,135.161,-1731.283
3,Port 0x01: JJH Probe  s/n:3E4C880C,189828217,1738853403.618371949,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189828217,1738853403.618371949,1,OK,0.9318738,-0.1743509,0.0040538,0.3181140,108.683,-146.650,-1855.712,0.2837467,3,OK,108.910,-146.820,-1855.628,OK,134.771,-232.988,-1822.731,OK,36.821,-199.771,-1845.096,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189828217,1738853403.618371949,1,OK,0.9054044,0.2044278,0.1979502,-0.3150681,-220.463,87.519,-1779.298,0.2961942,3,OK,-220.400,87.218,-1779.493,OK,-210.474,173.943,-1730.997,OK,-287.703,133.328,-1733.821
3,Port 0x01: JJH Probe  s/n:3E4C880C,189828220,1738853403.668371949,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189828220,1738853403.668371949,1,OK,0.9312313,-0.1759862,0.0043506,0.3190898,108.941,-146.087,-1855.321,0.2781536,3,OK,109.158,-146.267,-1855.234,OK,135.202,-232.250,-1822.041,OK,37.208,-199.318,-1844.532,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189828220,1738853403.668371949,1,OK,0.9080794,0.2063857,0.1921543,-0.3096344,-222.735,86.384,-1780.851,0.2925779,3,OK,-222.678,86.086,-1781.041,OK,-214.193,172.847,-1732.325,OK,-291.026,131.573,-1736.354
