Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780498261,1733742171.018781465,1,OK,0.6972731,0.1775314,0.4009104,0.5670658,-32.819,-130.691,-1731.678,0.1423046,3,OK,-32.761,-130.848,-1731.683,OK,-7.399,-220.820,-1727.841,OK,-76.059,-201.885,-1677.070,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780498261,1733742171.018781465,1,OK,0.6092493,0.2078561,0.1730749,-0.7454235,135.097,99.349,-1767.331,0.4806565,3,OK,135.198,98.964,-1767.502,OK,195.813,177.259,-1728.946,OK,231.280,101.363,-1761.798,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780498261,1733742171.018781465,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780498264,1733742171.068781465,1,OK,0.7029851,0.1732656,0.3944142,0.5658873,-35.841,-130.324,-1732.897,0.1504572,3,OK,-35.754,-130.451,-1732.932,OK,-11.154,-220.604,-1728.451,OK,-80.563,-201.174,-1678.958,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780498264,1733742171.068781465,1,OK,0.6084355,0.2100743,0.1743097,-0.7451786,135.053,98.440,-1766.016,0.4900074,3,OK,135.157,98.051,-1766.191,OK,195.805,176.087,-1727.146,OK,231.218,100.321,-1760.315,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780498264,1733742171.068781465,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780498267,1733742171.118781465,1,OK,0.7089844,0.1697235,0.3866395,0.5648407,-39.023,-129.789,-1733.982,0.1461934,3,OK,-38.944,-129.923,-1734.008,OK,-15.176,-220.270,-1729.140,OK,-85.334,-200.309,-1681.003,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780498267,1733742171.118781465,1,OK,0.6076734,0.2128704,0.1741627,-0.7450413,134.824,97.457,-1764.224,0.4767130,3,OK,134.922,97.083,-1764.393,OK,195.564,174.816,-1724.840,OK,230.981,99.136,-1758.112,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780498267,1733742171.118781465,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780498270,1733742171.168781465,1,OK,0.7149650,0.1662172,0.3785906,0.5637960,-42.170,-129.262,-1735.147,0.1417316,3,OK,-42.112,-129.418,-1735.151,OK,-19.170,-219.949,-1729.959,OK,-90.072,-199.434,-1683.206,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780498270,1733742171.168781465,1,OK,0.6075298,0.2135568,0.1777510,-0.7441140,134.815,96.707,-1763.327,0.4892952,3,OK,134.913,96.323,-1763.504,OK,195.514,173.947,-1723.614,OK,230.974,98.563,-1757.490,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780498270,1733742171.168781465,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780498273,1733742171.218781465,1,OK,0.7211654,0.1621441,0.3706887,0.5623341,-45.461,-128.629,-1736.447,0.1411222,3,OK,-45.408,-128.787,-1736.447,OK,-23.359,-219.511,-1730.794,OK,-94.990,-198.375,-1685.487,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780498273,1733742171.218781465,1,OK,0.6070796,0.2159335,0.1793616,-0.7434087,134.535,95.895,-1761.885,0.4927684,3,OK,134.640,95.509,-1762.066,OK,195.161,172.920,-1721.620,OK,230.678,97.712,-1755.876,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780498273,1733742171.218781465,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780498276,1733742171.268781465,1,OK,0.7271651,0.1580484,0.3629907,0.5607935,-48.733,-128.087,-1737.870,0.1409839,3,OK,-48.675,-128.239,-1737.875,OK,-27.510,-219.149,-1731.762,OK,-99.851,-197.398,-1687.867,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780498276,1733742171.268781465,1,OK,0.6069786,0.2168022,0.1814979,-0.7427195,134.373,95.205,-1760.986,0.4943486,3,OK,134.478,94.817,-1761.170,OK,194.943,172.129,-1720.434,OK,230.520,97.118,-1755.069,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780498276,1733742171.268781465,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780498279,1733742171.318781465,1,OK,0.7333800,0.1543058,0.3543704,0.5592541,-52.069,-127.356,-1739.358,0.1396140,3,OK,-52.027,-127.520,-1739.351,OK,-31.818,-218.622,-1732.923,OK,-104.834,-196.228,-1690.527,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780498279,1733742171.318781465,1,OK,0.6071842,0.2173261,0.1828884,-0.7420570,134.088,94.730,-1760.160,0.5009196,3,OK,134.188,94.336,-1760.348,OK,194.572,171.629,-1719.422,OK,230.231,96.781,-1754.287,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780498279,1733742171.318781465,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780498282,1733742171.368781465,1,OK,0.7398735,0.1496560,0.3455734,0.5574669,-55.508,-126.663,-1740.999,0.1445400,3,OK,-55.466,-126.829,-1740.990,OK,-36.268,-218.103,-1734.096,OK,-109.969,-195.029,-1693.344,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780498282,1733742171.368781465,1,OK,0.6074386,0.2194859,0.1854915,-0.7405654,133.631,93.951,-1758.847,0.5036067,3,OK,133.733,93.557,-1759.038,OK,193.891,170.717,-1717.530,OK,229.761,96.207,-1752.882,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780498282,1733742171.368781465,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780498285,1733742171.418781465,1,OK,0.7464345,0.1450778,0.3361657,0.5556803,-59.056,-125.933,-1742.863,0.1540262,3,OK,-59.016,-126.112,-1742.851,OK,-40.863,-217.546,-1735.576,OK,-115.248,-193.789,-1696.521,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780498285,1733742171.418781465,1,OK,0.6084505,0.2208915,0.1879037,-0.7387064,132.926,93.372,-1757.646,0.4867932,3,OK,133.031,92.994,-1757.831,OK,192.825,170.161,-1715.887,OK,229.058,95.998,-1751.638,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780498285,1733742171.418781465,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780498288,1733742171.468781465,1,OK,0.7531365,0.1400303,0.3269273,0.5534397,-62.783,-125.005,-1744.862,0.1541200,3,OK,-62.741,-125.182,-1744.853,OK,-45.689,-216.789,-1737.100,OK,-120.727,-192.259,-1699.794,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780498288,1733742171.468781465,1,OK,0.6099563,0.2219884,0.1897303,-0.7366660,132.097,93.099,-1756.623,0.4846325,3,OK,132.212,92.726,-1756.808,OK,191.562,170.024,-1714.494,OK,228.208,96.184,-1750.524,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780498288,1733742171.468781465,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780498291,1733742171.518781465,1,OK,0.7601702,0.1347659,0.3166929,0.5510762,-66.690,-124.111,-1747.148,0.1508871,3,OK,-66.641,-124.278,-1747.144,OK,-50.785,-216.073,-1738.960,OK,-126.479,-190.734,-1703.549,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780498291,1733742171.518781465,1,OK,0.6118907,0.2233872,0.1915050,-0.7341755,131.101,92.719,-1755.532,0.4889760,3,OK,131.217,92.346,-1755.719,OK,190.027,169.808,-1712.967,OK,227.175,96.379,-1749.245,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780498291,1733742171.518781465,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780498294,1733742171.568781465,1,OK,0.7675624,0.1299065,0.3052391,0.5484536,-70.772,-123.020,-1749.592,0.1536485,3,OK,-70.729,-123.199,-1749.583,OK,-56.185,-215.182,-1741.153,OK,-132.528,-188.960,-1707.716,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780498294,1733742171.568781465,1,OK,0.6137631,0.2248102,0.1934327,-0.7316686,130.122,92.487,-1754.611,0.4931694,3,OK,130.236,92.104,-1754.807,OK,188.507,169.767,-1711.575,OK,226.166,96.688,-1748.165,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780498294,1733742171.568781465,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780498297,1733742171.618781465,1,OK,0.7752540,0.1235703,0.2927693,0.5458918,-74.963,-121.911,-1752.326,0.1480601,3,OK,-74.946,-122.094,-1752.304,OK,-61.731,-214.253,-1743.496,OK,-138.686,-187.113,-1712.385,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780498297,1733742171.618781465,1,OK,0.6154715,0.2251034,0.1942666,-0.7299204,129.340,92.224,-1753.928,0.4916366,3,OK,129.469,91.852,-1754.119,OK,187.305,169.710,-1710.735,OK,225.348,96.893,-1747.391,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780498297,1733742171.618781465,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780498300,1733742171.668781465,1,OK,0.7826994,0.1171781,0.2813519,0.5426712,-79.193,-120.775,-1755.351,0.1554100,3,OK,-79.155,-120.955,-1755.339,OK,-67.344,-213.242,-1746.061,OK,-144.835,-185.163,-1717.147,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780498300,1733742171.668781465,1,OK,0.6168061,0.2249086,0.1928893,-0.7292189,128.875,92.066,-1753.733,0.4972374,3,OK,128.996,91.694,-1753.923,OK,186.582,169.764,-1710.626,OK,224.851,97.000,-1746.977,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780498300,1733742171.668781465,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780498303,1733742171.718781470,1,OK,0.7901609,0.1112235,0.2689741,0.5393775,-83.353,-119.472,-1758.447,0.1588658,3,OK,-83.325,-119.664,-1758.429,OK,-72.954,-212.087,-1748.883,OK,-150.909,-183.014,-1722.224,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780498303,1733742171.718781470,1,OK,0.6175955,0.2242323,0.1920389,-0.7289833,128.685,92.059,-1753.919,0.5057492,3,OK,128.810,91.677,-1754.112,OK,186.274,169.946,-1710.959,OK,224.643,97.131,-1747.131,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780498303,1733742171.718781470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780498306,1733742171.768781470,1,OK,0.7976256,0.1054244,0.2553445,0.5361700,-87.347,-118.114,-1761.459,0.1576747,3,OK,-87.342,-118.314,-1761.433,OK,-78.455,-210.885,-1751.794,OK,-156.797,-180.822,-1727.513,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780498306,1733742171.768781470,1,OK,0.6183209,0.2231346,0.1908104,-0.7290279,128.536,92.063,-1753.990,0.5045015,3,OK,128.665,91.684,-1754.180,OK,186.046,170.149,-1711.293,OK,224.487,97.241,-1747.204,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780498306,1733742171.768781470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780498309,1733742171.818781470,1,OK,0.8044627,0.0992091,0.2436401,0.5325757,-91.264,-116.804,-1764.822,0.1522753,3,OK,-91.248,-116.991,-1764.803,OK,-83.783,-209.673,-1754.872,OK,-162.436,-178.629,-1732.800,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780498309,1733742171.818781470,1,OK,0.6192862,0.2221900,0.1903298,-0.7286225,128.279,92.161,-1754.087,0.4913206,3,OK,128.406,91.789,-1754.272,OK,185.626,170.461,-1711.569,OK,224.237,97.537,-1747.341,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780498309,1733742171.818781470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780498312,1733742171.868781470,1,OK,0.8112435,0.0920658,0.2319067,0.5287978,-95.024,-115.367,-1768.295,0.1551593,3,OK,-94.995,-115.550,-1768.279,OK,-88.975,-208.286,-1757.943,OK,-167.849,-176.266,-1738.226,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780498312,1733742171.868781470,1,OK,0.6204952,0.2219199,0.1900165,-0.7277575,127.864,92.481,-1754.003,0.4908969,3,OK,127.991,92.105,-1754.191,OK,184.953,170.999,-1711.508,OK,223.805,98.122,-1747.188,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780498312,1733742171.868781470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780498315,1733742171.918781470,1,OK,0.8176842,0.0865059,0.2190487,0.5252875,-98.623,-113.951,-1771.594,0.1571099,3,OK,-98.597,-114.137,-1771.577,OK,-94.009,-206.955,-1761.254,OK,-173.043,-173.991,-1743.771,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780498315,1733742171.918781470,1,OK,0.6220100,0.2219746,0.1891763,-0.7266658,127.341,92.679,-1753.764,0.5038220,3,OK,127.474,92.299,-1753.952,OK,184.103,171.421,-1711.263,OK,223.230,98.653,-1746.738,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780498315,1733742171.918781470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780498318,1733742171.968781470,1,OK,0.8240210,0.0802537,0.2066201,0.5213990,-102.128,-112.439,-1775.127,0.1568563,3,OK,-102.107,-112.627,-1775.109,OK,-98.973,-205.492,-1764.677,OK,-178.062,-171.545,-1749.487,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780498318,1733742171.968781470,1,OK,0.6232984,0.2211945,0.1890075,-0.7258431,126.920,93.007,-1753.750,0.4899341,3,OK,127.049,92.633,-1753.936,OK,183.424,172.001,-1711.364,OK,222.809,99.272,-1746.749,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780498318,1733742171.968781470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780498321,1733742172.018781470,1,OK,0.8300792,0.0736987,0.1947086,0.5173254,-105.514,-110.931,-1778.934,0.1536363,3,OK,-105.496,-111.115,-1778.917,OK,-103.793,-204.008,-1768.319,OK,-182.863,-169.073,-1755.404,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780498321,1733742172.018781470,1,OK,0.6241470,0.2204179,0.1873556,-0.7257784,126.743,93.348,-1753.963,0.5039968,3,OK,126.877,92.964,-1754.151,OK,183.137,172.547,-1711.799,OK,222.601,99.733,-1746.858,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780498321,1733742172.018781470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780498324,1733742172.068781470,1,OK,0.8361809,0.0677992,0.1816262,0.5130465,-108.826,-109.304,-1782.657,0.1593238,3,OK,-108.806,-109.492,-1782.639,OK,-108.619,-202.404,-1772.125,OK,-187.605,-166.449,-1761.499,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780498324,1733742172.068781470,1,OK,0.6248162,0.2192227,0.1848965,-0.7261952,126.729,93.701,-1754.500,0.5214077,3,OK,126.864,93.308,-1754.690,OK,183.098,173.107,-1712.701,OK,222.556,100.132,-1747.285,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780498324,1733742172.068781470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780498327,1733742172.118781470,1,OK,0.8421100,0.0612700,0.1689525,0.5084798,-112.074,-107.605,-1786.699,0.1589767,3,OK,-112.057,-107.792,-1786.681,OK,-113.381,-200.702,-1776.150,OK,-192.195,-163.699,-1767.857,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780498327,1733742172.118781470,1,OK,0.6253874,0.2175385,0.1838676,-0.7264711,126.705,94.132,-1755.050,0.5068228,3,OK,126.848,93.743,-1755.236,OK,183.042,173.775,-1713.608,OK,222.555,100.613,-1747.982,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780498327,1733742172.118781470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780498330,1733742172.168781470,1,OK,0.8479869,0.0537127,0.1560518,0.5036676,-115.323,-105.841,-1791.023,0.1542225,3,OK,-115.311,-106.023,-1791.005,OK,-118.178,-198.897,-1780.356,OK,-196.714,-160.841,-1774.561,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780498330,1733742172.168781470,1,OK,0.6261502,0.2159602,0.1817393,-0.7268204,126.674,94.479,-1755.507,0.5033662,3,OK,126.815,94.093,-1755.688,OK,182.963,174.357,-1714.483,OK,222.519,101.036,-1748.424,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780498330,1733742172.168781470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780498333,1733742172.218781470,1,OK,0.8538033,0.0467638,0.1421085,0.4986363,-118.423,-103.990,-1795.519,0.1615493,3,OK,-118.422,-104.181,-1795.498,OK,-122.876,-197.000,-1784.975,OK,-201.054,-157.851,-1781.679,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780498333,1733742172.218781470,1,OK,0.6268705,0.2151466,0.1801871,-0.7268273,126.576,94.937,-1756.001,0.5075873,3,OK,126.708,94.541,-1756.185,OK,182.777,175.007,-1715.202,OK,222.412,101.584,-1748.844,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780498333,1733742172.218781470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780498336,1733742172.268781470,1,OK,0.8593349,0.0398291,0.1277533,0.4935953,-121.451,-102.076,-1800.047,0.1572793,3,OK,-121.441,-102.255,-1800.028,OK,-127.500,-195.024,-1789.722,OK,-205.220,-154.829,-1788.940,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780498336,1733742172.268781470,1,OK,0.6277893,0.2141243,0.1783230,-0.7267959,126.412,95.282,-1756.257,0.5155575,3,OK,126.542,94.885,-1756.440,OK,182.504,175.556,-1715.754,OK,222.222,102.078,-1749.002,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780498336,1733742172.268781470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780498339,1733742172.318781470,1,OK,0.8647832,0.0331082,0.1132072,0.4880962,-124.356,-100.050,-1804.848,0.1600293,3,OK,-124.351,-100.231,-1804.829,OK,-132.051,-192.915,-1794.838,OK,-209.192,-151.602,-1796.540,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780498339,1733742172.318781470,1,OK,0.6282043,0.2130850,0.1773168,-0.7269890,126.413,95.571,-1756.543,0.5087867,3,OK,126.550,95.180,-1756.722,OK,182.477,175.992,-1716.290,OK,222.226,102.404,-1749.333,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780498339,1733742172.318781470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
