Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780496335,1733742138.918795783,1,OK,0.9095003,-0.1406047,-0.2461028,0.3040935,-130.344,-42.554,-1937.222,0.2367543,3,OK,-130.263,-42.719,-1937.099,OK,-171.167,-125.976,-1949.030,OK,-205.726,-63.351,-1999.192,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780496335,1733742138.918795783,1,OK,0.6054120,0.2179686,0.2015367,-0.7384775,132.916,86.590,-1753.227,0.4766677,3,OK,133.004,86.222,-1753.419,OK,193.507,162.793,-1711.418,OK,229.166,89.410,-1749.279,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780496335,1733742138.918795783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780496338,1733742138.968795783,1,OK,0.9091968,-0.1412109,-0.2483960,0.3028533,-130.000,-42.266,-1937.901,0.2373397,3,OK,-129.903,-42.411,-1937.768,OK,-170.929,-125.598,-1950.007,OK,-205.100,-62.911,-2000.254,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780496338,1733742138.968795783,1,OK,0.6054765,0.2180682,0.2014970,-0.7384060,132.829,86.495,-1753.072,0.4870931,3,OK,132.918,86.124,-1753.266,OK,193.413,162.684,-1711.253,OK,229.065,89.348,-1749.089,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780496338,1733742138.968795783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780496341,1733742139.018795783,1,OK,0.9090899,-0.1428026,-0.2490586,0.3018822,-129.735,-42.042,-1938.414,0.2380821,3,OK,-129.678,-42.228,-1938.304,OK,-170.787,-125.312,-1950.414,OK,-204.726,-62.594,-2000.927,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780496341,1733742139.018795783,1,OK,0.6053961,0.2179976,0.2022035,-0.7382996,132.803,86.432,-1752.964,0.4705335,3,OK,132.898,86.074,-1753.151,OK,193.381,162.601,-1711.122,OK,229.054,89.298,-1749.077,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780496341,1733742139.018795783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780496344,1733742139.068795783,1,OK,0.9090587,-0.1425326,-0.2499977,0.3013267,-129.547,-41.831,-1938.878,0.2160457,3,OK,-129.499,-41.996,-1938.783,OK,-170.661,-125.049,-1951.093,OK,-204.400,-62.288,-2001.497,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780496344,1733742139.068795783,1,OK,0.6052815,0.2182452,0.2025593,-0.7382229,132.801,86.421,-1752.908,0.4721518,3,OK,132.892,86.055,-1753.100,OK,193.384,162.574,-1710.990,OK,229.058,89.267,-1749.034,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780496344,1733742139.068795783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780496347,1733742139.118795783,1,OK,0.9086997,-0.1430736,-0.2520141,0.3004725,-129.346,-41.669,-1939.223,0.2498666,3,OK,-129.244,-41.821,-1939.082,OK,-170.492,-124.832,-1951.669,OK,-203.998,-62.032,-2002.229,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780496347,1733742139.118795783,1,OK,0.6051565,0.2182843,0.2030398,-0.7381818,132.828,86.358,-1752.864,0.4650553,3,OK,132.917,85.995,-1753.055,OK,193.421,162.488,-1710.912,OK,229.095,89.196,-1749.046,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780496347,1733742139.118795783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780496350,1733742139.168795783,1,OK,0.9085416,-0.1442311,-0.2528312,0.2997097,-129.144,-41.398,-1939.668,0.2375910,3,OK,-129.066,-41.563,-1939.543,OK,-170.376,-124.534,-1952.083,OK,-203.671,-61.682,-2002.843,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780496350,1733742139.168795783,1,OK,0.6051131,0.2187820,0.2025955,-0.7381921,132.813,86.367,-1752.830,0.4794418,3,OK,132.902,85.995,-1753.026,OK,193.405,162.461,-1710.810,OK,229.061,89.176,-1748.884,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780496350,1733742139.168795783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780496353,1733742139.218795783,1,OK,0.9087409,-0.1452550,-0.2521738,0.2991643,-129.030,-41.244,-1939.890,0.2318707,3,OK,-129.014,-41.452,-1939.809,OK,-170.384,-124.337,-1952.089,OK,-203.599,-61.464,-2002.978,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780496353,1733742139.218795783,1,OK,0.6049789,0.2188033,0.2030607,-0.7381680,132.821,86.287,-1752.674,0.4816344,3,OK,132.911,85.913,-1752.871,OK,193.436,162.359,-1710.624,OK,229.070,89.091,-1748.783,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780496353,1733742139.218795783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780496356,1733742139.268795783,1,OK,0.9086423,-0.1441410,-0.2525317,0.2997002,-129.133,-41.419,-1939.722,0.2337880,3,OK,-129.064,-41.587,-1939.605,OK,-170.386,-124.538,-1952.120,OK,-203.688,-61.700,-2002.833,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780496356,1733742139.268795783,1,OK,0.6050234,0.2187199,0.2029999,-0.7381729,132.782,86.337,-1752.739,0.4680808,3,OK,132.875,85.972,-1752.930,OK,193.378,162.425,-1710.706,OK,229.043,89.135,-1748.859,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780496356,1733742139.268795783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780496359,1733742139.318795783,1,OK,0.9087672,-0.1434875,-0.2513729,0.3006079,-129.336,-41.634,-1939.277,0.2292931,3,OK,-129.276,-41.806,-1939.167,OK,-170.495,-124.815,-1951.565,OK,-204.028,-62.027,-2002.169,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780496359,1733742139.318795783,1,OK,0.6051266,0.2187089,0.2025477,-0.7382158,132.811,86.424,-1752.821,0.4731647,3,OK,132.903,86.058,-1753.013,OK,193.398,162.528,-1710.817,OK,229.064,89.228,-1748.884,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780496359,1733742139.318795783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780496362,1733742139.368795783,1,OK,0.9092630,-0.1412725,-0.2479837,0.3029635,-129.974,-42.194,-1937.884,0.2331052,3,OK,-129.890,-42.350,-1937.761,OK,-170.902,-125.535,-1949.915,OK,-205.118,-62.851,-2000.172,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780496362,1733742139.368795783,1,OK,0.6052477,0.2183627,0.2027529,-0.7381628,132.847,86.561,-1752.959,0.4680769,3,OK,132.938,86.195,-1753.151,OK,193.421,162.711,-1711.001,OK,229.110,89.397,-1749.095,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780496362,1733742139.368795783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780496365,1733742139.418795783,1,OK,0.9099485,-0.1389535,-0.2418238,0.3069313,-131.058,-43.155,-1935.664,0.2453661,3,OK,-130.979,-43.331,-1935.542,OK,-171.598,-126.784,-1946.977,OK,-206.968,-64.319,-1996.899,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780496365,1733742139.418795783,1,OK,0.6054781,0.2181745,0.2020566,-0.7382203,132.923,86.690,-1753.178,0.4822294,3,OK,133.021,86.319,-1753.372,OK,193.480,162.887,-1711.294,OK,229.162,89.555,-1749.247,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780496365,1733742139.418795783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780496368,1733742139.468795783,1,OK,0.9109061,-0.1356777,-0.2326386,0.3126034,-132.499,-44.540,-1932.390,0.2661138,3,OK,-132.410,-44.724,-1932.262,OK,-172.496,-128.581,-1942.648,OK,-209.513,-66.462,-1992.035,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780496368,1733742139.468795783,1,OK,0.6056743,0.2175600,0.2010816,-0.7385070,133.103,87.035,-1753.776,0.4763398,3,OK,133.205,86.666,-1753.968,OK,193.659,163.332,-1712.053,OK,229.348,89.872,-1749.838,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780496368,1733742139.468795783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780496371,1733742139.518795783,1,OK,0.9122131,-0.1292687,-0.2211488,0.3197657,-134.176,-46.368,-1928.111,0.2333574,3,OK,-134.083,-46.526,-1927.994,OK,-173.464,-130.857,-1937.446,OK,-212.487,-69.182,-1985.608,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780496371,1733742139.518795783,1,OK,0.6060812,0.2164251,0.1991770,-0.7390225,133.386,87.498,-1754.611,0.4726833,3,OK,133.482,87.130,-1754.800,OK,193.948,163.955,-1713.205,OK,229.635,90.318,-1750.630,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780496371,1733742139.518795783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780496374,1733742139.568795783,1,OK,0.9133593,-0.1222754,-0.2080678,0.3279198,-135.994,-48.510,-1922.962,0.2311678,3,OK,-135.889,-48.658,-1922.844,OK,-174.385,-133.533,-1931.189,OK,-215.725,-72.362,-1978.037,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780496374,1733742139.568795783,1,OK,0.6065016,0.2147641,0.1967663,-0.7398075,133.698,88.067,-1755.590,0.4773747,3,OK,133.794,87.696,-1755.778,OK,194.307,164.728,-1714.633,OK,229.943,90.848,-1751.594,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780496374,1733742139.568795783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780496377,1733742139.618795783,1,OK,0.9142971,-0.1156372,-0.1927582,0.3369466,-137.802,-50.943,-1917.541,0.2172804,3,OK,-137.707,-51.088,-1917.439,OK,-175.176,-136.562,-1924.312,OK,-219.033,-76.050,-1969.769,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780496377,1733742139.618795783,1,OK,0.6069993,0.2134479,0.1934622,-0.7406512,134.004,88.707,-1756.750,0.4850663,3,OK,134.096,88.329,-1756.938,OK,194.638,165.573,-1716.223,OK,230.238,91.416,-1752.585,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780496377,1733742139.618795783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780496380,1733742139.668795783,1,OK,0.9149775,-0.1077751,-0.1760758,0.3466960,-139.505,-53.667,-1911.286,0.2139894,3,OK,-139.411,-53.813,-1911.192,OK,-175.684,-139.906,-1916.601,OK,-222.250,-80.144,-1960.361,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780496380,1733742139.668795783,1,OK,0.6075515,0.2110759,0.1908161,-0.7415641,134.282,89.375,-1757.985,0.4658320,3,OK,134.373,89.013,-1758.162,OK,194.957,166.497,-1718.061,OK,230.536,92.060,-1753.888,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780496380,1733742139.668795783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780496383,1733742139.718795779,1,OK,0.9153462,-0.0991970,-0.1574738,0.3570760,-141.002,-56.528,-1904.517,0.1704991,3,OK,-140.945,-56.662,-1904.456,OK,-175.841,-143.437,-1908.257,OK,-225.218,-84.499,-1950.009,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780496383,1733742139.718795779,1,OK,0.6081122,0.2095404,0.1878635,-0.7422936,134.554,90.178,-1759.294,0.4807713,3,OK,134.650,89.800,-1759.475,OK,195.247,167.541,-1719.810,OK,230.792,92.820,-1755.099,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780496383,1733742139.718795779,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780496386,1733742139.768795779,1,OK,0.9150541,-0.0902852,-0.1386753,0.3678230,-142.227,-59.604,-1897.261,0.1800715,3,OK,-142.158,-59.734,-1897.199,OK,-175.522,-147.181,-1899.480,OK,-227.792,-89.191,-1939.118,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780496386,1733742139.768795779,1,OK,0.6086728,0.2079936,0.1859469,-0.7427515,134.781,90.892,-1760.618,0.4628224,3,OK,134.874,90.520,-1760.793,OK,195.445,168.486,-1721.516,OK,231.042,93.527,-1756.447,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780496386,1733742139.768795779,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780496389,1733742139.818795779,1,OK,0.9143167,-0.0802933,-0.1189491,0.3787204,-143.087,-62.831,-1889.645,0.1724186,3,OK,-143.006,-62.953,-1889.584,OK,-174.746,-151.023,-1890.468,OK,-229.837,-94.120,-1927.609,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780496389,1733742139.818795779,1,OK,0.6092931,0.2068771,0.1832206,-0.7432321,134.956,91.611,-1761.736,0.4697513,3,OK,135.045,91.237,-1761.910,OK,195.598,169.387,-1722.997,OK,231.202,94.259,-1757.406,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780496389,1733742139.818795779,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780496392,1733742139.868795779,1,OK,0.9130447,-0.0706563,-0.0980248,0.3895487,-143.555,-66.135,-1882.052,0.1391283,3,OK,-143.514,-66.253,-1882.015,OK,-173.469,-154.966,-1881.331,OK,-231.318,-99.149,-1915.867,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780496392,1733742139.868795779,1,OK,0.6099479,0.2063462,0.1806453,-0.7434729,135.023,92.340,-1762.897,0.4777024,3,OK,135.112,91.959,-1763.072,OK,195.592,170.285,-1724.385,OK,231.251,95.001,-1758.336,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780496392,1733742139.868795779,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780496395,1733742139.918795779,1,OK,0.9111431,-0.0614977,-0.0777021,0.3999984,-143.612,-69.360,-1874.375,0.1426361,3,OK,-143.583,-69.483,-1874.345,OK,-171.699,-158.779,-1872.198,OK,-232.165,-104.109,-1904.150,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780496395,1733742139.918795779,1,OK,0.6105534,0.2061630,0.1790929,-0.7434024,135.067,93.023,-1763.882,0.4850990,3,OK,135.161,92.636,-1764.057,OK,195.536,171.106,-1725.468,OK,231.275,95.735,-1759.150,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780496395,1733742139.918795779,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780496398,1733742139.968795779,1,OK,0.9086800,-0.0505797,-0.0585319,0.4102638,-143.222,-72.582,-1866.530,0.1432190,3,OK,-143.166,-72.698,-1866.494,OK,-169.424,-162.521,-1863.396,OK,-232.299,-109.070,-1892.435,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780496398,1733742139.968795779,1,OK,0.6109505,0.2063762,0.1787236,-0.7431058,135.045,93.511,-1764.514,0.4790789,3,OK,135.144,93.128,-1764.688,OK,195.408,171.664,-1726.060,OK,231.251,96.279,-1759.691,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780496398,1733742139.968795779,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780496401,1733742140.018795779,1,OK,0.9058555,-0.0423228,-0.0377786,0.4197706,-142.450,-75.689,-1859.566,0.1327773,3,OK,-142.440,-75.818,-1859.546,OK,-166.785,-166.114,-1854.970,OK,-231.889,-113.862,-1881.313,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780496401,1733742140.018795779,1,OK,0.6115173,0.2071175,0.1777662,-0.7426628,134.979,93.949,-1765.161,0.4811593,3,OK,135.076,93.567,-1765.335,OK,195.190,172.153,-1726.601,OK,231.168,96.804,-1760.077,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780496401,1733742140.018795779,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780496404,1733742140.068795779,1,OK,0.9025770,-0.0325195,-0.0188600,0.4288840,-141.371,-78.648,-1852.265,0.1215170,3,OK,-141.354,-78.768,-1852.246,OK,-163.837,-169.506,-1846.750,OK,-230.933,-118.462,-1870.191,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780496404,1733742140.068795779,1,OK,0.6117984,0.2080356,0.1779496,-0.7421306,134.856,94.359,-1765.718,0.4818270,3,OK,134.960,93.972,-1765.893,OK,194.938,172.585,-1726.940,OK,231.036,97.260,-1760.500,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780496404,1733742140.068795779,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780496407,1733742140.118795779,1,OK,0.8988737,-0.0236467,0.0005824,0.4375689,-139.983,-81.584,-1845.568,0.1194190,3,OK,-140.005,-81.719,-1845.557,OK,-160.549,-172.829,-1839.010,OK,-229.471,-122.997,-1859.576,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780496407,1733742140.118795779,1,OK,0.6121606,0.2085679,0.1785731,-0.7415326,134.710,94.659,-1766.094,0.4717003,3,OK,134.816,94.281,-1766.266,OK,194.661,172.900,-1727.166,OK,230.892,97.673,-1760.836,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780496407,1733742140.118795779,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780496410,1733742140.168795779,1,OK,0.8947400,-0.0146870,0.0181737,0.4459757,-138.254,-84.366,-1838.732,0.1335345,3,OK,-138.247,-84.505,-1838.715,OK,-156.899,-175.953,-1831.440,OK,-227.510,-127.383,-1849.204,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780496410,1733742140.168795779,1,OK,0.6123828,0.2098125,0.1770464,-0.7413640,134.686,95.025,-1766.620,0.4953544,3,OK,134.789,94.634,-1766.798,OK,194.559,173.237,-1727.532,OK,230.822,98.032,-1760.975,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780496410,1733742140.168795779,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780496413,1733742140.218795779,1,OK,0.8902218,-0.0070833,0.0375572,0.4539212,-136.191,-87.142,-1832.346,0.1354029,3,OK,-136.207,-87.288,-1832.331,OK,-152.896,-179.027,-1823.986,OK,-225.032,-131.714,-1838.936,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780496413,1733742140.218795779,1,OK,0.6125641,0.2097999,0.1767163,-0.7412965,134.706,95.277,-1767.150,0.4888369,3,OK,134.811,94.896,-1767.323,OK,194.539,173.507,-1728.085,OK,230.842,98.315,-1761.458,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780496413,1733742140.218795779,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
