Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780514497,1733742441.618787263,1,OK,0.6958440,0.1743745,0.4065935,0.5657530,-31.642,-127.975,-1731.676,0.1478315,3,OK,-31.564,-128.112,-1731.701,OK,-5.814,-217.934,-1726.961,OK,-74.257,-198.756,-1675.986,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780514497,1733742441.618787263,1,OK,0.6392633,0.1865707,0.1272351,-0.7350816,126.353,115.809,-1785.642,0.5054724,3,OK,126.488,115.406,-1785.770,OK,182.014,200.004,-1753.382,OK,222.011,122.989,-1776.842,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780514497,1733742441.618787263,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780514500,1733742441.668787263,1,OK,0.7024948,0.1706013,0.3982380,0.5646262,-35.108,-127.579,-1732.885,0.1417289,3,OK,-35.038,-127.720,-1732.901,OK,-10.193,-217.774,-1727.722,OK,-79.498,-198.017,-1678.184,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780514500,1733742441.668787263,1,OK,0.6407648,0.1855418,0.1252075,-0.7343826,125.964,116.223,-1786.092,0.5185973,3,OK,126.118,115.818,-1786.217,OK,181.356,200.707,-1754.132,OK,221.563,123.700,-1777.160,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780514500,1733742441.668787263,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780514503,1733742441.718787262,1,OK,0.7096951,0.1662946,0.3891999,0.5632072,-38.889,-126.976,-1734.211,0.1466393,3,OK,-38.822,-127.131,-1734.221,OK,-14.984,-217.406,-1728.542,OK,-85.194,-196.997,-1680.592,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780514503,1733742441.718787262,1,OK,0.6417901,0.1848690,0.1245467,-0.7337691,125.691,116.530,-1786.216,0.5092716,3,OK,125.829,116.122,-1786.342,OK,180.880,201.214,-1754.408,OK,221.291,124.228,-1777.269,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780514503,1733742441.718787262,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780514506,1733742441.768787262,1,OK,0.7173037,0.1611581,0.3796033,0.5616091,-42.965,-126.457,-1735.882,0.1468130,3,OK,-42.895,-126.606,-1735.896,OK,-20.142,-217.112,-1729.594,OK,-91.267,-196.003,-1683.429,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780514506,1733742441.768787262,1,OK,0.6426160,0.1848195,0.1232274,-0.7332813,125.463,116.585,-1786.368,0.5062209,3,OK,125.603,116.182,-1786.492,OK,180.470,201.407,-1754.636,OK,221.036,124.435,-1777.246,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780514506,1733742441.768787262,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780514509,1733742441.818787262,1,OK,0.7251335,0.1570333,0.3688780,0.5598669,-47.184,-125.770,-1737.581,0.1518889,3,OK,-47.128,-125.942,-1737.579,OK,-25.555,-216.700,-1730.952,OK,-97.618,-194.833,-1686.538,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780514509,1733742441.818787262,1,OK,0.6431270,0.1849937,0.1237262,-0.7327051,125.279,116.571,-1786.267,0.5111418,3,OK,125.425,116.164,-1786.391,OK,180.152,201.460,-1754.458,OK,220.834,124.566,-1777.143,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780514509,1733742441.818787262,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780514512,1733742441.868787262,1,OK,0.7330981,0.1518022,0.3577033,0.5581860,-51.481,-125.032,-1739.451,0.1429154,3,OK,-51.438,-125.201,-1739.441,OK,-31.063,-216.209,-1732.339,OK,-104.019,-193.585,-1689.924,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780514512,1733742441.868787262,1,OK,0.6437547,0.1847457,0.1230447,-0.7323312,125.105,116.553,-1786.176,0.5093266,3,OK,125.258,116.153,-1786.297,OK,179.845,201.548,-1754.450,OK,220.638,124.678,-1776.987,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780514512,1733742441.868787262,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780514515,1733742441.918787262,1,OK,0.7411057,0.1462966,0.3465207,0.5561322,-55.752,-124.243,-1741.548,0.1492831,3,OK,-55.717,-124.424,-1741.531,OK,-36.587,-215.644,-1733.931,OK,-110.404,-192.204,-1693.547,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780514515,1733742441.918787262,1,OK,0.6445157,0.1844926,0.1229270,-0.7317451,124.934,116.608,-1786.149,0.5097607,3,OK,125.079,116.205,-1786.272,OK,179.513,201.721,-1754.468,OK,220.453,124.926,-1776.945,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780514515,1733742441.918787262,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780514518,1733742441.968787262,1,OK,0.7490107,0.1402144,0.3356536,0.5537685,-60.087,-123.425,-1743.914,0.1423120,3,OK,-60.034,-123.580,-1743.913,OK,-42.175,-215.028,-1735.701,OK,-116.825,-190.744,-1697.378,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780514518,1733742441.968787262,1,OK,0.6452507,0.1844375,0.1222385,-0.7312264,124.727,116.687,-1786.243,0.5101491,3,OK,124.867,116.281,-1786.366,OK,179.144,201.922,-1754.601,OK,220.227,125.162,-1776.935,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780514518,1733742441.968787262,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780514521,1733742442.018787262,1,OK,0.7568797,0.1352178,0.3232356,0.5516956,-64.439,-122.486,-1746.236,0.1451420,3,OK,-64.412,-122.664,-1746.217,OK,-47.862,-214.323,-1737.771,OK,-123.270,-189.210,-1701.563,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780514521,1733742442.018787262,1,OK,0.6457969,0.1841951,0.1224930,-0.7307626,124.549,116.691,-1786.155,0.5030711,3,OK,124.690,116.290,-1786.277,OK,178.837,202.018,-1754.535,OK,220.047,125.305,-1776.887,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780514521,1733742442.018787262,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780514524,1733742442.068787262,1,OK,0.7648118,0.1295380,0.3114458,0.5488937,-68.830,-121.483,-1748.843,0.1474702,3,OK,-68.799,-121.661,-1748.827,OK,-53.645,-213.518,-1739.971,OK,-129.750,-187.481,-1705.900,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780514524,1733742442.068787262,1,OK,0.6462043,0.1839615,0.1227930,-0.7304109,124.403,116.598,-1785.911,0.5081205,3,OK,124.555,116.198,-1786.032,OK,178.605,201.985,-1754.313,OK,219.884,125.330,-1776.690,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780514524,1733742442.068787262,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780514527,1733742442.118787262,1,OK,0.7728990,0.1225927,0.2989146,0.5461211,-73.365,-120.341,-1751.839,0.1418761,3,OK,-73.341,-120.515,-1751.821,OK,-59.574,-212.552,-1742.451,OK,-136.379,-185.562,-1710.781,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780514527,1733742442.118787262,1,OK,0.6465833,0.1842400,0.1229891,-0.7299722,124.230,116.513,-1785.745,0.5140836,3,OK,124.385,116.107,-1785.869,OK,178.324,201.954,-1754.068,OK,219.692,125.341,-1776.482,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780514527,1733742442.118787262,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780514530,1733742442.168787262,1,OK,0.7811755,0.1155400,0.2854126,0.5430975,-78.135,-119.042,-1755.037,0.1574726,3,OK,-78.106,-119.233,-1755.018,OK,-65.840,-211.400,-1745.225,OK,-143.298,-183.445,-1716.077,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780514530,1733742442.168787262,1,OK,0.6471594,0.1845893,0.1223680,-0.7294776,123.908,116.467,-1785.474,0.5130199,3,OK,124.061,116.068,-1785.594,OK,177.855,201.964,-1753.762,OK,219.342,125.429,-1776.053,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780514530,1733742442.168787262,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780514533,1733742442.218787262,1,OK,0.7895675,0.1073889,0.2706125,0.5402033,-83.038,-117.924,-1758.772,0.1565770,3,OK,-83.004,-118.109,-1758.756,OK,-72.256,-210.420,-1748.520,OK,-150.364,-181.505,-1722.184,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780514533,1733742442.218787262,1,OK,0.6480443,0.1851948,0.1233807,-0.7283671,123.334,116.351,-1785.032,0.5285010,3,OK,123.488,115.935,-1785.159,OK,177.037,201.949,-1753.116,OK,218.727,125.577,-1775.572,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780514533,1733742442.218787262,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780514536,1733742442.268787262,1,OK,0.7980832,0.1003928,0.2548735,0.5366787,-88.010,-116.690,-1762.771,0.1574952,3,OK,-87.991,-116.882,-1762.749,OK,-78.931,-209.355,-1752.364,OK,-157.513,-179.355,-1728.810,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780514536,1733742442.268787262,1,OK,0.6491260,0.1862684,0.1237692,-0.7270631,122.808,116.117,-1784.164,0.5307779,3,OK,122.964,115.704,-1784.291,OK,176.186,201.811,-1751.995,OK,218.148,125.635,-1774.511,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780514536,1733742442.268787262,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780514539,1733742442.318787262,1,OK,0.8062770,0.0925566,0.2400474,0.5326612,-92.527,-115.021,-1766.541,0.1458209,3,OK,-92.514,-115.199,-1766.520,OK,-85.139,-207.813,-1755.813,OK,-164.069,-176.676,-1735.063,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780514539,1733742442.318787262,1,OK,0.6497735,0.1861594,0.1256856,-0.7261833,122.535,116.075,-1783.397,0.5090640,3,OK,122.696,115.679,-1783.520,OK,175.715,201.844,-1751.116,OK,217.890,125.811,-1773.932,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780514539,1733742442.318787262,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780514542,1733742442.368787262,1,OK,0.8139837,0.0856896,0.2256174,0.5283792,-96.878,-113.518,-1770.592,0.1588556,3,OK,-96.849,-113.704,-1770.576,OK,-91.191,-206.394,-1759.726,OK,-170.344,-174.159,-1741.584,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780514542,1733742442.368787262,1,OK,0.6499515,0.1868427,0.1267496,-0.7256634,122.439,115.653,-1782.818,0.5161444,3,OK,122.595,115.251,-1782.944,OK,175.536,201.398,-1750.332,OK,217.780,125.488,-1773.339,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780514542,1733742442.368787262,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780514545,1733742442.418787262,1,OK,0.8213904,0.0791707,0.2111168,0.5239079,-100.965,-111.798,-1774.555,0.1665091,3,OK,-100.938,-111.996,-1774.537,OK,-96.977,-204.760,-1763.667,OK,-176.251,-171.380,-1748.088,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780514545,1733742442.418787262,1,OK,0.6494529,0.1890023,0.1301182,-0.7249540,122.398,114.942,-1781.521,0.5179754,3,OK,122.549,114.535,-1781.653,OK,175.455,200.483,-1748.399,OK,217.743,124.784,-1772.069,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780514545,1733742442.418787262,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780514548,1733742442.468787262,1,OK,0.8284993,0.0718842,0.1969341,0.5192673,-104.921,-110.163,-1778.848,0.1574490,3,OK,-104.899,-110.350,-1778.830,OK,-102.625,-203.178,-1767.836,OK,-181.882,-168.657,-1754.898,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780514548,1733742442.468787262,1,OK,0.6488266,0.1910444,0.1357365,-0.7239487,122.303,113.950,-1779.823,0.5032635,3,OK,122.474,113.564,-1779.952,OK,175.303,199.223,-1745.954,OK,217.672,123.852,-1770.661,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780514548,1733742442.468787262,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780514551,1733742442.518787262,1,OK,0.8354188,0.0648045,0.1818252,0.5146022,-108.757,-108.374,-1783.224,0.1647426,3,OK,-108.749,-108.574,-1783.201,OK,-108.150,-201.425,-1772.270,OK,-187.334,-165.764,-1762.018,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780514551,1733742442.518787262,1,OK,0.6481644,0.1947385,0.1403259,-0.7226814,122.234,112.850,-1777.938,0.5173624,3,OK,122.396,112.453,-1778.077,OK,175.143,197.777,-1743.063,OK,217.581,122.800,-1768.678,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780514551,1733742442.518787262,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780514554,1733742442.568787262,1,OK,0.8422451,0.0569385,0.1669309,0.5094265,-112.456,-106.459,-1787.829,0.1598426,3,OK,-112.449,-106.651,-1787.808,OK,-113.599,-199.508,-1776.831,OK,-192.568,-162.668,-1769.351,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780514554,1733742442.568787262,1,OK,0.6470687,0.1989557,0.1467063,-0.7212461,122.184,111.633,-1775.879,0.5202249,3,OK,122.341,111.227,-1776.030,OK,175.030,196.110,-1739.785,OK,217.537,121.581,-1766.651,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780514554,1733742442.568787262,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780514557,1733742442.618787262,1,OK,0.8487281,0.0499067,0.1517855,0.5041141,-116.068,-104.623,-1792.657,0.1629569,3,OK,-116.058,-104.815,-1792.636,OK,-118.969,-197.651,-1781.828,OK,-197.606,-159.645,-1777.004,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780514557,1733742442.618787262,1,OK,0.6459157,0.2037598,0.1541932,-0.7193742,122.024,109.927,-1773.241,0.5154528,3,OK,122.191,109.535,-1773.394,OK,174.751,193.856,-1735.756,OK,217.372,119.929,-1764.059,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780514557,1733742442.618787262,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780514560,1733742442.668787262,1,OK,0.8550408,0.0424715,0.1368177,0.4983796,-119.483,-102.477,-1797.626,0.1599792,3,OK,-119.477,-102.662,-1797.606,OK,-124.167,-195.461,-1786.936,OK,-202.355,-156.232,-1784.794,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780514560,1733742442.668787262,1,OK,0.6440016,0.2103472,0.1647382,-0.7168524,121.932,107.986,-1769.994,0.5078748,3,OK,122.093,107.599,-1770.157,OK,174.564,191.099,-1730.593,OK,217.300,118.012,-1760.916,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780514560,1733742442.668787262,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780514563,1733742442.718787262,1,OK,0.8610496,0.0340542,0.1212654,0.4926750,-122.657,-100.553,-1802.807,0.1607895,3,OK,-122.642,-100.732,-1802.788,OK,-129.095,-193.445,-1792.228,OK,-206.739,-153.072,-1792.939,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780514563,1733742442.718787262,1,OK,0.6419582,0.2183225,0.1762354,-0.7135587,121.728,105.489,-1766.325,0.5146717,3,OK,121.890,105.101,-1766.503,OK,174.183,187.629,-1724.690,OK,217.079,115.591,-1757.212,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780514563,1733742442.718787262,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780514566,1733742442.768787265,1,OK,0.8664770,0.0268951,0.1065152,0.4869792,-125.535,-98.441,-1807.737,0.1566238,3,OK,-125.548,-98.621,-1807.718,OK,-133.646,-191.256,-1797.442,OK,-210.636,-149.719,-1800.721,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780514566,1733742442.768787265,1,OK,0.6396528,0.2263143,0.1885043,-0.7099946,121.499,103.038,-1762.532,0.5123711,3,OK,121.668,102.652,-1762.724,OK,173.781,184.126,-1718.618,OK,216.852,113.204,-1753.471,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780514566,1733742442.768787265,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780514569,1733742442.818787265,1,OK,0.8714569,0.0210430,0.0920331,0.4813002,-128.111,-96.446,-1812.545,0.1543158,3,OK,-128.122,-96.625,-1812.526,OK,-137.867,-189.154,-1802.763,OK,-214.108,-146.529,-1808.354,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780514569,1733742442.818787265,1,OK,0.6376878,0.2337547,0.1993023,-0.7063934,121.185,100.557,-1758.864,0.5107019,3,OK,121.359,100.185,-1759.062,OK,173.262,180.612,-1712.900,OK,216.514,110.859,-1749.745,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780514569,1733742442.818787265,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780514572,1733742442.868787265,1,OK,0.8761148,0.0133055,0.0784999,0.4754824,-130.454,-94.437,-1817.585,0.1519895,3,OK,-130.473,-94.613,-1817.567,OK,-141.788,-186.991,-1807.976,OK,-217.222,-143.320,-1816.043,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780514572,1733742442.868787265,1,OK,0.6353101,0.2422876,0.2112121,-0.7021875,120.847,97.577,-1754.625,0.5228661,3,OK,121.015,97.210,-1754.837,OK,172.717,176.374,-1706.369,OK,216.133,108.036,-1745.370,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780514572,1733742442.868787265,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780514575,1733742442.918787265,1,OK,0.8802918,0.0072962,0.0643667,0.4699894,-132.548,-92.458,-1822.258,0.1550599,3,OK,-132.564,-92.635,-1822.240,OK,-145.378,-184.865,-1813.203,OK,-219.956,-140.211,-1823.509,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780514575,1733742442.918787265,1,OK,0.6323476,0.2522402,0.2255240,-0.6968862,120.424,94.141,-1749.820,0.5321373,3,OK,120.578,93.771,-1750.053,OK,172.040,171.404,-1698.871,OK,215.680,104.781,-1740.447,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780514575,1733742442.918787265,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
