Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780509154,1733742352.568772350,1,OK,0.6898187,0.1820741,0.4060901,0.5710429,-29.464,-132.148,-1730.745,0.1487902,3,OK,-29.385,-132.289,-1730.772,OK,-2.909,-221.964,-1727.902,OK,-70.902,-204.233,-1675.864,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780509154,1733742352.568772350,1,OK,0.6090176,0.2563382,0.2328367,-0.7135652,129.318,89.847,-1751.006,0.5235444,3,OK,129.446,89.476,-1751.249,OK,185.976,163.319,-1699.786,OK,225.194,95.357,-1743.633,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780509154,1733742352.568772350,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780509157,1733742352.618772350,1,OK,0.6950920,0.1789612,0.3997625,0.5700965,-32.237,-131.767,-1731.694,0.1437667,3,OK,-32.166,-131.911,-1731.713,OK,-6.366,-221.777,-1728.450,OK,-75.070,-203.556,-1677.518,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780509157,1733742352.618772350,1,OK,0.6085988,0.2596411,0.2369688,-0.7113647,128.955,88.675,-1749.510,0.5275155,3,OK,129.077,88.302,-1749.761,OK,185.391,161.721,-1697.438,OK,224.811,94.362,-1742.013,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780509157,1733742352.618772350,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780509160,1733742352.668772350,1,OK,0.7009333,0.1745390,0.3932328,0.5688556,-35.361,-131.256,-1732.872,0.1513532,3,OK,-35.272,-131.382,-1732.909,OK,-10.224,-221.431,-1728.985,OK,-79.693,-202.669,-1679.360,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780509160,1733742352.668772350,1,OK,0.6086639,0.2626917,0.2413240,-0.7087200,128.418,87.637,-1747.879,0.5219314,3,OK,128.552,87.275,-1748.127,OK,184.522,160.326,-1694.974,OK,224.246,93.632,-1740.277,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780509160,1733742352.668772350,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780509163,1733742352.718772349,1,OK,0.7074255,0.1708679,0.3848919,0.5676368,-38.818,-130.736,-1734.101,0.1453434,3,OK,-38.740,-130.871,-1734.126,OK,-14.590,-221.144,-1729.806,OK,-84.875,-201.782,-1681.612,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780509163,1733742352.718772349,1,OK,0.6090810,0.2670074,0.2459423,-0.7051523,127.695,86.363,-1746.035,0.5510284,3,OK,127.818,85.985,-1746.303,OK,183.315,158.625,-1692.029,OK,223.446,92.793,-1738.082,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780509163,1733742352.718772349,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780509166,1733742352.768772349,1,OK,0.7146415,0.1661583,0.3753531,0.5663823,-42.611,-130.042,-1735.462,0.1494428,3,OK,-42.549,-130.203,-1735.468,OK,-19.380,-220.677,-1730.652,OK,-90.559,-200.657,-1684.180,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780509166,1733742352.768772349,1,OK,0.6094382,0.2714541,0.2515369,-0.7011611,126.872,85.106,-1744.081,0.5682001,3,OK,126.990,84.713,-1744.370,OK,181.968,156.906,-1688.876,OK,222.561,92.004,-1735.859,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780509166,1733742352.768772349,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780509169,1733742352.818772349,1,OK,0.7220879,0.1617246,0.3656122,0.5645900,-46.752,-129.380,-1737.230,0.1427931,3,OK,-46.694,-129.537,-1737.234,OK,-24.609,-220.277,-1731.970,OK,-96.702,-199.498,-1687.169,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780509169,1733742352.818772349,1,OK,0.6100765,0.2744845,0.2560380,-0.6977890,126.039,83.702,-1741.988,0.5521750,3,OK,126.164,83.348,-1742.254,OK,180.654,155.121,-1685.975,OK,221.678,91.110,-1733.568,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780509169,1733742352.818772349,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780509172,1733742352.868772349,1,OK,0.7302555,0.1560495,0.3542145,0.5629454,-51.049,-128.521,-1739.043,0.1454761,3,OK,-51.009,-128.688,-1739.033,OK,-30.107,-219.663,-1733.227,OK,-103.124,-198.103,-1690.518,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780509172,1733742352.868772349,1,OK,0.6103650,0.2779180,0.2609234,-0.6943596,125.255,82.546,-1740.241,0.5590494,3,OK,125.379,82.184,-1740.521,OK,179.435,153.573,-1683.268,OK,220.843,90.366,-1731.648,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780509172,1733742352.868772349,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780509175,1733742352.918772349,1,OK,0.7383376,0.1503241,0.3434407,0.5606324,-55.498,-127.731,-1741.315,0.1418078,3,OK,-55.450,-127.889,-1741.312,OK,-35.790,-219.110,-1734.916,OK,-109.708,-196.678,-1694.194,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780509175,1733742352.918772349,1,OK,0.6108529,0.2817622,0.2645365,-0.6910060,124.363,81.382,-1738.682,0.5882061,3,OK,124.483,80.999,-1738.986,OK,178.059,152.034,-1680.743,OK,219.863,89.573,-1729.699,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780509175,1733742352.918772349,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780509178,1733742352.968772349,1,OK,0.7463827,0.1450738,0.3314612,0.5585695,-59.850,-126.694,-1743.432,0.1548642,3,OK,-59.820,-126.882,-1743.414,OK,-41.432,-218.307,-1736.662,OK,-116.191,-195.036,-1698.026,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780509178,1733742352.968772349,1,OK,0.6114607,0.2857531,0.2661536,-0.6882029,123.311,80.392,-1736.897,0.5983873,3,OK,123.436,80.021,-1737.196,OK,176.489,150.685,-1678.119,OK,218.719,88.832,-1727.300,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780509178,1733742352.968772349,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780509181,1733742353.018772349,1,OK,0.7539489,0.1390910,0.3208715,0.5561082,-64.082,-125.801,-1745.835,0.1488075,3,OK,-64.037,-125.966,-1745.829,OK,-46.893,-217.606,-1738.496,OK,-122.392,-193.482,-1701.892,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780509181,1733742353.018772349,1,OK,0.6115841,0.2890949,0.2701888,-0.6851183,122.470,79.360,-1735.425,0.5896473,3,OK,122.598,78.984,-1735.735,OK,175.231,149.266,-1675.749,OK,217.838,88.086,-1725.615,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780509181,1733742353.018772349,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780509184,1733742353.068772349,1,OK,0.7611805,0.1336826,0.3104367,0.5535000,-68.072,-124.724,-1748.267,0.1489029,3,OK,-68.027,-124.891,-1748.261,OK,-52.121,-216.716,-1740.485,OK,-128.265,-191.718,-1705.827,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780509184,1733742353.068772349,1,OK,0.6121957,0.2903691,0.2723258,-0.6831844,121.858,78.781,-1734.500,0.5866423,3,OK,121.974,78.408,-1734.812,OK,174.326,148.567,-1674.439,OK,217.198,87.821,-1724.583,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780509184,1733742353.068772349,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780509187,1733742353.118772349,1,OK,0.7679546,0.1287871,0.3002189,0.5509340,-71.853,-123.726,-1750.571,0.1529239,3,OK,-71.807,-123.901,-1750.564,OK,-57.099,-215.890,-1742.464,OK,-133.831,-190.057,-1709.646,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780509187,1733742353.118772349,1,OK,0.6121729,0.2935570,0.2747437,-0.6808704,121.299,77.800,-1733.276,0.6085076,3,OK,121.413,77.437,-1733.584,OK,173.459,147.146,-1672.529,OK,216.562,87.040,-1722.979,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780509187,1733742353.118772349,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780509190,1733742353.168772349,1,OK,0.7745353,0.1233420,0.2899551,0.5484596,-75.481,-122.676,-1752.914,0.1562812,3,OK,-75.438,-122.857,-1752.905,OK,-61.898,-214.982,-1744.431,OK,-139.152,-188.341,-1713.551,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780509190,1733742353.168772349,1,OK,0.6119786,0.2961131,0.2778292,-0.6786826,120.717,77.056,-1732.136,0.6041330,3,OK,120.830,76.689,-1732.454,OK,172.623,146.043,-1670.727,OK,215.953,86.458,-1721.688,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780509190,1733742353.168772349,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780509193,1733742353.218772349,1,OK,0.7808675,0.1177206,0.2796614,0.5460561,-78.933,-121.647,-1755.416,0.1504897,3,OK,-78.899,-121.820,-1755.404,OK,-66.507,-214.084,-1746.561,OK,-144.200,-186.659,-1717.663,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780509193,1733742353.218772349,1,OK,0.6119623,0.2979803,0.2797033,-0.6771085,120.347,76.421,-1731.448,0.6116786,3,OK,120.463,76.058,-1731.766,OK,172.054,145.142,-1669.599,OK,215.542,85.965,-1720.823,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780509193,1733742353.218772349,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780509196,1733742353.268772349,1,OK,0.7867601,0.1134875,0.2700759,0.5433121,-82.261,-120.582,-1757.733,0.1532750,3,OK,-82.224,-120.760,-1757.721,OK,-70.998,-213.151,-1748.708,OK,-149.057,-184.924,-1721.501,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780509196,1733742353.268772349,1,OK,0.6117633,0.2994117,0.2816997,-0.6758281,120.051,75.819,-1730.670,0.6347275,3,OK,120.159,75.451,-1730.996,OK,171.660,144.278,-1668.468,OK,215.210,85.497,-1719.955,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780509196,1733742353.268772349,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780509199,1733742353.318772349,1,OK,0.7926445,0.1085210,0.2596410,0.5408553,-85.506,-119.603,-1760.302,0.1557618,3,OK,-85.478,-119.788,-1760.286,OK,-75.391,-212.285,-1751.094,OK,-153.793,-183.299,-1725.781,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780509199,1733742353.318772349,1,OK,0.6116734,0.3019270,0.2838468,-0.6738893,119.732,75.252,-1730.232,0.6334102,3,OK,119.838,74.875,-1730.571,OK,171.076,143.399,-1667.424,OK,214.856,85.040,-1719.281,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780509199,1733742353.318772349,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780509202,1733742353.368772349,1,OK,0.7982984,0.1037551,0.2497701,0.5381166,-88.598,-118.475,-1762.758,0.1589968,3,OK,-88.582,-118.673,-1762.737,OK,-79.620,-211.262,-1753.379,OK,-158.314,-181.472,-1729.864,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780509202,1733742353.368772349,1,OK,0.6116980,0.3030492,0.2857402,-0.6725617,119.438,74.923,-1729.612,0.6325577,3,OK,119.547,74.547,-1729.953,OK,170.632,142.895,-1666.480,OK,214.540,84.860,-1718.619,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780509202,1733742353.368772349,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780509205,1733742353.418772349,1,OK,0.8038166,0.0984766,0.2401825,0.5352510,-91.721,-117.374,-1765.474,0.1547564,3,OK,-91.700,-117.561,-1765.456,OK,-83.887,-210.237,-1755.834,OK,-162.799,-179.665,-1734.165,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780509205,1733742353.418772349,1,OK,0.6115881,0.3044410,0.2869688,-0.6715092,119.172,74.589,-1729.117,0.6368666,3,OK,119.273,74.212,-1729.462,OK,170.240,142.353,-1665.671,OK,214.254,84.595,-1717.984,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780509205,1733742353.418772349,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780509208,1733742353.468772349,1,OK,0.8096782,0.0933577,0.2291823,0.5321475,-94.904,-116.131,-1768.306,0.1546479,3,OK,-94.887,-116.320,-1768.287,OK,-88.330,-209.084,-1758.569,OK,-167.436,-177.658,-1738.874,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780509208,1733742353.468772349,1,OK,0.6116563,0.3052247,0.2876504,-0.6707993,119.014,74.475,-1728.993,0.6421678,3,OK,119.122,74.086,-1729.352,OK,169.974,142.177,-1665.330,OK,214.073,84.526,-1717.791,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780509208,1733742353.468772349,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780509211,1733742353.518772349,1,OK,0.8156380,0.0875455,0.2188960,0.5283511,-98.301,-114.783,-1771.593,0.1566388,3,OK,-98.270,-114.967,-1771.579,OK,-93.056,-207.789,-1761.589,OK,-172.285,-175.422,-1743.894,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780509211,1733742353.518772349,1,OK,0.6117764,0.3054710,0.2875924,-0.6706025,118.848,74.418,-1728.792,0.6304086,3,OK,118.954,74.042,-1729.138,OK,169.747,142.096,-1665.099,OK,213.908,84.492,-1717.526,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780509211,1733742353.518772349,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780509214,1733742353.568772349,1,OK,0.8218680,0.0814368,0.2066788,0.5245807,-101.730,-113.351,-1775.020,0.1615713,3,OK,-101.709,-113.545,-1775.002,OK,-97.897,-206.413,-1764.909,OK,-177.208,-173.072,-1749.461,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780509214,1733742353.568772349,1,OK,0.6118266,0.3059429,0.2880539,-0.6701433,118.653,74.348,-1728.603,0.6276423,3,OK,118.769,73.977,-1728.945,OK,169.479,141.967,-1664.793,OK,213.699,84.462,-1717.290,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780509214,1733742353.568772349,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780509217,1733742353.618772349,1,OK,0.8281937,0.0749433,0.1936703,0.5205483,-105.172,-111.752,-1778.728,0.1558846,3,OK,-105.153,-111.939,-1778.711,OK,-102.823,-204.866,-1768.550,OK,-182.143,-170.512,-1755.483,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780509217,1733742353.618772349,1,OK,0.6121605,0.3064265,0.2880024,-0.6696394,118.478,74.391,-1728.540,0.6347126,3,OK,118.591,74.017,-1728.885,OK,169.184,142.005,-1664.632,OK,213.497,84.577,-1717.099,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780509217,1733742353.618772349,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780509220,1733742353.668772349,1,OK,0.8344168,0.0687151,0.1805054,0.5161828,-108.671,-110.058,-1782.697,0.1515272,3,OK,-108.659,-110.240,-1782.679,OK,-107.852,-203.212,-1772.542,OK,-187.086,-167.795,-1761.830,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780509220,1733742353.668772349,1,OK,0.6126918,0.3063904,0.2877643,-0.6692723,118.246,74.530,-1728.416,0.6270905,3,OK,118.359,74.165,-1728.752,OK,168.827,142.214,-1664.513,OK,213.252,84.824,-1716.902,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780509220,1733742353.668772349,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780509223,1733742353.718772354,1,OK,0.8406819,0.0611856,0.1673155,0.5113862,-112.075,-108.335,-1787.014,0.1597354,3,OK,-112.056,-108.523,-1786.996,OK,-112.843,-201.461,-1776.717,OK,-191.893,-164.977,-1768.541,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780509223,1733742353.718772354,1,OK,0.6133406,0.3064109,0.2870533,-0.6689739,118.058,74.820,-1728.613,0.6390342,3,OK,118.168,74.442,-1728.961,OK,168.504,142.631,-1664.702,OK,213.032,85.203,-1716.973,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780509223,1733742353.718772354,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780509226,1733742353.768772354,1,OK,0.8468278,0.0537977,0.1533286,0.5064374,-115.446,-106.456,-1791.460,0.1592221,3,OK,-115.424,-106.639,-1791.443,OK,-117.834,-199.557,-1781.165,OK,-196.611,-161.977,-1775.573,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780509226,1733742353.768772354,1,OK,0.6140818,0.3057833,0.2859356,-0.6690598,117.882,75.191,-1728.748,0.6396848,3,OK,117.993,74.819,-1729.088,OK,168.234,143.189,-1664.996,OK,212.836,85.670,-1717.041,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780509226,1733742353.768772354,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780509229,1733742353.818772354,1,OK,0.8527659,0.0471663,0.1383317,0.5014279,-118.650,-104.550,-1795.987,0.1582738,3,OK,-118.647,-104.738,-1795.968,OK,-122.672,-197.639,-1785.966,OK,-201.070,-158.926,-1782.933,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780509229,1733742353.818772354,1,OK,0.6144782,0.3054929,0.2853669,-0.6690712,117.760,75.479,-1729.040,0.6394854,3,OK,117.872,75.097,-1729.389,OK,168.052,143.606,-1665.332,OK,212.707,85.991,-1717.311,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780509229,1733742353.818772354,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780509232,1733742353.868772354,1,OK,0.8586847,0.0399503,0.1236044,0.4957685,-121.826,-102.473,-1800.930,0.1561632,3,OK,-121.813,-102.651,-1800.913,OK,-127.572,-195.495,-1791.104,OK,-205.457,-155.617,-1790.671,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780509232,1733742353.868772354,1,OK,0.6147668,0.3050747,0.2848293,-0.6692260,117.688,75.732,-1729.224,0.6260065,3,OK,117.805,75.362,-1729.560,OK,167.950,143.949,-1665.619,OK,212.641,86.268,-1717.497,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780509232,1733742353.868772354,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
