Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780511851,1733742397.518763813,1,OK,0.7232873,0.1612304,0.3679556,0.5616662,-46.540,-128.112,-1737.933,0.1404709,3,OK,-46.477,-128.256,-1737.944,OK,-24.806,-219.073,-1732.188,OK,-96.641,-197.727,-1687.323,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780511851,1733742397.518763813,1,OK,0.5924036,0.2773257,0.2546444,-0.7122533,131.589,82.133,-1747.323,0.5652461,3,OK,131.680,81.754,-1747.609,OK,189.973,150.850,-1691.662,OK,227.550,85.238,-1739.973,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780511851,1733742397.518763813,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780511854,1733742397.568763813,1,OK,0.7312791,0.1563250,0.3572125,0.5596361,-50.832,-127.259,-1739.806,0.1431376,3,OK,-50.780,-127.421,-1739.805,OK,-30.309,-218.475,-1733.600,OK,-103.070,-196.296,-1690.601,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780511854,1733742397.568763813,1,OK,0.5912312,0.2820666,0.2599276,-0.7094517,131.235,80.597,-1745.724,0.5873318,3,OK,131.321,80.204,-1746.031,OK,189.412,148.591,-1688.932,OK,227.163,83.808,-1738.178,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780511854,1733742397.568763813,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780511857,1733742397.618763813,1,OK,0.7397625,0.1502280,0.3454739,0.5575220,-55.348,-126.337,-1741.955,0.1492337,3,OK,-55.297,-126.501,-1741.953,OK,-36.131,-217.780,-1735.155,OK,-109.799,-194.751,-1694.338,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780511857,1733742397.618763813,1,OK,0.5906096,0.2860392,0.2651078,-0.7064557,130.743,79.173,-1744.111,0.5953061,3,OK,130.826,78.780,-1744.427,OK,188.642,146.567,-1686.326,OK,226.648,82.625,-1736.427,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780511857,1733742397.618763813,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780511860,1733742397.668763813,1,OK,0.7482569,0.1446523,0.3333659,0.5550266,-59.986,-125.360,-1744.332,0.1585376,3,OK,-59.948,-125.551,-1744.317,OK,-42.142,-217.045,-1737.090,OK,-116.696,-193.078,-1698.406,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780511860,1733742397.668763813,1,OK,0.5903463,0.2898602,0.2702738,-0.7031531,130.132,77.682,-1742.388,0.5948513,3,OK,130.223,77.310,-1742.695,OK,187.671,144.495,-1683.655,OK,226.005,81.479,-1734.534,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780511860,1733742397.668763813,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780511863,1733742397.718763812,1,OK,0.7568532,0.1381588,0.3210045,0.5523056,-64.802,-124.248,-1747.060,0.1507605,3,OK,-64.756,-124.420,-1747.054,OK,-48.373,-216.156,-1739.263,OK,-123.765,-191.224,-1702.881,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780511863,1733742397.718763812,1,OK,0.5900523,0.2942592,0.2755994,-0.6994961,129.421,76.338,-1740.799,0.6014388,3,OK,129.504,75.956,-1741.124,OK,186.552,142.556,-1680.954,OK,225.264,80.452,-1732.714,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780511863,1733742397.718763812,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780511866,1733742397.768763812,1,OK,0.7658549,0.1319800,0.3070560,0.5493307,-69.659,-123.038,-1749.822,0.1510797,3,OK,-69.631,-123.221,-1749.805,OK,-54.811,-215.188,-1741.663,OK,-130.981,-189.207,-1707.743,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780511866,1733742397.768763812,1,OK,0.5902135,0.2975790,0.2803257,-0.6960691,128.641,75.045,-1739.210,0.6035665,3,OK,128.726,74.681,-1739.529,OK,185.362,140.780,-1678.519,OK,224.448,79.585,-1730.937,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780511866,1733742397.768763812,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780511869,1733742397.818763812,1,OK,0.7747273,0.1244309,0.2933596,0.5461270,-74.536,-121.784,-1753.083,0.1496513,3,OK,-74.505,-121.959,-1753.069,OK,-61.245,-214.117,-1744.365,OK,-138.139,-187.079,-1713.066,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780511869,1733742397.818763812,1,OK,0.5903327,0.3013513,0.2850306,-0.6924249,127.889,73.851,-1737.880,0.6160173,3,OK,127.969,73.477,-1738.217,OK,184.167,139.096,-1676.218,OK,223.649,78.777,-1729.359,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780511869,1733742397.818763812,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780511872,1733742397.868763812,1,OK,0.7831150,0.1177268,0.2801346,0.5425826,-79.262,-120.410,-1756.369,0.1531627,3,OK,-79.225,-120.587,-1756.358,OK,-67.544,-212.911,-1747.246,OK,-145.030,-184.799,-1718.399,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780511872,1733742397.868763812,1,OK,0.5904848,0.3046319,0.2892610,-0.6890974,127.187,72.767,-1736.604,0.6328101,3,OK,127.269,72.395,-1736.947,OK,183.067,137.546,-1674.118,OK,222.890,78.077,-1727.847,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780511872,1733742397.868763812,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780511875,1733742397.918763812,1,OK,0.7915218,0.1105819,0.2658088,0.5390831,-83.828,-118.982,-1759.769,0.1513969,3,OK,-83.810,-119.164,-1759.749,OK,-73.721,-211.647,-1750.311,OK,-151.728,-182.439,-1724.112,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780511875,1733742397.918763812,1,OK,0.5906995,0.3078071,0.2924134,-0.6861657,126.576,71.824,-1735.599,0.6623199,3,OK,126.649,71.442,-1735.958,OK,182.079,136.191,-1672.362,OK,222.216,77.445,-1726.517,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780511875,1733742397.918763812,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780511878,1733742397.968763812,1,OK,0.7993556,0.1045981,0.2521504,0.5352664,-88.220,-117.493,-1763.215,0.1592625,3,OK,-88.208,-117.692,-1763.192,OK,-79.719,-210.303,-1753.613,OK,-158.127,-180.002,-1729.810,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780511878,1733742397.968763812,1,OK,0.5906827,0.3096212,0.2955093,-0.6840343,126.137,71.124,-1734.891,0.6377010,3,OK,126.212,70.755,-1735.244,OK,181.392,135.204,-1671.144,OK,221.779,76.973,-1725.772,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780511878,1733742397.968763812,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780511881,1733742398.018763812,1,OK,0.8070202,0.0973128,0.2388036,0.5312452,-92.479,-115.871,-1766.851,0.1509713,3,OK,-92.465,-116.057,-1766.831,OK,-85.571,-208.784,-1756.907,OK,-164.282,-177.379,-1735.661,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780511881,1733742398.018763812,1,OK,0.5905463,0.3112465,0.2965610,-0.6829584,125.941,70.829,-1734.616,0.6634477,3,OK,126.011,70.441,-1734.990,OK,181.073,134.699,-1670.512,OK,221.544,76.726,-1725.313,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780511881,1733742398.018763812,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780511884,1733742398.068763812,1,OK,0.8143662,0.0899784,0.2257818,0.5270049,-96.531,-114.321,-1770.672,0.1649990,3,OK,-96.507,-114.517,-1770.654,OK,-91.223,-207.279,-1760.400,OK,-170.120,-174.804,-1741.680,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780511884,1733742398.068763812,1,OK,0.5905607,0.3117349,0.2972476,-0.6824245,125.827,70.566,-1734.489,0.6448162,3,OK,125.903,70.195,-1734.847,OK,180.877,134.352,-1670.269,OK,221.437,76.515,-1725.161,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780511884,1733742398.068763812,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780511887,1733742398.118763812,1,OK,0.8216349,0.0834990,0.2115713,0.5226678,-100.424,-112.574,-1774.386,0.1618570,3,OK,-100.402,-112.768,-1774.368,OK,-96.763,-205.620,-1764.081,OK,-175.799,-172.012,-1747.878,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780511887,1733742398.118763812,1,OK,0.5906562,0.3127345,0.2966756,-0.6821334,125.693,70.481,-1734.328,0.6648743,3,OK,125.759,70.106,-1734.691,OK,180.650,134.185,-1669.972,OK,221.272,76.407,-1724.754,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780511887,1733742398.118763812,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780511890,1733742398.168763812,1,OK,0.8283991,0.0763049,0.1988282,0.5180733,-104.178,-110.890,-1778.427,0.1549367,3,OK,-104.148,-111.069,-1778.413,OK,-102.107,-203.967,-1767.888,OK,-181.152,-169.251,-1754.149,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780511890,1733742398.168763812,1,OK,0.5906950,0.3142975,0.2962767,-0.6815545,125.372,70.275,-1734.010,0.6657285,3,OK,125.447,69.899,-1734.376,OK,180.162,133.859,-1669.378,OK,220.918,76.137,-1724.148,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780511890,1733742398.168763812,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780511893,1733742398.218763812,1,OK,0.8349215,0.0702623,0.1853106,0.5134484,-107.824,-109.140,-1782.521,0.1533420,3,OK,-107.807,-109.322,-1782.504,OK,-107.370,-202.258,-1772.053,OK,-186.320,-166.419,-1760.686,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780511893,1733742398.218763812,1,OK,0.5907838,0.3166240,0.2946895,-0.6810887,124.957,70.079,-1733.550,0.6783022,3,OK,125.029,69.690,-1733.928,OK,179.519,133.528,-1668.561,OK,220.450,75.772,-1723.166,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780511893,1733742398.218763812,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780511896,1733742398.268763812,1,OK,0.8414891,0.0627751,0.1711629,0.5085849,-111.255,-107.263,-1786.646,0.1557873,3,OK,-111.242,-107.449,-1786.628,OK,-112.462,-200.364,-1776.125,OK,-191.227,-163.413,-1767.392,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780511896,1733742398.268763812,1,OK,0.5908259,0.3160560,0.2955482,-0.6809440,125.128,70.211,-1733.840,0.6753301,3,OK,125.197,69.829,-1734.211,OK,179.726,133.670,-1668.921,OK,220.635,76.011,-1723.605,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780511896,1733742398.268763812,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780511899,1733742398.318763812,1,OK,0.8476508,0.0562069,0.1576220,0.5034722,-114.575,-105.442,-1791.142,0.1573314,3,OK,-114.567,-105.628,-1791.123,OK,-117.424,-198.524,-1780.704,OK,-195.913,-160.430,-1774.393,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780511899,1733742398.318763812,1,OK,0.5911843,0.3158621,0.2943247,-0.6812527,125.100,70.479,-1734.056,0.6793761,3,OK,125.175,70.095,-1734.429,OK,179.656,134.063,-1669.214,OK,220.590,76.251,-1723.722,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780511899,1733742398.318763812,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780511902,1733742398.368763812,1,OK,0.8535665,0.0492235,0.1433634,0.4984458,-117.738,-103.543,-1795.509,0.1622548,3,OK,-117.735,-103.735,-1795.489,OK,-122.210,-196.574,-1785.216,OK,-200.337,-157.394,-1781.439,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780511902,1733742398.368763812,1,OK,0.5915582,0.3151332,0.2940690,-0.6813762,125.045,70.742,-1734.187,0.6463539,3,OK,125.128,70.369,-1734.547,OK,179.562,134.480,-1669.452,OK,220.565,76.556,-1723.946,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780511902,1733742398.368763812,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780511905,1733742398.418763812,1,OK,0.8592828,0.0422331,0.1289528,0.4931740,-120.742,-101.539,-1799.971,0.1568010,3,OK,-120.735,-101.720,-1799.953,OK,-126.856,-194.509,-1789.884,OK,-204.518,-154.223,-1788.640,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780511905,1733742398.418763812,1,OK,0.5923569,0.3144672,0.2924227,-0.6816984,124.911,71.188,-1734.368,0.6588361,3,OK,124.994,70.817,-1734.723,OK,179.353,135.143,-1669.825,OK,220.405,77.069,-1724.001,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780511905,1733742398.418763812,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780511908,1733742398.468763812,1,OK,0.8646950,0.0349614,0.1156024,0.4875616,-123.584,-99.528,-1804.750,0.1601889,3,OK,-123.584,-99.711,-1804.731,OK,-131.321,-192.394,-1794.763,OK,-208.424,-150.991,-1795.971,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780511908,1733742398.468763812,1,OK,0.5930776,0.3139107,0.2918273,-0.6815833,124.836,71.514,-1734.531,0.6510071,3,OK,124.912,71.141,-1734.887,OK,179.176,135.657,-1670.074,OK,220.332,77.509,-1724.140,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780511908,1733742398.468763812,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780511911,1733742398.518763812,1,OK,0.8700380,0.0278204,0.1010331,0.4817180,-126.262,-97.388,-1809.490,0.1564069,3,OK,-126.266,-97.562,-1809.472,OK,-135.676,-190.145,-1799.797,OK,-212.098,-147.591,-1803.534,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780511911,1733742398.518763812,1,OK,0.5941319,0.3122235,0.2903778,-0.6820590,124.764,72.054,-1734.692,0.6409817,3,OK,124.858,71.691,-1735.035,OK,179.044,136.562,-1670.569,OK,220.253,78.181,-1724.366,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780511911,1733742398.518763812,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780511914,1733742398.568763812,1,OK,0.8752445,0.0204999,0.0860962,0.4755146,-128.925,-95.175,-1814.908,0.1508846,3,OK,-128.944,-95.347,-1814.891,OK,-140.068,-187.787,-1805.571,OK,-215.652,-144.063,-1811.871,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780511914,1733742398.568763812,1,OK,0.5952542,0.3112147,0.2893637,-0.6819725,124.616,72.453,-1734.845,0.6540307,3,OK,124.697,72.077,-1735.197,OK,178.776,137.255,-1670.900,OK,220.087,78.775,-1724.477,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780511914,1733742398.568763812,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780511917,1733742398.618763812,1,OK,0.8804614,0.0128122,0.0693117,0.4688490,-131.448,-92.765,-1820.113,0.1552848,3,OK,-131.459,-92.938,-1820.095,OK,-144.410,-185.183,-1811.332,OK,-219.008,-140.268,-1820.383,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780511917,1733742398.618763812,1,OK,0.5963461,0.3097400,0.2885595,-0.6820307,124.399,72.863,-1734.796,0.6346635,3,OK,124.498,72.492,-1735.142,OK,178.449,138.014,-1671.085,OK,219.872,79.361,-1724.524,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780511917,1733742398.618763812,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780511920,1733742398.668763812,1,OK,0.8853322,0.0050394,0.0539573,0.4617901,-133.799,-90.287,-1825.999,0.1376223,3,OK,-133.810,-90.438,-1825.984,OK,-148.576,-182.493,-1817.665,OK,-222.053,-136.361,-1829.312,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780511920,1733742398.668763812,1,OK,0.5974348,0.3088754,0.2876551,-0.6818520,124.180,73.143,-1734.644,0.6409703,3,OK,124.272,72.767,-1734.992,OK,178.091,138.556,-1671.089,OK,219.634,79.836,-1724.321,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780511920,1733742398.668763812,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780511923,1733742398.718763808,1,OK,0.8900090,-0.0025493,0.0374512,0.4543950,-135.901,-87.716,-1831.867,0.1344248,3,OK,-135.912,-87.863,-1831.852,OK,-152.518,-179.668,-1824.197,OK,-224.733,-132.305,-1838.469,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780511923,1733742398.718763808,1,OK,0.5984011,0.3084783,0.2875240,-0.6812395,123.912,73.253,-1734.325,0.6471729,3,OK,124.002,72.871,-1734.678,OK,177.651,138.847,-1670.793,OK,219.342,80.166,-1723.954,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780511923,1733742398.718763808,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780511926,1733742398.768763808,1,OK,0.8942498,-0.0108852,0.0203498,0.4469727,-137.782,-85.123,-1837.819,0.1315280,3,OK,-137.783,-85.262,-1837.804,OK,-156.186,-176.790,-1830.837,OK,-227.020,-128.263,-1847.847,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780511926,1733742398.768763808,1,OK,0.5994799,0.3079760,0.2881332,-0.6802602,123.528,73.233,-1733.748,0.6425802,3,OK,123.626,72.862,-1734.092,OK,177.056,138.982,-1670.232,OK,218.936,80.464,-1723.391,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780511926,1733742398.768763808,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780511929,1733742398.818763809,1,OK,0.8980291,-0.0192083,0.0047394,0.4394910,-139.342,-82.626,-1843.842,0.1291695,3,OK,-139.357,-82.764,-1843.829,OK,-159.453,-173.986,-1837.440,OK,-228.843,-124.331,-1857.010,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780511929,1733742398.818763809,1,OK,0.6006473,0.3075395,0.2886902,-0.6791908,123.070,73.284,-1733.345,0.6300440,3,OK,123.170,72.912,-1733.689,OK,176.352,139.229,-1669.799,OK,218.465,80.825,-1722.997,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780511929,1733742398.818763809,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
