Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780505485,1733742291.418806792,1,OK,0.9151353,-0.0870435,-0.1340247,0.3701191,-142.511,-60.599,-1894.695,0.1881255,3,OK,-142.416,-60.718,-1894.622,OK,-175.474,-148.302,-1896.712,OK,-228.434,-90.489,-1935.640,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780505485,1733742291.418806792,1,OK,0.6231440,0.1373659,0.0884091,-0.7648568,136.931,105.988,-1787.294,0.4890144,3,OK,137.001,105.577,-1787.375,OK,198.942,189.557,-1767.502,OK,233.166,107.880,-1782.684,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780505485,1733742291.418806792,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780505488,1733742291.468806792,1,OK,0.9155488,-0.0911339,-0.1419411,0.3651270,-141.960,-59.132,-1898.318,0.1521093,3,OK,-141.912,-59.259,-1898.268,OK,-175.707,-146.516,-1900.942,OK,-227.321,-88.253,-1940.783,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780505488,1733742291.468806792,1,OK,0.6231037,0.1371292,0.0891504,-0.7648461,136.847,105.887,-1787.094,0.4777875,3,OK,136.916,105.484,-1787.174,OK,198.857,189.456,-1767.311,OK,233.100,107.783,-1782.609,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780505488,1733742291.468806792,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780505491,1733742291.518806792,1,OK,0.9155328,-0.0955616,-0.1512561,0.3602628,-141.449,-57.698,-1901.663,0.1686528,3,OK,-141.387,-57.826,-1901.602,OK,-175.855,-144.799,-1905.005,OK,-226.167,-86.089,-1945.951,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780505491,1733742291.518806792,1,OK,0.6230255,0.1371391,0.0893589,-0.7648837,136.756,105.820,-1786.881,0.4792548,3,OK,136.832,105.419,-1786.960,OK,198.780,189.371,-1767.085,OK,233.004,107.705,-1782.421,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780505491,1733742291.518806792,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780505494,1733742291.568806792,1,OK,0.9154908,-0.0994790,-0.1599031,0.3555439,-140.850,-56.355,-1904.741,0.1796773,3,OK,-140.759,-56.471,-1904.662,OK,-175.909,-143.157,-1908.817,OK,-224.926,-84.066,-1950.696,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780505494,1733742291.568806792,1,OK,0.6229677,0.1371912,0.0898129,-0.7648683,136.690,105.745,-1786.754,0.4776944,3,OK,136.764,105.347,-1786.833,OK,198.720,189.276,-1766.926,OK,232.943,107.635,-1782.339,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780505494,1733742291.568806792,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780505497,1733742291.618806792,1,OK,0.9155469,-0.1030945,-0.1673755,0.3508999,-140.140,-55.081,-1907.831,0.1625334,3,OK,-140.086,-55.210,-1907.769,OK,-175.845,-141.575,-1912.540,OK,-223.596,-82.098,-1955.200,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780505497,1733742291.618806792,1,OK,0.6228926,0.1364022,0.0902930,-0.7650140,136.632,105.641,-1786.451,0.4671943,3,OK,136.706,105.249,-1786.529,OK,198.690,189.184,-1766.758,OK,232.904,107.516,-1782.218,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780505497,1733742291.618806792,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780505500,1733742291.668806792,1,OK,0.9152923,-0.1075867,-0.1750877,0.3464238,-139.452,-53.800,-1910.742,0.1798574,3,OK,-139.401,-53.947,-1910.677,OK,-175.717,-140.031,-1915.967,OK,-222.272,-80.192,-1959.623,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780505500,1733742291.668806792,1,OK,0.6227639,0.1363540,0.0910089,-0.7650426,136.551,105.540,-1786.199,0.4674030,3,OK,136.628,105.149,-1786.277,OK,198.629,189.062,-1766.479,OK,232.824,107.406,-1782.060,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780505500,1733742291.668806792,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780505503,1733742291.718806791,1,OK,0.9149236,-0.1110875,-0.1828578,0.3422535,-138.762,-52.632,-1913.528,0.1993904,3,OK,-138.694,-52.785,-1913.448,OK,-175.527,-138.585,-1919.434,OK,-220.905,-78.452,-1963.885,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780505503,1733742291.718806791,1,OK,0.6226203,0.1369292,0.0910283,-0.7650543,136.472,105.398,-1786.013,0.4744818,3,OK,136.553,105.000,-1786.093,OK,198.567,188.891,-1766.175,OK,232.735,107.228,-1781.794,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780505503,1733742291.718806791,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780505506,1733742291.768806791,1,OK,0.9146243,-0.1143178,-0.1898439,0.3381613,-138.004,-51.490,-1916.045,0.1982552,3,OK,-137.928,-51.633,-1915.959,OK,-175.267,-137.190,-1922.572,OK,-219.512,-76.732,-1967.723,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780505506,1733742291.768806791,1,OK,0.6225019,0.1372412,0.0912344,-0.7650703,136.445,105.266,-1785.798,0.4800812,3,OK,136.525,104.865,-1785.879,OK,198.559,188.724,-1765.887,OK,232.702,107.083,-1781.557,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780505506,1733742291.768806791,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780505509,1733742291.818806791,1,OK,0.9142308,-0.1169870,-0.1969032,0.3342533,-137.275,-50.471,-1918.367,0.2172426,3,OK,-137.171,-50.607,-1918.259,OK,-174.980,-135.906,-1925.608,OK,-218.134,-75.164,-1971.364,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780505509,1733742291.818806791,1,OK,0.6223934,0.1374607,0.0914541,-0.7650929,136.396,105.103,-1785.565,0.4796351,3,OK,136.474,104.702,-1785.645,OK,198.523,188.540,-1765.598,OK,232.653,106.899,-1781.319,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780505509,1733742291.818806791,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780505512,1733742291.868806791,1,OK,0.9137977,-0.1206214,-0.2026590,0.3306865,-136.542,-49.474,-1920.727,0.2264475,3,OK,-136.457,-49.635,-1920.625,OK,-174.653,-134.688,-1928.348,OK,-216.819,-73.709,-1974.827,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780505512,1733742291.868806791,1,OK,0.6223549,0.1375165,0.0913688,-0.7651244,136.351,105.041,-1785.413,0.4863498,3,OK,136.424,104.634,-1785.495,OK,198.495,188.465,-1765.441,OK,232.606,106.837,-1781.148,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780505512,1733742291.868806791,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780505515,1733742291.918806791,1,OK,0.9134741,-0.1228578,-0.2083456,0.3272051,-135.827,-48.565,-1922.855,0.2233221,3,OK,-135.739,-48.720,-1922.749,OK,-174.337,-133.536,-1931.070,OK,-215.529,-72.312,-1977.993,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780505515,1733742291.918806791,1,OK,0.6222506,0.1373141,0.0922374,-0.7651414,136.256,104.968,-1785.248,0.4758461,3,OK,136.337,104.571,-1785.328,OK,198.406,188.380,-1765.272,OK,232.520,106.754,-1781.120,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780505515,1733742291.918806791,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780505518,1733742291.968806791,1,OK,0.9129352,-0.1260174,-0.2139521,0.3238724,-135.096,-47.705,-1924.874,0.2287223,3,OK,-135.017,-47.870,-1924.768,OK,-173.960,-132.470,-1933.519,OK,-214.196,-71.031,-1981.063,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780505518,1733742291.968806791,1,OK,0.6222556,0.1377942,0.0922573,-0.7650486,136.197,104.891,-1785.149,0.4782925,3,OK,136.269,104.489,-1785.231,OK,198.335,188.293,-1765.073,OK,232.462,106.682,-1780.948,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780505518,1733742291.968806791,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780505521,1733742292.018806791,1,OK,0.9125719,-0.1282762,-0.2189086,0.3206817,-134.362,-46.887,-1926.911,0.2339034,3,OK,-134.281,-47.056,-1926.801,OK,-173.579,-131.424,-1936.045,OK,-212.933,-69.790,-1984.008,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780505521,1733742292.018806791,1,OK,0.6221324,0.1373875,0.0932027,-0.7651073,136.128,104.818,-1785.009,0.4692085,3,OK,136.201,104.421,-1785.090,OK,198.288,188.213,-1764.965,OK,232.410,106.600,-1780.985,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780505521,1733742292.018806791,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780505524,1733742292.068806791,1,OK,0.9120733,-0.1307020,-0.2238347,0.3177064,-133.663,-46.087,-1928.749,0.2230858,3,OK,-133.599,-46.258,-1928.649,OK,-173.188,-130.436,-1938.328,OK,-211.667,-68.606,-1986.735,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780505524,1733742292.068806791,1,OK,0.6221455,0.1376217,0.0927006,-0.7651156,136.072,104.764,-1784.952,0.4760820,3,OK,136.141,104.364,-1785.034,OK,198.236,188.147,-1764.890,OK,232.345,106.547,-1780.832,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780505524,1733742292.068806791,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780505527,1733742292.118806791,1,OK,0.9115466,-0.1328742,-0.2288571,0.3147248,-132.952,-45.350,-1930.480,0.2408947,3,OK,-132.851,-45.506,-1930.352,OK,-172.773,-129.501,-1940.562,OK,-210.415,-67.494,-1989.392,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780505527,1733742292.118806791,1,OK,0.6221359,0.1377625,0.0924013,-0.7651343,135.988,104.712,-1784.864,0.4788600,3,OK,136.061,104.310,-1784.946,OK,198.153,188.094,-1764.789,OK,232.254,106.480,-1780.689,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780505527,1733742292.118806791,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780505530,1733742292.168806791,1,OK,0.9110114,-0.1354084,-0.2333378,0.3118915,-132.255,-44.608,-1932.234,0.2461444,3,OK,-132.166,-44.777,-1932.109,OK,-172.356,-128.574,-1942.681,OK,-209.190,-66.406,-1991.970,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780505530,1733742292.168806791,1,OK,0.6220995,0.1375734,0.0930655,-0.7651174,135.930,104.674,-1784.768,0.4701175,3,OK,135.993,104.275,-1784.850,OK,198.096,188.058,-1764.694,OK,232.214,106.449,-1780.700,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780505530,1733742292.168806791,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780505533,1733742292.218806791,1,OK,0.9106371,-0.1376668,-0.2371460,0.3091113,-131.533,-43.955,-1933.874,0.2320096,3,OK,-131.476,-44.137,-1933.771,OK,-171.941,-127.723,-1944.650,OK,-207.985,-65.408,-1994.286,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780505533,1733742292.218806791,1,OK,0.6221392,0.1375239,0.0930339,-0.7650979,135.830,104.617,-1784.708,0.4758901,3,OK,135.892,104.214,-1784.791,OK,197.995,188.006,-1764.647,OK,232.109,106.407,-1780.642,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780505533,1733742292.218806791,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780505536,1733742292.268806791,1,OK,0.9101853,-0.1388083,-0.2415530,0.3065080,-130.839,-43.293,-1935.364,0.2183008,3,OK,-130.784,-43.462,-1935.265,OK,-171.483,-126.873,-1946.705,OK,-206.759,-64.379,-1996.518,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780505536,1733742292.268806791,1,OK,0.6220927,0.1375648,0.0929356,-0.7651402,135.771,104.601,-1784.653,0.4725964,3,OK,135.834,104.200,-1784.736,OK,197.944,187.983,-1764.589,OK,232.053,106.373,-1780.571,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780505536,1733742292.268806791,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780505539,1733742292.318806791,1,OK,0.9095568,-0.1405134,-0.2459122,0.3041210,-130.202,-42.740,-1936.723,0.2433550,3,OK,-130.109,-42.899,-1936.591,OK,-171.035,-126.158,-1948.523,OK,-205.619,-63.544,-1998.666,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780505539,1733742292.318806791,1,OK,0.6221315,0.1372638,0.0926741,-0.7651945,135.679,104.541,-1784.512,0.4779103,3,OK,135.750,104.141,-1784.594,OK,197.858,187.930,-1764.525,OK,231.950,106.321,-1780.445,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780505539,1733742292.318806791,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780505542,1733742292.368806791,1,OK,0.9090809,-0.1425607,-0.2491467,0.3019509,-129.622,-42.161,-1937.916,0.2549889,3,OK,-129.532,-42.334,-1937.780,OK,-170.652,-125.444,-1949.951,OK,-204.641,-62.710,-2000.467,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780505542,1733742292.368806791,1,OK,0.6221070,0.1372283,0.0933566,-0.7651378,135.638,104.542,-1784.473,0.4725733,3,OK,135.711,104.142,-1784.555,OK,197.809,187.936,-1764.454,OK,231.917,106.325,-1780.492,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780505542,1733742292.368806791,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780505545,1733742292.418806791,1,OK,0.9087758,-0.1432084,-0.2519023,0.3002717,-129.158,-41.773,-1938.880,0.2318596,3,OK,-129.076,-41.926,-1938.756,OK,-170.347,-124.929,-1951.301,OK,-203.808,-62.098,-2001.861,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780505545,1733742292.418806791,1,OK,0.6221589,0.1368425,0.0932088,-0.7651827,135.566,104.502,-1784.419,0.4726015,3,OK,135.632,104.102,-1784.500,OK,197.745,187.907,-1764.487,OK,231.851,106.301,-1780.477,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780505545,1733742292.418806791,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780505548,1733742292.468806791,1,OK,0.9086246,-0.1445736,-0.2531536,0.2990202,-128.878,-41.320,-1939.307,0.2581769,3,OK,-128.783,-41.490,-1939.165,OK,-170.210,-124.385,-1951.758,OK,-203.393,-61.515,-2002.567,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780505548,1733742292.468806791,1,OK,0.6219711,0.1369893,0.0934558,-0.7652789,135.677,104.557,-1784.416,0.4677963,3,OK,135.739,104.159,-1784.498,OK,197.886,187.930,-1764.444,OK,231.971,106.314,-1780.488,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780505548,1733742292.468806791,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780505551,1733742292.518806791,1,OK,0.9088755,-0.1446777,-0.2524231,0.2988249,-128.851,-41.315,-1939.319,0.2371280,3,OK,-128.786,-41.492,-1939.203,OK,-170.258,-124.367,-1951.668,OK,-203.441,-61.461,-2002.453,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780505551,1733742292.518806791,1,OK,0.6221228,0.1375018,0.0920216,-0.7652376,135.678,104.590,-1784.557,0.4807560,3,OK,135.751,104.190,-1784.638,OK,197.861,187.970,-1764.557,OK,231.941,106.351,-1780.377,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780505551,1733742292.518806791,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780505554,1733742292.568806791,1,OK,0.9087871,-0.1443229,-0.2523387,0.2993360,-128.923,-41.501,-1939.284,0.2420677,3,OK,-128.838,-41.662,-1939.154,OK,-170.259,-124.583,-1951.660,OK,-203.522,-61.739,-2002.383,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780505554,1733742292.568806791,1,OK,0.6220867,0.1371057,0.0933698,-0.7651746,135.667,104.526,-1784.472,0.4695919,3,OK,135.733,104.129,-1784.554,OK,197.848,187.911,-1764.480,OK,231.954,106.311,-1780.511,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780505554,1733742292.568806791,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780505557,1733742292.618806791,1,OK,0.9087896,-0.1442389,-0.2515254,0.3000528,-129.112,-41.676,-1938.934,0.2319183,3,OK,-129.050,-41.850,-1938.821,OK,-170.360,-124.831,-1951.159,OK,-203.791,-62.010,-2001.892,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780505557,1733742292.618806791,1,OK,0.6220873,0.1371967,0.0932335,-0.7651745,135.638,104.511,-1784.507,0.4710832,3,OK,135.711,104.113,-1784.588,OK,197.815,187.904,-1764.501,OK,231.918,106.284,-1780.518,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780505557,1733742292.618806791,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780505560,1733742292.668806791,1,OK,0.9089585,-0.1427128,-0.2503149,0.3012806,-129.502,-42.042,-1938.133,0.2791973,3,OK,-129.374,-42.201,-1937.966,OK,-170.596,-125.251,-1950.358,OK,-204.402,-62.523,-2000.887,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780505560,1733742292.668806791,1,OK,0.6220957,0.1371508,0.0926945,-0.7652414,135.654,104.530,-1784.491,0.4766841,3,OK,135.727,104.130,-1784.573,OK,197.843,187.919,-1764.526,OK,231.926,106.298,-1780.445,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780505560,1733742292.668806791,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780505563,1733742292.718806790,1,OK,0.9095318,-0.1413651,-0.2460236,0.3037108,-130.101,-42.659,-1937.027,0.2269405,3,OK,-130.035,-42.827,-1936.917,OK,-171.008,-126.059,-1948.743,OK,-205.470,-63.437,-1998.997,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780505563,1733742292.718806790,1,OK,0.6221061,0.1375456,0.0926527,-0.7651671,135.717,104.519,-1784.580,0.4764998,3,OK,135.787,104.120,-1784.662,OK,197.893,187.895,-1764.537,OK,231.989,106.292,-1780.467,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780505563,1733742292.718806790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
