Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780503259,1733742254.318803297,1,OK,0.7183942,0.1603272,0.3821147,0.5587426,-42.895,-125.936,-1735.477,0.1420657,3,OK,-42.838,-126.092,-1735.479,OK,-20.373,-216.654,-1728.678,OK,-91.342,-194.924,-1682.427,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780503259,1733742254.318803297,1,OK,0.6419921,0.1291227,0.0576162,-0.7535608,129.915,120.889,-1807.114,0.4903585,3,OK,130.003,120.472,-1807.168,OK,188.278,207.737,-1790.543,OK,225.819,126.590,-1799.640,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780503259,1733742254.318803297,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780503262,1733742254.368803297,1,OK,0.7137003,0.1627647,0.3884814,0.5596622,-40.293,-126.405,-1734.549,0.1511875,3,OK,-40.216,-126.551,-1734.569,OK,-17.077,-216.941,-1727.962,OK,-87.464,-195.668,-1680.670,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780503262,1733742254.368803297,1,OK,0.6417388,0.1316878,0.0599011,-0.7531543,129.852,120.790,-1806.488,0.4918987,3,OK,129.949,120.377,-1806.544,OK,188.159,207.540,-1789.266,OK,225.738,126.485,-1798.879,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780503262,1733742254.368803297,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780503265,1733742254.418803297,1,OK,0.7089153,0.1659312,0.3943808,0.5606868,-37.858,-126.780,-1733.563,0.1434423,3,OK,-37.788,-126.924,-1733.577,OK,-13.963,-217.183,-1727.367,OK,-83.763,-196.338,-1678.988,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780503265,1733742254.418803297,1,OK,0.6414054,0.1337191,0.0621745,-0.7528962,129.798,120.694,-1805.800,0.4926734,3,OK,129.902,120.284,-1805.857,OK,188.085,207.346,-1788.035,OK,225.676,126.358,-1798.140,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780503265,1733742254.418803297,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780503268,1733742254.468803297,1,OK,0.7045762,0.1683579,0.3998955,0.5615261,-35.539,-127.151,-1732.819,0.1439357,3,OK,-35.456,-127.273,-1732.850,OK,-11.032,-217.404,-1726.888,OK,-80.280,-196.969,-1677.571,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780503268,1733742254.468803297,1,OK,0.6411722,0.1356213,0.0647328,-0.7525389,129.768,120.589,-1805.090,0.4988810,3,OK,129.858,120.170,-1805.152,OK,188.024,207.155,-1786.790,OK,225.648,126.270,-1797.425,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780503268,1733742254.468803297,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780503271,1733742254.518803297,1,OK,0.7002365,0.1714895,0.4047840,0.5625034,-33.230,-127.488,-1731.966,0.1344227,3,OK,-33.167,-127.627,-1731.978,OK,-8.150,-217.625,-1726.480,OK,-76.832,-197.580,-1676.217,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780503271,1733742254.518803297,1,OK,0.6408426,0.1377063,0.0669831,-0.7522440,129.763,120.443,-1804.448,0.4980523,3,OK,129.864,120.027,-1804.512,OK,187.990,206.917,-1785.595,OK,225.636,126.087,-1796.722,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780503271,1733742254.518803297,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780503274,1733742254.568803297,1,OK,0.6956565,0.1744836,0.4105975,0.5630516,-30.885,-127.796,-1731.191,0.1616409,3,OK,-30.808,-127.946,-1731.211,OK,-5.197,-217.781,-1726.089,OK,-73.305,-198.104,-1674.734,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780503274,1733742254.568803297,1,OK,0.6403966,0.1395086,0.0698329,-0.7520325,129.773,120.303,-1803.744,0.5018144,3,OK,129.877,119.885,-1803.812,OK,188.007,206.658,-1784.363,OK,225.647,125.909,-1796.071,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780503274,1733742254.568803297,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780503277,1733742254.618803297,1,OK,0.6916188,0.1764737,0.4153265,0.5639365,-28.692,-128.168,-1730.557,0.1469858,3,OK,-28.611,-128.299,-1730.587,OK,-2.457,-217.999,-1725.696,OK,-70.003,-198.714,-1673.595,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780503277,1733742254.618803297,1,OK,0.6400246,0.1412107,0.0722258,-0.7518055,129.752,120.065,-1802.886,0.4943404,3,OK,129.853,119.654,-1802.955,OK,187.977,206.306,-1783.025,OK,225.637,125.641,-1795.227,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780503277,1733742254.618803297,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780503280,1733742254.668803297,1,OK,0.6872917,0.1794121,0.4206781,0.5643327,-26.487,-128.474,-1729.867,0.1710915,3,OK,-26.389,-128.593,-1729.916,OK,0.285,-218.175,-1725.401,OK,-66.692,-199.225,-1672.271,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780503280,1733742254.668803297,1,OK,0.6394676,0.1433521,0.0760366,-0.7514983,129.786,119.856,-1802.081,0.4873116,3,OK,129.883,119.447,-1802.153,OK,188.010,205.950,-1781.566,OK,225.693,125.386,-1794.533,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780503280,1733742254.668803297,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780503283,1733742254.718803297,1,OK,0.6832698,0.1820729,0.4248547,0.5652348,-24.375,-128.743,-1729.176,0.1604594,3,OK,-24.292,-128.882,-1729.206,OK,2.897,-218.315,-1725.128,OK,-63.523,-199.736,-1671.217,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780503283,1733742254.718803297,1,OK,0.6390134,0.1457672,0.0781036,-0.7512081,129.866,119.655,-1801.362,0.4976856,3,OK,129.971,119.240,-1801.437,OK,188.083,205.614,-1780.240,OK,225.750,125.132,-1793.683,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780503283,1733742254.718803297,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780503286,1733742254.768803297,1,OK,0.6797088,0.1844376,0.4288302,0.5657591,-22.538,-129.083,-1728.735,0.1637055,3,OK,-22.453,-129.216,-1728.771,OK,5.156,-218.545,-1725.036,OK,-60.762,-200.270,-1670.377,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780503286,1733742254.768803297,1,OK,0.6386192,0.1475738,0.0794354,-0.7510509,129.917,119.402,-1800.609,0.5039434,3,OK,130.021,118.987,-1800.686,OK,188.145,205.235,-1779.050,OK,225.787,124.833,-1792.808,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780503286,1733742254.768803297,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780503289,1733742254.818803297,1,OK,0.6767158,0.1861254,0.4317597,0.5665656,-20.981,-129.366,-1728.287,0.1370451,3,OK,-20.913,-129.494,-1728.309,OK,7.097,-218.733,-1724.867,OK,-58.404,-200.741,-1669.708,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780503289,1733742254.818803297,1,OK,0.6381443,0.1492633,0.0835212,-0.7506774,129.938,119.173,-1799.798,0.4924969,3,OK,130.042,118.765,-1799.878,OK,188.152,204.868,-1777.664,OK,225.836,124.591,-1792.207,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780503289,1733742254.818803297,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780503292,1733742254.868803297,1,OK,0.6738351,0.1884543,0.4343980,0.5672121,-19.583,-129.672,-1727.908,0.1360953,3,OK,-19.529,-129.813,-1727.912,OK,8.820,-218.971,-1724.901,OK,-56.293,-201.239,-1669.148,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780503292,1733742254.868803297,1,OK,0.6378529,0.1497255,0.0856886,-0.7505887,129.947,118.889,-1799.161,0.4873073,3,OK,130.057,118.488,-1799.241,OK,188.179,204.512,-1776.811,OK,225.862,124.295,-1791.750,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780503292,1733742254.868803297,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780503295,1733742254.918803297,1,OK,0.6713396,0.1897981,0.4374198,0.5674009,-18.406,-129.876,-1727.582,0.1624454,3,OK,-18.327,-130.006,-1727.613,OK,10.303,-219.068,-1724.765,OK,-54.478,-201.553,-1668.462,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780503295,1733742254.918803297,1,OK,0.6375123,0.1517285,0.0873459,-0.7502848,129.995,118.747,-1798.751,0.4956868,3,OK,130.098,118.337,-1798.835,OK,188.215,204.255,-1775.901,OK,225.899,124.125,-1791.222,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780503295,1733742254.918803297,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780503298,1733742254.968803297,1,OK,0.6693659,0.1905381,0.4397622,0.5676740,-17.354,-130.067,-1727.451,0.1686632,3,OK,-17.263,-130.193,-1727.496,OK,11.609,-219.160,-1724.727,OK,-52.887,-201.825,-1668.079,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780503298,1733742254.968803297,1,OK,0.6372496,0.1521337,0.0891484,-0.7502139,130.031,118.630,-1798.330,0.4928811,3,OK,130.136,118.221,-1798.415,OK,188.270,204.080,-1775.295,OK,225.949,123.991,-1790.949,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780503298,1733742254.968803297,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780503301,1733742255.018803297,1,OK,0.6677362,0.1921094,0.4410035,0.5681006,-16.499,-130.279,-1727.153,0.1616386,3,OK,-16.425,-130.419,-1727.176,OK,12.629,-219.349,-1724.727,OK,-51.643,-202.161,-1667.745,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780503301,1733742255.018803297,1,OK,0.6370890,0.1531154,0.0904646,-0.7499930,130.047,118.423,-1797.990,0.4919353,3,OK,130.159,118.021,-1798.075,OK,188.266,203.800,-1774.685,OK,225.961,123.790,-1790.607,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780503301,1733742255.018803297,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780503304,1733742255.068803297,1,OK,0.6668123,0.1923974,0.4421007,0.5682355,-16.044,-130.287,-1727.058,0.1639318,3,OK,-15.963,-130.423,-1727.090,OK,13.205,-219.306,-1724.665,OK,-50.933,-202.207,-1667.530,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780503304,1733742255.068803297,1,OK,0.6369165,0.1534505,0.0909562,-0.7500115,130.048,118.394,-1797.616,0.4930351,3,OK,130.163,117.993,-1797.701,OK,188.288,203.728,-1774.217,OK,225.961,123.736,-1790.242,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780503304,1733742255.068803297,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780503307,1733742255.118803297,1,OK,0.6663467,0.1930729,0.4426125,0.5681542,-15.913,-130.355,-1727.042,0.1751777,3,OK,-15.833,-130.485,-1727.076,OK,13.370,-219.388,-1724.766,OK,-50.714,-202.296,-1667.456,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780503307,1733742255.118803297,1,OK,0.6369410,0.1535848,0.0912562,-0.7499268,130.050,118.330,-1797.630,0.4909260,3,OK,130.155,117.928,-1797.716,OK,188.276,203.659,-1774.187,OK,225.970,123.691,-1790.265,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780503307,1733742255.118803297,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780503310,1733742255.168803297,1,OK,0.6669811,0.1927747,0.4416941,0.5682257,-16.173,-130.300,-1727.081,0.1677673,3,OK,-16.100,-130.444,-1727.102,OK,13.033,-219.351,-1724.776,OK,-51.138,-202.231,-1667.623,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780503310,1733742255.168803297,1,OK,0.6368991,0.1538092,0.0910632,-0.7499399,130.057,118.328,-1797.608,0.4929038,3,OK,130.165,117.923,-1797.695,OK,188.285,203.654,-1774.129,OK,225.971,123.667,-1790.190,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780503310,1733742255.168803297,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780503313,1733742255.218803297,1,OK,0.6684108,0.1912405,0.4403345,0.5681194,-16.831,-130.246,-1727.333,0.1528091,3,OK,-16.750,-130.370,-1727.369,OK,12.247,-219.315,-1724.756,OK,-52.123,-202.103,-1667.974,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780503313,1733742255.218803297,1,OK,0.6369091,0.1534282,0.0908718,-0.7500326,130.055,118.330,-1797.676,0.4961207,3,OK,130.167,117.925,-1797.762,OK,188.301,203.666,-1774.286,OK,225.966,123.669,-1790.296,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780503313,1733742255.218803297,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780503316,1733742255.268803297,1,OK,0.6703352,0.1901921,0.4382217,0.5678375,-17.875,-130.113,-1727.648,0.1455662,3,OK,-17.802,-130.239,-1727.675,OK,10.974,-219.263,-1724.912,OK,-53.672,-201.874,-1668.497,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780503316,1733742255.268803297,1,OK,0.6368957,0.1531799,0.0905662,-0.7501317,130.044,118.341,-1797.771,0.4874600,3,OK,130.156,117.941,-1797.856,OK,188.299,203.690,-1774.449,OK,225.966,123.658,-1790.399,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780503316,1733742255.268803297,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780503319,1733742255.318803297,1,OK,0.6729614,0.1887091,0.4355771,0.5672604,-19.247,-129.890,-1727.987,0.1625100,3,OK,-19.163,-130.016,-1728.024,OK,9.279,-219.126,-1725.007,OK,-55.741,-201.506,-1669.044,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780503319,1733742255.318803297,1,OK,0.6370656,0.1527127,0.0890642,-0.7502625,130.018,118.426,-1798.141,0.4984753,3,OK,130.137,118.019,-1798.226,OK,188.277,203.830,-1774.997,OK,225.918,123.740,-1790.669,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780503319,1733742255.318803297,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780503322,1733742255.368803297,1,OK,0.6764354,0.1861958,0.4322581,0.5664973,-20.896,-129.500,-1728.432,0.1617832,3,OK,-20.800,-129.607,-1728.487,OK,7.213,-218.837,-1725.005,OK,-58.258,-200.904,-1669.749,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780503322,1733742255.368803297,1,OK,0.6374047,0.1509881,0.0866055,-0.7506113,130.011,118.712,-1798.757,0.4918956,3,OK,130.123,118.308,-1798.838,OK,188.287,204.227,-1776.102,OK,225.918,124.035,-1791.268,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780503322,1733742255.368803297,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780503325,1733742255.418803297,1,OK,0.6803950,0.1843421,0.4279294,0.5656475,-22.909,-129.112,-1728.943,0.1661957,3,OK,-22.822,-129.239,-1728.982,OK,4.678,-218.611,-1725.244,OK,-61.334,-200.289,-1670.687,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780503325,1733742255.418803297,1,OK,0.6379676,0.1488084,0.0835382,-0.7509160,130.019,119.029,-1799.716,0.4932094,3,OK,130.130,118.623,-1799.795,OK,188.291,204.710,-1777.675,OK,225.922,124.401,-1792.207,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780503325,1733742255.418803297,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780503328,1733742255.468803297,1,OK,0.6851045,0.1814576,0.4223334,0.5651012,-25.264,-128.747,-1729.532,0.1458173,3,OK,-25.194,-128.886,-1729.550,OK,1.746,-218.409,-1725.435,OK,-64.912,-199.693,-1671.899,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780503328,1733742255.468803297,1,OK,0.6384722,0.1466330,0.0803646,-0.7512613,129.988,119.315,-1800.690,0.4971054,3,OK,130.098,118.902,-1800.766,OK,188.268,205.157,-1779.267,OK,225.884,124.717,-1793.149,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780503328,1733742255.468803297,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780503331,1733742255.518803297,1,OK,0.6899040,0.1783725,0.4172614,0.5640113,-27.829,-128.328,-1730.302,0.1534955,3,OK,-27.750,-128.456,-1730.331,OK,-1.428,-218.147,-1725.730,OK,-68.738,-198.974,-1673.137,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780503331,1733742255.518803297,1,OK,0.6390392,0.1448389,0.0766718,-0.7515131,129.972,119.567,-1801.641,0.4953077,3,OK,130.073,119.153,-1801.715,OK,188.235,205.558,-1780.792,OK,225.861,125.013,-1793.947,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780503331,1733742255.518803297,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780503334,1733742255.568803297,1,OK,0.6952873,0.1750721,0.4107369,0.5632234,-30.608,-127.974,-1731.194,0.1413706,3,OK,-30.540,-128.115,-1731.210,OK,-4.915,-217.967,-1726.184,OK,-72.921,-198.343,-1674.781,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780503334,1733742255.568803297,1,OK,0.6396765,0.1417923,0.0734109,-0.7518775,129.952,119.778,-1802.524,0.4969731,3,OK,130.055,119.365,-1802.594,OK,188.225,205.946,-1782.478,OK,225.841,125.300,-1794.919,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780503334,1733742255.568803297,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780503337,1733742255.618803297,1,OK,0.7008798,0.1718812,0.4040301,0.5621246,-33.528,-127.474,-1732.088,0.1518284,3,OK,-33.458,-127.625,-1732.101,OK,-8.596,-217.653,-1726.676,OK,-77.343,-197.529,-1676.422,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780503337,1733742255.618803297,1,OK,0.6402313,0.1391883,0.0694047,-0.7522722,129.982,120.085,-1803.508,0.5018468,3,OK,130.075,119.665,-1803.576,OK,188.276,206.411,-1784.219,OK,225.864,125.650,-1795.841,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780503337,1733742255.618803297,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
