Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796760739,1734013212.318632722,1,OK,0.6887343,-0.1754522,0.3107183,-0.6311226,-187.796,156.679,-1820.158,0.1616658,3,OK,-187.779,156.836,-1820.164,OK,-217.264,233.403,-1774.962,OK,-163.361,250.673,-1841.202,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796760739,1734013212.318632722,1,OK,0.9610386,-0.2567543,-0.1023460,-0.0027022,110.287,-171.293,-1773.198,0.3984163,3,OK,110.466,-171.073,-1773.270,OK,22.102,-144.171,-1824.738,OK,96.191,-93.685,-1828.593,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796760739,1734013212.318632722,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796760742,1734013212.368632722,1,OK,0.6971708,-0.1694824,0.3014920,-0.6279579,-191.994,155.664,-1821.992,0.1797169,3,OK,-191.959,155.833,-1822.019,OK,-223.676,231.901,-1777.413,OK,-168.435,250.000,-1842.298,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796760742,1734013212.368632722,1,OK,0.9579168,-0.2681437,-0.1023714,-0.0038139,109.326,-168.792,-1768.478,0.3713686,3,OK,109.497,-168.605,-1768.539,OK,21.336,-142.490,-1820.737,OK,95.638,-92.397,-1825.707,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796760742,1734013212.368632722,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796760745,1734013212.418632722,1,OK,0.7055353,-0.1637853,0.2916132,-0.6247849,-196.155,154.420,-1823.838,0.1741498,3,OK,-196.122,154.581,-1823.865,OK,-230.067,230.160,-1780.052,OK,-173.499,249.110,-1843.544,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796760745,1734013212.418632722,1,OK,0.9555882,-0.2762673,-0.1025011,-0.0045916,108.560,-166.786,-1764.458,0.3833565,3,OK,108.690,-166.551,-1764.573,OK,20.725,-141.109,-1817.222,OK,95.197,-91.339,-1822.938,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796760745,1734013212.418632722,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796760748,1734013212.468632722,1,OK,0.7142009,-0.1578465,0.2809946,-0.6213241,-200.415,153.285,-1826.040,0.1665588,3,OK,-200.389,153.456,-1826.060,OK,-236.664,228.460,-1783.170,OK,-178.726,248.329,-1845.180,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796760748,1734013212.468632722,1,OK,0.9530197,-0.2840393,-0.1051236,-0.0049099,107.775,-164.138,-1760.061,0.3859189,3,OK,107.905,-163.901,-1760.182,OK,20.259,-139.257,-1813.729,OK,94.805,-89.644,-1819.828,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796760748,1734013212.468632722,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796760751,1734013212.518632722,1,OK,0.7235298,-0.1520156,0.2692155,-0.6171863,-204.989,151.760,-1828.109,0.1448376,3,OK,-204.992,151.922,-1828.103,OK,-243.760,226.270,-1786.377,OK,-184.461,247.210,-1846.776,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796760751,1734013212.518632722,1,OK,0.9508866,-0.2912480,-0.1046988,-0.0052363,107.411,-162.255,-1757.033,0.3784263,3,OK,107.531,-162.018,-1757.163,OK,19.938,-137.975,-1811.039,OK,94.614,-88.619,-1817.901,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796760751,1734013212.518632722,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796760754,1734013212.568632722,1,OK,0.7330349,-0.1453621,0.2574590,-0.6125721,-209.661,150.159,-1830.577,0.1539571,3,OK,-209.681,150.336,-1830.556,OK,-250.976,223.888,-1789.978,OK,-190.358,245.993,-1848.623,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796760754,1734013212.568632722,1,OK,0.9492568,-0.2961182,-0.1057833,-0.0059527,106.797,-160.710,-1754.308,0.4003031,3,OK,106.927,-160.462,-1754.446,OK,19.519,-136.810,-1808.807,OK,94.289,-87.693,-1815.935,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796760754,1734013212.568632722,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796760757,1734013212.618632722,1,OK,0.7420660,-0.1386629,0.2459977,-0.6079439,-214.288,148.479,-1833.341,0.1339097,3,OK,-214.307,148.646,-1833.325,OK,-258.066,221.422,-1793.863,OK,-196.163,244.667,-1850.803,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796760757,1734013212.618632722,1,OK,0.9481572,-0.2996602,-0.1056031,-0.0070544,106.313,-159.929,-1752.648,0.3944920,3,OK,106.437,-159.681,-1752.792,OK,19.131,-136.168,-1807.356,OK,94.060,-87.312,-1814.802,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796760757,1734013212.618632722,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796760760,1734013212.668632722,1,OK,0.7515230,-0.1320689,0.2333116,-0.6027742,-218.906,146.703,-1836.223,0.1349161,3,OK,-218.943,146.878,-1836.195,OK,-265.263,218.762,-1798.131,OK,-202.118,243.240,-1853.222,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796760760,1734013212.668632722,1,OK,0.9473637,-0.3020963,-0.1057019,-0.0081876,105.945,-159.397,-1751.444,0.3859341,3,OK,106.068,-159.156,-1751.585,OK,18.878,-135.679,-1806.352,OK,93.947,-87.042,-1813.969,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796760760,1734013212.668632722,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796760763,1734013212.718632722,1,OK,0.7613541,-0.1240709,0.2199503,-0.5971333,-223.746,144.608,-1839.488,0.1388927,3,OK,-223.790,144.788,-1839.460,OK,-272.770,215.660,-1802.880,OK,-208.356,241.488,-1855.849,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796760763,1734013212.718632722,1,OK,0.9469259,-0.3033696,-0.1058946,-0.0091910,105.695,-159.167,-1750.596,0.4007218,3,OK,105.832,-158.921,-1750.736,OK,18.730,-135.394,-1805.663,OK,93.903,-86.958,-1813.302,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796760763,1734013212.718632722,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796760766,1734013212.768595425,1,OK,0.7712365,-0.1167359,0.2051492,-0.5911690,-228.491,142.486,-1843.284,0.1457142,3,OK,-228.556,142.673,-1843.246,OK,-280.244,212.487,-1808.494,OK,-214.598,239.674,-1859.301,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796760766,1734013212.768595425,1,OK,0.9467006,-0.3040512,-0.1058297,-0.0105348,105.383,-159.306,-1749.884,0.3946745,3,OK,105.506,-159.057,-1750.034,OK,18.530,-135.368,-1805.032,OK,93.842,-87.130,-1812.683,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796760766,1734013212.768595425,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796760769,1734013212.818595425,1,OK,0.7817043,-0.1081301,0.1899813,-0.5840833,-233.697,139.854,-1847.482,0.1500548,3,OK,-233.772,140.045,-1847.443,OK,-288.318,208.572,-1814.552,OK,-221.474,237.369,-1862.980,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796760769,1734013212.818595425,1,OK,0.9469786,-0.3029942,-0.1061727,-0.0123809,104.845,-160.175,-1749.675,0.3875108,3,OK,104.982,-159.944,-1749.804,OK,18.161,-135.822,-1804.919,OK,93.623,-87.795,-1812.321,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796760769,1734013212.818595425,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796760772,1734013212.868595425,1,OK,0.7928570,-0.0977916,0.1728433,-0.5761422,-239.024,136.885,-1851.986,0.1589156,3,OK,-239.113,137.081,-1851.947,OK,-296.646,204.140,-1821.294,OK,-228.661,234.699,-1866.847,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796760772,1734013212.868595425,1,OK,0.9478918,-0.2996032,-0.1073382,-0.0147523,104.143,-161.715,-1749.961,0.4036033,3,OK,104.313,-161.485,-1750.073,OK,17.706,-136.671,-1805.349,OK,93.353,-88.851,-1812.097,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796760772,1734013212.868595425,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796760775,1734013212.918595425,1,OK,0.8034728,-0.0880328,0.1558516,-0.5677957,-244.093,133.757,-1856.718,0.1675349,3,OK,-244.193,133.964,-1856.681,OK,-304.600,199.474,-1828.340,OK,-235.621,231.823,-1871.122,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796760775,1734013212.918595425,1,OK,0.9492012,-0.2953325,-0.1071906,-0.0174906,103.427,-163.604,-1750.560,0.4095588,3,OK,103.570,-163.347,-1750.702,OK,17.180,-137.677,-1805.794,OK,93.042,-90.120,-1812.001,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796760775,1734013212.918595425,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796760778,1734013212.968595426,1,OK,0.8140081,-0.0785314,0.1375230,-0.5588480,-248.910,130.565,-1861.497,0.1888162,3,OK,-249.044,130.780,-1861.451,OK,-312.260,194.629,-1835.784,OK,-242.443,228.835,-1875.682,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796760778,1734013212.968595426,1,OK,0.9502072,-0.2917084,-0.1076891,-0.0203863,102.575,-165.307,-1751.166,0.4049452,3,OK,102.728,-165.062,-1751.293,OK,16.586,-138.550,-1806.413,OK,92.664,-91.278,-1812.045,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796760778,1734013212.968595426,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796760781,1734013213.018595426,1,OK,0.8234468,-0.0683237,0.1202210,-0.5502855,-253.339,127.243,-1866.895,0.1950239,3,OK,-253.481,127.464,-1866.855,OK,-319.223,189.702,-1843.754,OK,-248.705,225.652,-1880.739,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796760781,1734013213.018595426,1,OK,0.9509199,-0.2891179,-0.1079433,-0.0225914,102.029,-166.762,-1751.663,0.3811931,3,OK,102.189,-166.551,-1751.760,OK,16.230,-139.385,-1806.902,OK,92.471,-92.316,-1812.155,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796760781,1734013213.018595426,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796760784,1734013213.068595426,1,OK,0.8327715,-0.0576535,0.1027795,-0.5409290,-257.547,123.834,-1872.203,0.2072126,3,OK,-257.701,124.068,-1872.169,OK,-325.890,184.542,-1851.732,OK,-254.868,222.345,-1885.702,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796760784,1734013213.068595426,1,OK,0.9516540,-0.2865342,-0.1079640,-0.0244260,101.543,-167.698,-1751.916,0.3886021,3,OK,101.692,-167.469,-1752.029,OK,15.887,-139.763,-1807.081,OK,92.271,-92.891,-1811.979,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796760784,1734013213.068595426,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796760787,1734013213.118595426,1,OK,0.8412522,-0.0482156,0.0856174,-0.5316387,-261.276,120.443,-1877.444,0.2105726,3,OK,-261.440,120.678,-1877.415,OK,-331.853,179.430,-1859.711,OK,-260.494,218.998,-1890.872,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796760787,1734013213.118595426,1,OK,0.9521255,-0.2849142,-0.1078403,-0.0255220,101.398,-168.289,-1752.209,0.3741965,3,OK,101.550,-168.085,-1752.302,OK,15.820,-139.999,-1807.304,OK,92.271,-93.230,-1812.025,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796760787,1734013213.118595426,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796760790,1734013213.168595426,1,OK,0.8493292,-0.0375992,0.0681856,-0.5220891,-264.743,117.031,-1882.775,0.2237513,3,OK,-264.916,117.284,-1882.756,OK,-337.409,174.233,-1867.887,OK,-265.833,215.584,-1896.034,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796760790,1734013213.168595426,1,OK,0.9524935,-0.2836410,-0.1077425,-0.0263724,101.332,-168.492,-1752.382,0.3760089,3,OK,101.500,-168.294,-1752.464,OK,15.796,-139.922,-1807.431,OK,92.325,-93.251,-1811.989,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796760790,1734013213.168595426,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796760793,1734013213.218595426,1,OK,0.8567615,-0.0281830,0.0515489,-0.5123556,-267.899,113.462,-1888.006,0.2301783,3,OK,-268.090,113.712,-1887.990,OK,-342.439,168.863,-1875.916,OK,-270.871,211.979,-1901.293,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796760793,1734013213.218595426,1,OK,0.9530884,-0.2817486,-0.1073463,-0.0267749,101.349,-168.838,-1752.588,0.3869838,3,OK,101.506,-168.611,-1752.694,OK,15.795,-140.008,-1807.468,OK,92.365,-93.369,-1811.866,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796760793,1734013213.218595426,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796760796,1734013213.268595426,1,OK,0.8634819,-0.0183909,0.0361948,-0.5027432,-270.616,110.164,-1893.292,0.2434070,3,OK,-270.813,110.436,-1893.287,OK,-346.819,163.788,-1883.821,OK,-275.388,208.597,-1906.480,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796760796,1734013213.268595426,1,OK,0.9533823,-0.2806723,-0.1073411,-0.0276251,101.188,-169.081,-1752.785,0.3706845,3,OK,101.358,-168.886,-1752.861,OK,15.696,-139.994,-1807.641,OK,92.325,-93.433,-1811.908,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796760796,1734013213.268595426,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796760799,1734013213.318595426,1,OK,0.8693466,-0.0092284,0.0212405,-0.4936600,-272.913,106.855,-1898.458,0.2436965,3,OK,-273.108,107.131,-1898.462,OK,-350.547,158.817,-1891.600,OK,-279.329,205.177,-1911.679,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796760799,1734013213.318595426,1,OK,0.9541570,-0.2781158,-0.1069158,-0.0283719,101.123,-169.684,-1753.258,0.3852980,3,OK,101.273,-169.455,-1753.366,OK,15.649,-140.215,-1807.906,OK,92.328,-93.727,-1811.938,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796760799,1734013213.318595426,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796760802,1734013213.368595426,1,OK,0.8748079,-0.0003377,0.0063547,-0.4844282,-274.932,103.654,-1903.359,0.2479273,3,OK,-275.139,103.929,-1903.369,OK,-353.849,153.932,-1899.155,OK,-282.980,201.841,-1916.708,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796760802,1734013213.368595426,1,OK,0.9545844,-0.2764554,-0.1072225,-0.0290583,100.928,-170.085,-1753.466,0.3866280,3,OK,101.109,-169.875,-1753.548,OK,15.508,-140.343,-1808.112,OK,92.239,-93.910,-1811.893,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796760802,1734013213.368595426,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796760805,1734013213.418595426,1,OK,0.8793144,0.0082954,-0.0066227,-0.4761234,-276.475,100.749,-1908.122,0.2735874,3,OK,-276.688,101.067,-1908.145,OK,-356.426,149.525,-1906.258,OK,-285.943,198.762,-1921.479,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796760805,1734013213.418595426,1,OK,0.9548754,-0.2755329,-0.1068272,-0.0297073,100.861,-170.320,-1753.556,0.3804407,3,OK,101.038,-170.120,-1753.631,OK,15.464,-140.358,-1808.102,OK,92.237,-94.004,-1811.829,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796760805,1734013213.418595426,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796760808,1734013213.468595426,1,OK,0.8834698,0.0163976,-0.0197585,-0.4677840,-277.882,97.874,-1912.457,0.2808153,3,OK,-278.096,98.203,-1912.488,OK,-358.754,145.158,-1913.001,OK,-288.738,195.706,-1925.974,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796760808,1734013213.468595426,1,OK,0.9551941,-0.2743538,-0.1069558,-0.0299115,100.777,-170.395,-1753.562,0.3901534,3,OK,100.969,-170.190,-1753.634,OK,15.388,-140.288,-1808.074,OK,92.179,-93.945,-1811.642,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796760808,1734013213.468595426,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796760811,1734013213.518595426,1,OK,0.8871368,0.0231121,-0.0323221,-0.4597929,-278.978,95.217,-1916.508,0.2862934,3,OK,-279.205,95.548,-1916.547,OK,-360.612,141.076,-1919.391,OK,-291.137,192.849,-1930.388,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796760811,1734013213.518595426,1,OK,0.9555122,-0.2736562,-0.1058180,-0.0301872,100.806,-170.503,-1753.675,0.3740456,3,OK,100.963,-170.292,-1753.766,OK,15.358,-140.243,-1807.940,OK,92.175,-93.938,-1811.617,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796760811,1734013213.518595426,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796760814,1734013213.568595426,1,OK,0.8902392,0.0303291,-0.0435605,-0.4523902,-279.860,92.694,-1920.585,0.2986812,3,OK,-280.095,93.039,-1920.632,OK,-362.113,137.248,-1925.573,OK,-293.190,190.136,-1934.624,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796760814,1734013213.568595426,1,OK,0.9556608,-0.2731043,-0.1058262,-0.0304500,100.758,-170.495,-1753.687,0.3760393,3,OK,100.939,-170.296,-1753.759,OK,15.309,-140.128,-1807.946,OK,92.160,-93.854,-1811.543,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796760814,1734013213.568595426,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796760817,1734013213.618595426,1,OK,0.8932168,0.0369368,-0.0546547,-0.4447609,-280.616,90.153,-1924.640,0.3127902,3,OK,-280.865,90.514,-1924.695,OK,-363.428,133.364,-1931.728,OK,-295.140,187.377,-1938.953,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796760817,1734013213.618595426,1,OK,0.9558014,-0.2727514,-0.1053765,-0.0307583,100.702,-170.459,-1753.673,0.3715011,3,OK,100.884,-170.269,-1753.739,OK,15.244,-139.980,-1807.846,OK,92.118,-93.756,-1811.466,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796760817,1734013213.618595426,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
