Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796750032,1734013033.868547936,1,OK,0.9134822,0.1348999,-0.2118414,-0.3201181,-276.268,53.347,-1981.366,0.2843788,3,OK,-276.405,53.648,-1981.450,OK,-358.821,76.657,-2019.625,OK,-307.149,145.395,-2002.443,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796750032,1734013033.868547936,1,OK,0.9955620,0.0455772,-0.0813677,-0.0125859,122.405,-195.151,-1897.875,0.3799535,3,OK,122.603,-194.999,-1897.809,OK,31.347,-147.215,-1921.939,OK,104.165,-100.445,-1898.300,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796750032,1734013033.868547936,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796750035,1734013033.918547937,1,OK,0.9133831,0.1382950,-0.2168643,-0.3155561,-275.474,52.139,-1983.508,0.3007050,3,OK,-275.648,52.459,-1983.612,OK,-357.697,74.794,-2022.768,OK,-306.852,143.939,-2004.876,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796750035,1734013033.918547937,1,OK,0.9955678,0.0451306,-0.0815548,-0.0125253,122.323,-194.925,-1897.907,0.3803542,3,OK,122.529,-194.764,-1897.839,OK,31.247,-147.017,-1922.055,OK,104.097,-100.226,-1898.420,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796750035,1734013033.918547937,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796750038,1734013033.968547933,1,OK,0.9132101,0.1409993,-0.2220997,-0.3111886,-274.744,51.050,-1985.332,0.2760315,3,OK,-274.896,51.341,-1985.425,OK,-356.645,73.088,-2025.631,OK,-306.563,142.615,-2007.124,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796750038,1734013033.968547933,1,OK,0.9956491,0.0448585,-0.0807422,-0.0123031,122.342,-194.676,-1897.896,0.3895012,3,OK,122.558,-194.521,-1897.826,OK,31.207,-146.813,-1921.922,OK,104.059,-99.992,-1898.437,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796750038,1734013033.968547933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796750041,1734013034.018547933,1,OK,0.9128970,0.1437494,-0.2268565,-0.3073944,-274.065,50.084,-1986.868,0.2635628,3,OK,-274.189,50.356,-1986.948,OK,-355.664,71.601,-2028.119,OK,-306.234,141.467,-2008.991,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796750041,1734013034.018547933,1,OK,0.9957464,0.0447418,-0.0796198,-0.0121638,122.355,-194.415,-1897.884,0.3921827,3,OK,122.561,-194.261,-1897.817,OK,31.171,-146.588,-1921.711,OK,104.022,-99.740,-1898.410,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796750041,1734013034.018547933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796750044,1734013034.068547933,1,OK,0.9127175,0.1464056,-0.2304857,-0.3039549,-273.357,49.199,-1988.492,0.2877516,3,OK,-273.527,49.495,-1988.596,OK,-354.670,70.228,-2030.463,OK,-305.886,140.396,-2010.810,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796750044,1734013034.068547933,1,OK,0.9957135,0.0452678,-0.0797596,-0.0119942,122.347,-194.242,-1898.007,0.3915646,3,OK,122.555,-194.086,-1897.939,OK,31.144,-146.428,-1921.815,OK,103.980,-99.573,-1898.440,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796750044,1734013034.068547933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796750047,1734013034.118547933,1,OK,0.9122997,0.1490460,-0.2348636,-0.3005556,-272.730,48.340,-1989.784,0.2844697,3,OK,-272.864,48.631,-1989.871,OK,-353.752,68.924,-2032.637,OK,-305.546,139.363,-2012.385,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796750047,1734013034.118547933,1,OK,0.9957408,0.0455267,-0.0792889,-0.0118668,122.358,-194.084,-1898.034,0.3764977,3,OK,122.560,-193.932,-1897.969,OK,31.113,-146.302,-1921.736,OK,103.971,-99.404,-1898.399,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796750047,1734013034.118547933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796750050,1734013034.168547933,1,OK,0.9121222,0.1509931,-0.2379556,-0.2976765,-272.189,47.627,-1990.978,0.2980215,3,OK,-272.345,47.933,-1991.078,OK,-352.967,67.804,-2034.443,OK,-305.289,138.482,-2013.795,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796750050,1734013034.168547933,1,OK,0.9957363,0.0450146,-0.0796625,-0.0116919,122.318,-193.906,-1897.861,0.3861787,3,OK,122.529,-193.754,-1897.793,OK,31.072,-146.161,-1921.683,OK,103.904,-99.241,-1898.341,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796750050,1734013034.168547933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796750053,1734013034.218547933,1,OK,0.9117909,0.1530658,-0.2407453,-0.2953808,-271.780,47.065,-1991.879,0.3058107,3,OK,-271.903,47.375,-1991.963,OK,-352.374,66.954,-2035.924,OK,-305.077,137.808,-2014.824,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796750053,1734013034.218547933,1,OK,0.9957684,0.0451855,-0.0791985,-0.0114559,122.332,-193.722,-1897.988,0.3870891,3,OK,122.537,-193.561,-1897.921,OK,31.044,-146.023,-1921.711,OK,103.870,-99.073,-1898.422,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796750053,1734013034.218547933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796750056,1734013034.268547933,1,OK,0.9116798,0.1542866,-0.2422967,-0.2938161,-271.451,46.632,-1992.626,0.3079836,3,OK,-271.611,46.939,-1992.729,OK,-351.885,66.298,-2036.968,OK,-304.920,137.307,-2015.656,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796750056,1734013034.268547933,1,OK,0.9957702,0.0451283,-0.0792330,-0.0112792,122.390,-193.578,-1898.029,0.3903169,3,OK,122.604,-193.417,-1897.960,OK,31.077,-145.910,-1921.770,OK,103.898,-98.939,-1898.477,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796750056,1734013034.268547933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796750059,1734013034.318547933,1,OK,0.9116081,0.1543902,-0.2426640,-0.2936811,-271.328,46.621,-1992.789,0.3021888,3,OK,-271.486,46.924,-1992.891,OK,-351.724,66.280,-2037.195,OK,-304.796,137.289,-2015.855,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796750059,1734013034.318547933,1,OK,0.9958554,0.0448336,-0.0783435,-0.0111516,122.503,-193.466,-1898.146,0.3998857,3,OK,122.717,-193.305,-1898.077,OK,31.146,-145.828,-1921.749,OK,103.969,-98.841,-1898.622,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796750059,1734013034.318547933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796750062,1734013034.368547933,1,OK,0.9118501,0.1538198,-0.2410804,-0.2945320,-271.662,46.747,-1992.285,0.3146282,3,OK,-271.814,47.059,-1992.384,OK,-352.214,66.499,-2036.406,OK,-305.090,137.462,-2015.202,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796750062,1734013034.368547933,1,OK,0.9957568,0.0452201,-0.0794036,-0.0108923,122.521,-193.537,-1898.145,0.3804636,3,OK,122.735,-193.379,-1898.076,OK,31.168,-145.944,-1921.919,OK,103.969,-98.900,-1898.585,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796750062,1734013034.368547933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796750065,1734013034.418547933,1,OK,0.9124167,0.1505807,-0.2374784,-0.2973638,-272.532,47.479,-1990.698,0.2823934,3,OK,-272.660,47.764,-1990.782,OK,-353.397,67.576,-2034.095,OK,-305.729,138.307,-2013.545,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796750065,1734013034.418547933,1,OK,0.9958113,0.0445227,-0.0791005,-0.0109837,122.503,-193.616,-1898.194,0.3973231,3,OK,122.725,-193.455,-1898.123,OK,31.152,-146.017,-1921.973,OK,103.961,-98.994,-1898.757,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796750065,1734013034.418547933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796750068,1734013034.468547933,1,OK,0.9130386,0.1456817,-0.2297026,-0.3039310,-274.037,49.052,-1987.618,0.2844115,3,OK,-274.138,49.345,-1987.688,OK,-355.517,70.045,-2029.485,OK,-306.615,140.210,-2009.952,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796750068,1734013034.468547933,1,OK,0.9958253,0.0449712,-0.0786812,-0.0108964,122.624,-193.822,-1898.449,0.3906231,3,OK,122.830,-193.669,-1898.383,OK,31.271,-146.231,-1922.103,OK,104.041,-99.193,-1898.916,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796750068,1734013034.468547933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796750071,1734013034.518547933,1,OK,0.9136936,0.1389150,-0.2172844,-0.3140926,-275.812,51.641,-1983.469,0.2951449,3,OK,-275.935,51.953,-1983.549,OK,-358.107,74.060,-2022.871,OK,-307.428,143.347,-2004.866,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796750071,1734013034.518547933,1,OK,0.9957327,0.0455391,-0.0795557,-0.0106537,122.966,-194.045,-1898.724,0.3876022,3,OK,123.171,-193.882,-1898.657,OK,31.619,-146.480,-1922.494,OK,104.351,-99.427,-1899.118,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796750071,1734013034.518547933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796750074,1734013034.568547933,1,OK,0.9141822,0.1297921,-0.2016284,-0.3267581,-277.792,54.860,-1978.072,0.3075176,3,OK,-277.974,55.196,-1978.175,OK,-360.930,79.081,-2014.326,OK,-308.148,147.214,-1998.427,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796750074,1734013034.568547933,1,OK,0.9957817,0.0445576,-0.0795214,-0.0104797,123.418,-194.339,-1898.915,0.4037848,3,OK,123.628,-194.178,-1898.846,OK,32.077,-146.822,-1922.765,OK,104.763,-99.740,-1899.502,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796750074,1734013034.568547933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796750077,1734013034.618547933,1,OK,0.9141790,0.1195431,-0.1837255,-0.3409269,-279.662,58.630,-1972.026,0.3382080,3,OK,-279.902,58.997,-1972.147,OK,-363.585,84.909,-2004.687,OK,-308.513,151.701,-1991.225,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796750077,1734013034.618547933,1,OK,0.9956702,0.0441674,-0.0811722,-0.0100588,123.863,-194.691,-1898.915,0.3864906,3,OK,124.073,-194.535,-1898.846,OK,32.550,-147.268,-1923.118,OK,105.172,-100.086,-1899.640,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796750077,1734013034.618547933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796750080,1734013034.668547933,1,OK,0.9132383,0.1096543,-0.1666081,-0.3552653,-281.286,62.554,-1965.396,0.3449852,3,OK,-281.506,62.938,-1965.504,OK,-365.788,91.024,-1994.627,OK,-308.423,156.340,-1983.524,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796750080,1734013034.668547933,1,OK,0.9957545,0.0428423,-0.0808652,-0.0099133,124.247,-195.136,-1898.652,0.3907281,3,OK,124.443,-194.983,-1898.588,OK,32.949,-147.781,-1922.913,OK,105.524,-100.535,-1899.623,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796750080,1734013034.668547933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796750083,1734013034.718547933,1,OK,0.9119743,0.0981272,-0.1477314,-0.3699317,-282.384,66.715,-1958.764,0.3451260,3,OK,-282.630,67.105,-1958.871,OK,-367.260,97.451,-1984.202,OK,-307.773,161.164,-1975.937,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796750083,1734013034.718547933,1,OK,0.9957364,0.0412564,-0.0819195,-0.0098030,124.627,-195.622,-1898.339,0.3953712,3,OK,124.832,-195.470,-1898.272,OK,33.380,-148.328,-1922.942,OK,105.917,-101.027,-1899.652,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796750083,1734013034.718547933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796750086,1734013034.768547933,1,OK,0.9100676,0.0874030,-0.1289546,-0.3840682,-283.155,70.838,-1952.040,0.3542524,3,OK,-283.416,71.242,-1952.142,OK,-368.199,103.816,-1973.734,OK,-306.765,165.912,-1968.232,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796750086,1734013034.768547933,1,OK,0.9956389,0.0409047,-0.0833176,-0.0093887,124.977,-196.072,-1898.261,0.3851450,3,OK,125.175,-195.916,-1898.196,OK,33.762,-148.868,-1923.162,OK,106.223,-101.482,-1899.697,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796750086,1734013034.768547933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796750089,1734013034.818547933,1,OK,0.9075613,0.0765482,-0.1108052,-0.3977374,-283.561,75.008,-1945.381,0.3496825,3,OK,-283.821,75.411,-1945.472,OK,-368.541,110.205,-1963.468,OK,-305.344,170.653,-1960.773,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796750089,1734013034.818547933,1,OK,0.9956023,0.0395690,-0.0844199,-0.0091505,125.282,-196.440,-1898.294,0.3995341,3,OK,125.496,-196.279,-1898.224,OK,34.100,-149.306,-1923.527,OK,106.514,-101.875,-1900.029,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796750089,1734013034.818547933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796750092,1734013034.868547933,1,OK,0.9045299,0.0651590,-0.0923448,-0.4111599,-283.573,79.161,-1938.607,0.3178557,3,OK,-283.815,79.529,-1938.682,OK,-368.289,116.585,-1953.057,OK,-303.509,175.340,-1953.333,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796750092,1734013034.868547933,1,OK,0.9955883,0.0398486,-0.0844987,-0.0087226,125.597,-196.773,-1898.682,0.3890786,3,OK,125.802,-196.617,-1898.614,OK,34.384,-149.717,-1923.909,OK,106.748,-102.210,-1900.374,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796750092,1734013034.868547933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796750095,1734013034.918547933,1,OK,0.9010015,0.0535089,-0.0741124,-0.4240760,-283.173,83.295,-1931.942,0.3018113,3,OK,-283.412,83.643,-1932.004,OK,-367.403,122.895,-1942.832,OK,-301.257,179.934,-1946.156,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796750095,1734013034.918547933,1,OK,0.9955056,0.0401248,-0.0853843,-0.0082581,125.883,-197.112,-1899.044,0.3781359,3,OK,126.085,-196.960,-1898.977,OK,34.667,-150.135,-1924.417,OK,106.960,-102.553,-1900.723,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796750095,1734013034.918547933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796750098,1734013034.968547933,1,OK,0.8967634,0.0425894,-0.0557766,-0.4369101,-282.347,87.427,-1925.465,0.2940813,3,OK,-282.586,87.763,-1925.516,OK,-365.870,129.232,-1932.816,OK,-298.496,184.502,-1939.115,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796750098,1734013034.968547933,1,OK,0.9954542,0.0394881,-0.0863030,-0.0079609,126.121,-197.443,-1899.196,0.3894058,3,OK,126.327,-197.278,-1899.127,OK,34.928,-150.533,-1924.802,OK,107.165,-102.913,-1901.037,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796750098,1734013034.968547933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796750101,1734013035.018547933,1,OK,0.8920964,0.0320656,-0.0377077,-0.4491257,-281.170,91.460,-1919.131,0.2857067,3,OK,-281.402,91.787,-1919.171,OK,-363.816,135.397,-1923.040,OK,-295.407,188.911,-1932.271,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796750101,1734013035.018547933,1,OK,0.9954347,0.0390232,-0.0867522,-0.0078044,126.262,-197.835,-1899.415,0.3855754,3,OK,126.472,-197.688,-1899.345,OK,35.089,-150.962,-1925.146,OK,107.278,-103.296,-1901.366,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796750101,1734013035.018547933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796750104,1734013035.068547933,1,OK,0.8870676,0.0209821,-0.0199596,-0.4607303,-279.720,95.368,-1913.003,0.2823707,3,OK,-279.950,95.689,-1913.031,OK,-361.323,141.349,-1913.581,OK,-292.080,193.125,-1925.842,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796750104,1734013035.068547933,1,OK,0.9953751,0.0384548,-0.0876998,-0.0076428,126.268,-198.221,-1899.715,0.3993007,3,OK,126.489,-198.056,-1899.641,OK,35.117,-151.386,-1925.680,OK,107.283,-103.710,-1901.811,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796750104,1734013035.068547933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796750107,1734013035.118547933,1,OK,0.8816192,0.0108153,-0.0024437,-0.4718311,-277.889,99.196,-1907.092,0.2739128,3,OK,-278.110,99.509,-1907.110,OK,-358.303,147.155,-1904.431,OK,-288.379,197.228,-1919.587,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796750107,1734013035.118547933,1,OK,0.9951887,0.0403744,-0.0889438,-0.0076435,126.259,-198.661,-1900.449,0.3817016,3,OK,126.470,-198.502,-1900.378,OK,35.161,-151.764,-1926.469,OK,107.269,-104.127,-1902.228,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796750107,1734013035.118547933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796750110,1734013035.168547933,1,OK,0.8758006,0.0012838,0.0145037,-0.4824534,-275.846,102.837,-1901.489,0.2689066,3,OK,-276.065,103.141,-1901.496,OK,-354.914,152.706,-1895.744,OK,-284.482,201.104,-1913.673,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796750110,1734013035.168547933,1,OK,0.9951074,0.0419272,-0.0891092,-0.0079325,126.157,-199.160,-1901.358,0.3786153,3,OK,126.360,-199.003,-1901.288,OK,35.098,-152.154,-1927.256,OK,107.191,-104.610,-1902.847,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796750110,1734013035.168547933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
