Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796754883,1734013114.718573224,1,OK,0.8548451,-0.0319768,0.0710533,-0.5129998,-268.194,114.514,-1881.707,0.2160473,3,OK,-268.363,114.759,-1881.686,OK,-342.031,170.021,-1866.092,OK,-271.258,213.202,-1893.570,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796754883,1734013114.718573224,1,OK,0.9957532,0.0346220,-0.0849172,0.0081204,132.341,-190.482,-1898.487,0.3980683,3,OK,132.572,-190.322,-1898.412,OK,39.654,-146.757,-1924.519,OK,110.435,-96.622,-1901.469,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796754883,1734013114.718573224,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796754886,1734013114.768573224,1,OK,0.8472386,-0.0417222,0.0864426,-0.5224688,-264.803,118.022,-1876.346,0.2023559,3,OK,-264.960,118.252,-1876.319,OK,-336.693,175.301,-1858.202,OK,-265.980,216.743,-1888.399,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796754886,1734013114.768573224,1,OK,0.9956461,0.0361183,-0.0857116,0.0061456,131.362,-191.660,-1899.492,0.4141763,3,OK,131.583,-191.493,-1899.419,OK,38.914,-147.488,-1925.499,OK,109.784,-97.731,-1902.200,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796754886,1734013114.768573224,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796754889,1734013114.818573224,1,OK,0.8394915,-0.0509848,0.1019702,-0.5312783,-261.329,121.320,-1871.394,0.1920688,3,OK,-261.480,121.533,-1871.360,OK,-331.194,180.238,-1850.749,OK,-260.702,220.049,-1883.603,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796754889,1734013114.818573224,1,OK,0.9954287,0.0394397,-0.0868862,0.0041347,130.307,-192.829,-1900.638,0.4035161,3,OK,130.522,-192.671,-1900.565,OK,38.077,-148.158,-1926.535,OK,109.067,-98.793,-1902.735,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796754889,1734013114.818573224,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796754892,1734013114.868573224,1,OK,0.8315860,-0.0598130,0.1171908,-0.5395864,-257.762,124.373,-1866.780,0.1928091,3,OK,-257.902,124.595,-1866.743,OK,-325.525,184.844,-1843.748,OK,-255.399,223.042,-1879.151,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796754892,1734013114.868573224,1,OK,0.9950777,0.0424256,-0.0895294,0.0022201,129.199,-193.977,-1901.802,0.4013896,3,OK,129.422,-193.820,-1901.724,OK,37.241,-148.822,-1927.895,OK,108.308,-99.853,-1903.409,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796754892,1734013114.868573224,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796754895,1734013114.918573224,1,OK,0.8236264,-0.0671537,0.1320815,-0.5474345,-254.130,127.244,-1862.659,0.1815725,3,OK,-254.242,127.469,-1862.628,OK,-319.773,189.156,-1837.312,OK,-250.040,225.839,-1875.033,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796754895,1734013114.918573224,1,OK,0.9948360,0.0459721,-0.0904860,0.0003644,128.191,-195.067,-1903.060,0.3837919,3,OK,128.397,-194.913,-1902.986,OK,36.431,-149.448,-1928.977,OK,107.606,-100.851,-1904.001,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796754895,1734013114.918573224,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796754898,1734013114.968573222,1,OK,0.8154918,-0.0772404,0.1462668,-0.5546287,-250.272,130.011,-1858.445,0.1779245,3,OK,-250.390,130.217,-1858.403,OK,-313.760,193.288,-1831.032,OK,-244.615,228.512,-1871.424,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796754898,1734013114.968573222,1,OK,0.9945920,0.0476364,-0.0922816,-0.0012933,127.217,-196.055,-1903.739,0.3939124,3,OK,127.434,-195.901,-1903.661,OK,35.687,-150.041,-1929.809,OK,106.928,-101.781,-1904.411,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796754898,1734013114.968573222,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796754901,1734013115.018573222,1,OK,0.8075567,-0.0847194,0.1583053,-0.5617955,-246.308,132.615,-1854.385,0.1776975,3,OK,-246.433,132.813,-1854.332,OK,-307.636,197.219,-1825.318,OK,-239.086,230.959,-1867.745,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796754901,1734013115.018573222,1,OK,0.9943399,0.0498626,-0.0937921,-0.0022151,126.526,-196.856,-1904.353,0.3722471,3,OK,126.729,-196.703,-1904.278,OK,35.140,-150.601,-1930.484,OK,106.405,-102.526,-1904.642,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796754901,1734013115.018573222,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796754904,1734013115.068573222,1,OK,0.7994463,-0.0918234,0.1712001,-0.5684580,-242.408,135.020,-1850.756,0.1592881,3,OK,-242.516,135.196,-1850.704,OK,-301.535,200.853,-1819.901,OK,-233.662,233.203,-1864.395,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796754904,1734013115.068573222,1,OK,0.9943225,0.0493183,-0.0942560,-0.0025147,126.179,-197.237,-1904.437,0.3882304,3,OK,126.390,-197.083,-1904.360,OK,34.859,-150.925,-1930.694,OK,106.114,-102.910,-1904.847,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796754904,1734013115.068573222,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796754907,1734013115.118573222,1,OK,0.7912487,-0.0985978,0.1846421,-0.5745530,-238.605,137.280,-1847.651,0.1445780,3,OK,-238.683,137.462,-1847.612,OK,-295.506,204.222,-1814.928,OK,-228.392,235.268,-1861.501,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796754907,1734013115.118573222,1,OK,0.9942814,0.0490031,-0.0948625,-0.0020617,126.079,-197.345,-1904.518,0.3804445,3,OK,126.292,-197.188,-1904.440,OK,34.737,-151.132,-1930.929,OK,105.957,-103.026,-1905.015,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796754907,1734013115.118573222,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796754910,1734013115.168573222,1,OK,0.7838083,-0.1053859,0.1954697,-0.5799396,-234.856,139.261,-1844.409,0.1446350,3,OK,-234.935,139.439,-1844.366,OK,-289.737,207.191,-1810.320,OK,-223.382,237.052,-1858.721,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796754910,1734013115.168573222,1,OK,0.9943212,0.0485435,-0.0946844,-0.0019373,125.965,-197.479,-1904.632,0.3826774,3,OK,126.176,-197.316,-1904.554,OK,34.605,-151.309,-1931.054,OK,105.829,-103.171,-1905.210,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796754910,1734013115.168573222,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796754913,1734013115.218573222,1,OK,0.7765685,-0.1106600,0.2061340,-0.5849825,-231.288,141.121,-1841.719,0.1483847,3,OK,-231.350,141.308,-1841.682,OK,-284.164,209.945,-1806.280,OK,-218.592,238.688,-1856.242,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796754913,1734013115.218573222,1,OK,0.9944027,0.0476523,-0.0942867,-0.0015751,125.915,-197.472,-1904.393,0.3852344,3,OK,126.126,-197.313,-1904.315,OK,34.516,-151.399,-1930.827,OK,105.713,-103.177,-1905.132,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796754913,1734013115.218573222,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796754916,1734013115.268573222,1,OK,0.7696173,-0.1170133,0.2159310,-0.5893818,-227.849,142.770,-1839.222,0.1455779,3,OK,-227.908,142.960,-1839.184,OK,-278.858,212.400,-1802.613,OK,-214.078,240.126,-1854.259,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796754916,1734013115.268573222,1,OK,0.9945391,0.0449277,-0.0941937,-0.0009912,125.938,-197.429,-1903.717,0.3961308,3,OK,126.147,-197.265,-1903.641,OK,34.522,-151.554,-1930.385,OK,105.660,-103.166,-1904.980,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796754916,1734013115.268573222,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796754919,1734013115.318573222,1,OK,0.7629745,-0.1227092,0.2252099,-0.5933742,-224.566,144.279,-1836.944,0.1327153,3,OK,-224.616,144.456,-1836.910,OK,-273.783,214.641,-1799.249,OK,-209.802,241.434,-1852.426,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796754919,1734013115.318573222,1,OK,0.9946038,0.0425594,-0.0946148,-0.0002754,125.982,-197.330,-1902.907,0.3935635,3,OK,126.201,-197.170,-1902.829,OK,34.524,-151.673,-1929.885,OK,105.627,-103.089,-1904.643,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796754919,1734013115.318573222,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796754922,1734013115.368573222,1,OK,0.7566470,-0.1268622,0.2339216,-0.5972203,-221.427,145.655,-1834.914,0.1300850,3,OK,-221.462,145.827,-1834.889,OK,-268.889,216.678,-1796.214,OK,-205.685,242.590,-1850.606,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796754922,1734013115.368573222,1,OK,0.9947237,0.0407827,-0.0941352,0.0002255,125.985,-197.320,-1902.108,0.3856728,3,OK,126.197,-197.165,-1902.033,OK,34.480,-151.830,-1929.164,OK,105.561,-103.089,-1904.168,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796754922,1734013115.368573222,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796754925,1734013115.418573222,1,OK,0.7506340,-0.1315347,0.2420237,-0.6005595,-218.413,146.886,-1833.047,0.1230688,3,OK,-218.437,147.047,-1833.028,OK,-264.238,218.507,-1793.455,OK,-201.821,243.613,-1849.099,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796754925,1734013115.418573222,1,OK,0.9947559,0.0379296,-0.0949816,0.0006995,125.909,-197.399,-1901.040,0.3906504,3,OK,126.131,-197.236,-1900.962,OK,34.414,-152.096,-1928.521,OK,105.468,-103.197,-1903.675,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796754925,1734013115.418573222,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796754928,1734013115.468573222,1,OK,0.7447420,-0.1361090,0.2492215,-0.6039224,-215.352,148.099,-1831.218,0.1317892,3,OK,-215.383,148.261,-1831.190,OK,-259.577,220.301,-1790.924,OK,-197.929,244.608,-1847.705,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796754928,1734013115.468573222,1,OK,0.9948580,0.0337493,-0.0954856,0.0010413,125.816,-197.474,-1899.599,0.3969400,3,OK,126.043,-197.314,-1899.521,OK,34.357,-152.381,-1927.552,OK,105.384,-103.299,-1903.048,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796754928,1734013115.468573222,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796754931,1734013115.518617312,1,OK,0.7385866,-0.1403406,0.2571746,-0.6071701,-212.323,149.249,-1829.548,0.1364712,3,OK,-212.339,149.414,-1829.531,OK,-254.875,222.003,-1788.423,OK,-194.041,245.517,-1846.365,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796754931,1734013115.518617312,1,OK,0.9949366,0.0299909,-0.0959155,0.0013583,125.663,-197.652,-1897.958,0.4053597,3,OK,125.884,-197.480,-1897.882,OK,34.249,-152.757,-1926.324,OK,105.238,-103.518,-1902.137,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796754931,1734013115.518617312,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796754934,1734013115.568617312,1,OK,0.7325103,-0.1451334,0.2646207,-0.6101974,-209.220,150.351,-1827.883,0.1348731,3,OK,-209.239,150.517,-1827.861,OK,-250.144,223.631,-1786.055,OK,-190.156,246.390,-1845.187,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796754934,1734013115.568617312,1,OK,0.9950257,0.0255586,-0.0962743,0.0013677,125.408,-197.933,-1896.169,0.4073473,3,OK,125.635,-197.773,-1896.093,OK,34.056,-153.205,-1924.994,OK,105.057,-103.818,-1901.196,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796754934,1734013115.568617312,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796754937,1734013115.618617312,1,OK,0.7262247,-0.1494599,0.2722511,-0.6133015,-206.070,151.434,-1826.394,0.1410856,3,OK,-206.077,151.606,-1826.382,OK,-245.304,225.235,-1783.844,OK,-186.180,247.210,-1844.105,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796754937,1734013115.618617312,1,OK,0.9949549,0.0218241,-0.0979114,0.0013360,125.049,-198.347,-1894.236,0.4040883,3,OK,125.285,-198.186,-1894.158,OK,33.810,-153.761,-1923.700,OK,104.812,-104.251,-1900.024,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796754937,1734013115.618617312,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796754940,1734013115.668617312,1,OK,0.7198387,-0.1537017,0.2798693,-0.6163450,-202.915,152.436,-1824.905,0.1401085,3,OK,-202.910,152.599,-1824.903,OK,-240.437,226.740,-1781.659,OK,-182.201,247.948,-1843.027,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796754940,1734013115.668617312,1,OK,0.9949959,0.0178036,-0.0983110,0.0010938,124.657,-198.829,-1892.214,0.3961081,3,OK,124.875,-198.656,-1892.142,OK,33.506,-154.375,-1922.101,OK,104.553,-104.754,-1898.763,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796754940,1734013115.668617312,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796754943,1734013115.718617312,1,OK,0.7135419,-0.1576229,0.2871219,-0.6193335,-199.734,153.452,-1823.557,0.1678480,3,OK,-199.730,153.620,-1823.552,OK,-235.543,228.220,-1779.714,OK,-178.226,248.690,-1842.052,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796754943,1734013115.718617312,1,OK,0.9949295,0.0117231,-0.0998846,0.0009190,124.244,-199.203,-1889.846,0.4062946,3,OK,124.487,-199.041,-1889.768,OK,33.240,-154.954,-1920.561,OK,104.309,-105.185,-1897.594,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796754943,1734013115.718617312,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796754946,1734013115.768617312,1,OK,0.7073448,-0.1621074,0.2939373,-0.6220815,-196.602,154.314,-1822.170,0.1636710,3,OK,-196.602,154.478,-1822.158,OK,-230.777,229.529,-1777.814,OK,-174.364,249.292,-1841.204,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796754946,1734013115.768617312,1,OK,0.9948716,0.0073715,-0.1008712,0.0010718,123.962,-199.486,-1887.654,0.4020497,3,OK,124.198,-199.315,-1887.579,OK,33.041,-155.461,-1918.935,OK,104.109,-105.528,-1896.254,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796754946,1734013115.768617312,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796754949,1734013115.818617312,1,OK,0.7009956,-0.1664265,0.3013161,-0.6245927,-193.554,155.232,-1821.048,0.1503045,3,OK,-193.546,155.389,-1821.045,OK,-226.057,230.854,-1776.083,OK,-170.595,249.944,-1840.561,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796754949,1734013115.818617312,1,OK,0.9947574,0.0013727,-0.1022450,0.0013129,123.674,-199.549,-1885.435,0.4180426,3,OK,123.940,-199.386,-1885.351,OK,32.848,-155.818,-1917.502,OK,103.913,-105.695,-1895.216,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796754949,1734013115.818617312,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796754952,1734013115.868617312,1,OK,0.6947727,-0.1698859,0.3087926,-0.6269584,-190.485,156.028,-1819.947,0.1678611,3,OK,-190.449,156.184,-1819.975,OK,-221.318,232.010,-1774.331,OK,-166.806,250.451,-1839.763,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796754952,1734013115.868617312,1,OK,0.9947811,-0.0038494,-0.1019406,0.0019622,123.643,-199.507,-1883.312,0.4180847,3,OK,123.904,-199.340,-1883.231,OK,32.794,-156.136,-1915.781,OK,103.854,-105.767,-1894.068,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796754952,1734013115.868617312,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796754955,1734013115.918617312,1,OK,0.6883624,-0.1741573,0.3156554,-0.6294347,-187.304,156.899,-1818.934,0.1551185,3,OK,-187.268,157.052,-1818.962,OK,-216.473,233.260,-1772.842,OK,-162.920,251.041,-1839.296,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796754955,1734013115.918617312,1,OK,0.9947263,-0.0100530,-0.1020260,0.0030321,123.704,-199.216,-1880.745,0.4165944,3,OK,123.960,-199.047,-1880.668,OK,32.830,-156.337,-1913.772,OK,103.834,-105.636,-1892.682,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796754955,1734013115.918617312,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796754958,1734013115.968617309,1,OK,0.6818809,-0.1779871,0.3224602,-0.6319639,-184.159,157.615,-1817.914,0.1793924,3,OK,-184.123,157.773,-1817.941,OK,-211.609,234.334,-1771.406,OK,-159.069,251.448,-1838.728,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796754958,1734013115.968617309,1,OK,0.9945500,-0.0177406,-0.1026487,0.0043487,123.749,-198.860,-1877.747,0.4279793,3,OK,124.017,-198.686,-1877.668,OK,32.864,-156.588,-1911.558,OK,103.794,-105.510,-1891.165,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796754958,1734013115.968617309,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796754961,1734013116.018617309,1,OK,0.6755689,-0.1818723,0.3290351,-0.6342437,-181.026,158.402,-1816.990,0.1868695,3,OK,-180.982,158.550,-1817.028,OK,-206.833,235.464,-1770.081,OK,-155.284,251.935,-1838.293,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796754961,1734013116.018617309,1,OK,0.9943740,-0.0225383,-0.1033679,0.0052346,123.761,-198.537,-1875.744,0.4334222,3,OK,124.050,-198.362,-1875.660,OK,32.853,-156.671,-1910.112,OK,103.770,-105.339,-1890.093,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796754961,1734013116.018617309,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
