Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796770996,1734013383.268550894,1,OK,0.8837873,0.0189180,-0.0253431,-0.4668189,-277.213,96.676,-1915.058,0.2869484,3,OK,-277.443,97.006,-1915.091,OK,-358.151,143.791,-1916.631,OK,-288.086,194.489,-1928.791,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796770996,1734013383.268550894,1,OK,0.9708282,-0.2123262,-0.1068632,-0.0314732,104.529,-186.893,-1782.148,0.3966163,3,OK,104.791,-186.756,-1782.126,OK,18.785,-151.003,-1832.579,OK,95.061,-103.746,-1830.082,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796770996,1734013383.268550894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796770999,1734013383.318550894,1,OK,0.8784790,0.0095239,-0.0087440,-0.4776060,-275.555,100.333,-1909.464,0.2812744,3,OK,-275.768,100.663,-1909.490,OK,-355.348,149.381,-1907.982,OK,-284.620,198.368,-1922.849,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796770999,1734013383.318550894,1,OK,0.9705969,-0.2131359,-0.1074579,-0.0311053,104.571,-187.108,-1782.384,0.3881186,3,OK,104.832,-186.988,-1782.353,OK,18.853,-151.375,-1832.962,OK,95.082,-104.038,-1830.485,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796770999,1734013383.318550894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796771002,1734013383.368550894,1,OK,0.8725426,-0.0011770,0.0087723,-0.4884578,-273.487,104.014,-1903.985,0.2678822,3,OK,-273.701,104.319,-1903.997,OK,-351.908,155.006,-1899.340,OK,-280.689,202.263,-1917.213,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796771002,1734013383.368550894,1,OK,0.9704599,-0.2132561,-0.1086184,-0.0305210,104.655,-187.267,-1782.570,0.4182950,3,OK,104.933,-187.117,-1782.548,OK,18.968,-151.682,-1833.352,OK,95.130,-104.277,-1830.709,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796771002,1734013383.368550894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796771005,1734013383.418550894,1,OK,0.8665179,-0.0116774,0.0242600,-0.4984194,-271.190,107.467,-1898.340,0.2484634,3,OK,-271.393,107.745,-1898.341,OK,-348.183,160.284,-1890.967,OK,-276.624,205.843,-1911.667,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796771005,1734013383.418550894,1,OK,0.9703301,-0.2135136,-0.1094323,-0.0299327,104.738,-187.533,-1782.773,0.4251723,3,OK,105.022,-187.372,-1782.754,OK,19.058,-152.107,-1833.701,OK,95.164,-104.602,-1830.979,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796771005,1734013383.418550894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796771008,1734013383.468550894,1,OK,0.8598850,-0.0206166,0.0398934,-0.5085088,-268.575,111.009,-1893.027,0.2406759,3,OK,-268.761,111.282,-1893.022,OK,-343.956,165.678,-1882.937,OK,-272.137,209.479,-1906.242,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796771008,1734013383.468550894,1,OK,0.9701667,-0.2141832,-0.1096684,-0.0295794,104.793,-187.806,-1783.150,0.4159315,3,OK,105.080,-187.671,-1783.116,OK,19.110,-152.505,-1834.156,OK,95.174,-104.929,-1831.495,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796771008,1734013383.468550894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796771011,1734013383.518550894,1,OK,0.8530979,-0.0314216,0.0556792,-0.5178190,-265.771,114.315,-1887.858,0.2214970,3,OK,-265.948,114.563,-1887.843,OK,-339.468,170.712,-1875.106,OK,-267.597,212.833,-1901.327,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796771011,1734013383.518550894,1,OK,0.9700100,-0.2145724,-0.1104298,-0.0290616,104.836,-188.061,-1783.418,0.4094900,3,OK,105.124,-187.938,-1783.377,OK,19.174,-152.917,-1834.566,OK,95.175,-105.231,-1831.863,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796771011,1734013383.518550894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796771014,1734013383.568550894,1,OK,0.8459094,-0.0404852,0.0712346,-0.5269951,-262.792,117.551,-1883.037,0.2109969,3,OK,-262.957,117.787,-1883.015,OK,-334.664,175.642,-1867.699,OK,-262.831,216.092,-1896.555,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796771014,1734013383.568550894,1,OK,0.9700407,-0.2144982,-0.1104609,-0.0284586,104.890,-188.302,-1783.742,0.4036900,3,OK,105.153,-188.154,-1783.723,OK,19.189,-153.273,-1834.859,OK,95.129,-105.493,-1832.174,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796771014,1734013383.568550894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796771017,1734013383.618550894,1,OK,0.8386311,-0.0488969,0.0864945,-0.5355611,-259.719,120.572,-1878.480,0.2063376,3,OK,-259.873,120.807,-1878.454,OK,-329.701,180.248,-1860.657,OK,-258.055,219.091,-1892.019,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796771017,1734013383.618550894,1,OK,0.9698510,-0.2148780,-0.1114972,-0.0280140,104.858,-188.555,-1784.015,0.4195469,3,OK,105.154,-188.424,-1783.973,OK,19.185,-153.661,-1835.343,OK,95.077,-105.806,-1832.549,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796771017,1734013383.618550894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796771020,1734013383.668550894,1,OK,0.8315569,-0.0581390,0.0994384,-0.5433645,-256.449,123.387,-1874.037,0.1988465,3,OK,-256.604,123.606,-1874.002,OK,-324.607,184.523,-1854.216,OK,-253.206,221.839,-1888.028,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796771020,1734013383.668550894,1,OK,0.9700280,-0.2141553,-0.1115157,-0.0273382,105.008,-188.928,-1784.606,0.4076783,3,OK,105.278,-188.780,-1784.584,OK,19.288,-154.109,-1835.852,OK,95.100,-106.131,-1833.024,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796771020,1734013383.668550894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796771023,1734013383.718550894,1,OK,0.8243631,-0.0657425,0.1129394,-0.5507705,-253.233,126.048,-1870.014,0.1992074,3,OK,-253.382,126.268,-1869.974,OK,-319.480,188.552,-1848.112,OK,-248.453,224.410,-1884.153,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796771023,1734013383.718550894,1,OK,0.9701933,-0.2133320,-0.1118136,-0.0266853,105.116,-189.283,-1785.295,0.4070292,3,OK,105.384,-189.134,-1785.273,OK,19.356,-154.525,-1836.513,OK,95.092,-106.429,-1833.590,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796771023,1734013383.718550894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796771026,1734013383.768550894,1,OK,0.8168289,-0.0739376,0.1270476,-0.5578376,-249.899,128.583,-1866.169,0.1849807,3,OK,-250.030,128.796,-1866.130,OK,-314.154,192.407,-1842.132,OK,-243.614,226.831,-1880.553,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796771026,1734013383.768550894,1,OK,0.9704427,-0.2117555,-0.1128579,-0.0257634,105.325,-189.705,-1786.403,0.4215451,3,OK,105.624,-189.571,-1786.360,OK,19.537,-155.004,-1837.681,OK,95.159,-106.738,-1834.477,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796771026,1734013383.768550894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796771029,1734013383.818550894,1,OK,0.8092857,-0.0816087,0.1399597,-0.5646308,-246.358,131.073,-1862.367,0.1812829,3,OK,-246.482,131.282,-1862.324,OK,-308.593,196.156,-1836.461,OK,-238.608,229.174,-1877.060,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796771029,1734013383.818550894,1,OK,0.9709046,-0.2095406,-0.1132620,-0.0246716,105.707,-190.200,-1787.877,0.4217963,3,OK,106.018,-190.089,-1787.817,OK,19.837,-155.515,-1839.043,OK,95.312,-107.044,-1835.615,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796771029,1734013383.818550894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796771032,1734013383.868550894,1,OK,0.8015172,-0.0889460,0.1526659,-0.5712722,-242.721,133.420,-1858.763,0.1729532,3,OK,-242.830,133.625,-1858.721,OK,-302.864,199.734,-1831.071,OK,-233.515,231.337,-1873.765,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796771032,1734013383.868550894,1,OK,0.9718295,-0.2055512,-0.1129050,-0.0234199,106.239,-190.943,-1789.857,0.4195847,3,OK,106.524,-190.795,-1789.825,OK,20.208,-156.149,-1840.631,OK,95.529,-107.471,-1836.910,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796771032,1734013383.868550894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796771035,1734013383.918550894,1,OK,0.7934529,-0.0965442,0.1658958,-0.5775728,-238.960,135.760,-1855.321,0.1688943,3,OK,-239.060,135.964,-1855.278,OK,-296.923,203.230,-1825.809,OK,-228.330,233.479,-1870.677,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796771035,1734013383.918550894,1,OK,0.9728810,-0.2004603,-0.1132189,-0.0223546,106.726,-191.888,-1792.447,0.4182722,3,OK,107.009,-191.742,-1792.412,OK,20.589,-156.877,-1842.882,OK,95.738,-107.982,-1838.661,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796771035,1734013383.918550894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796771038,1734013383.968550892,1,OK,0.7854294,-0.1028849,0.1786438,-0.5836110,-235.184,137.928,-1852.084,0.1522016,3,OK,-235.251,138.127,-1852.056,OK,-290.974,206.493,-1820.837,OK,-223.141,235.418,-1867.650,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796771038,1734013383.968550892,1,OK,0.9741313,-0.1944098,-0.1132194,-0.0213172,107.265,-193.075,-1795.496,0.4068452,3,OK,107.537,-192.941,-1795.457,OK,21.001,-157.759,-1845.464,OK,95.961,-108.640,-1840.702,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796771038,1734013383.968550892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796771041,1734013384.018550892,1,OK,0.7773860,-0.1104862,0.1902552,-0.5892934,-231.266,140.013,-1848.924,0.1444023,3,OK,-231.339,140.194,-1848.885,OK,-284.888,209.617,-1816.245,OK,-217.921,237.272,-1865.066,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796771041,1734013384.018550892,1,OK,0.9755215,-0.1874018,-0.1132556,-0.0202877,107.839,-194.383,-1799.044,0.4070481,3,OK,108.110,-194.252,-1799.002,OK,21.432,-158.687,-1848.485,OK,96.204,-109.366,-1843.065,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796771041,1734013384.018550892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796771044,1734013384.068550892,1,OK,0.7692008,-0.1177805,0.2020258,-0.5946793,-227.301,142.011,-1845.946,0.1460633,3,OK,-227.375,142.192,-1845.901,OK,-278.717,212.586,-1811.839,OK,-212.683,239.009,-1862.629,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796771044,1734013384.068550892,1,OK,0.9768381,-0.1793925,-0.1150561,-0.0191754,108.378,-195.675,-1802.638,0.4394773,3,OK,108.703,-195.548,-1802.570,OK,21.897,-159.585,-1851.816,OK,96.480,-110.047,-1845.339,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796771044,1734013384.068550892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796771047,1734013384.118550893,1,OK,0.7611278,-0.1232061,0.2134176,-0.5999647,-223.357,143.869,-1843.251,0.1563856,3,OK,-223.403,144.068,-1843.223,OK,-272.545,215.362,-1807.778,OK,-207.462,240.551,-1860.175,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796771047,1734013384.118550893,1,OK,0.9781545,-0.1723861,-0.1147349,-0.0182418,109.019,-196.885,-1806.359,0.4252101,3,OK,109.329,-196.776,-1806.288,OK,22.393,-160.407,-1854.933,OK,96.779,-110.691,-1847.861,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796771047,1734013384.118550893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796771050,1734013384.168596002,1,OK,0.7527030,-0.1302818,0.2249860,-0.6048522,-219.323,145.641,-1840.540,0.1415609,3,OK,-219.359,145.826,-1840.516,OK,-266.248,218.015,-1803.760,OK,-202.232,242.024,-1858.043,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796771050,1734013384.168596002,1,OK,0.9794093,-0.1650453,-0.1149997,-0.0171052,109.608,-198.010,-1810.149,0.4350747,3,OK,109.935,-197.909,-1810.066,OK,22.825,-161.172,-1858.209,OK,97.018,-111.274,-1850.398,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796771050,1734013384.168596002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796771053,1734013384.218596002,1,OK,0.7444630,-0.1366070,0.2358563,-0.6094959,-215.281,147.311,-1838.039,0.1338489,3,OK,-215.310,147.479,-1838.016,OK,-259.972,220.498,-1800.098,OK,-197.043,243.390,-1856.058,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796771053,1734013384.218596002,1,OK,0.9807260,-0.1566960,-0.1156333,-0.0158713,110.228,-199.074,-1813.977,0.4432292,3,OK,110.567,-198.964,-1813.891,OK,23.292,-161.846,-1861.506,OK,97.281,-111.753,-1852.794,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796771053,1734013384.218596002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796771056,1734013384.268596002,1,OK,0.7360067,-0.1424165,0.2470451,-0.6139873,-211.182,148.905,-1835.824,0.1488054,3,OK,-211.181,149.077,-1835.825,OK,-253.575,222.864,-1796.690,OK,-191.794,244.625,-1854.263,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796771056,1734013384.268596002,1,OK,0.9820930,-0.1486884,-0.1147313,-0.0148939,110.943,-200.120,-1817.987,0.4348834,3,OK,111.259,-200.003,-1817.911,OK,23.804,-162.452,-1864.720,OK,97.599,-112.240,-1855.382,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796771056,1734013384.268596002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796771059,1734013384.318596002,1,OK,0.7280442,-0.1483469,0.2564556,-0.6182034,-207.166,150.346,-1833.514,0.1622737,3,OK,-207.178,150.511,-1833.500,OK,-247.408,225.006,-1793.544,OK,-186.744,245.740,-1852.553,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796771059,1734013384.318596002,1,OK,0.9831797,-0.1408799,-0.1154049,-0.0138653,111.527,-201.068,-1821.805,0.4418523,3,OK,111.862,-200.958,-1821.718,OK,24.257,-163.033,-1868.054,OK,97.868,-112.675,-1857.855,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796771059,1734013384.318596002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796771062,1734013384.368596003,1,OK,0.7200839,-0.1542589,0.2664516,-0.6218415,-203.331,151.642,-1831.432,0.1553526,3,OK,-203.342,151.809,-1831.417,OK,-241.447,226.906,-1790.513,OK,-181.944,246.714,-1851.047,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796771062,1734013384.368596003,1,OK,0.9842249,-0.1335083,-0.1153712,-0.0128961,112.097,-201.904,-1825.514,0.4519621,3,OK,112.446,-201.808,-1825.415,OK,24.668,-163.503,-1871.179,OK,98.092,-113.045,-1860.272,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796771062,1734013384.368596003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796771065,1734013384.418596002,1,OK,0.7124703,-0.1592816,0.2757012,-0.6253034,-199.558,152.847,-1829.644,0.1774298,3,OK,-199.557,153.011,-1829.638,OK,-235.615,228.673,-1787.904,OK,-177.260,247.582,-1849.712,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796771065,1734013384.418596002,1,OK,0.9852769,-0.1258730,-0.1150766,-0.0119529,112.655,-202.643,-1829.001,0.4409212,3,OK,112.980,-202.525,-1828.916,OK,25.062,-163.884,-1873.996,OK,98.312,-113.326,-1862.396,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796771065,1734013384.418596002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796771068,1734013384.468596002,1,OK,0.7048348,-0.1648475,0.2849402,-0.6283648,-195.901,153.910,-1827.833,0.1580139,3,OK,-195.898,154.085,-1827.826,OK,-229.953,230.225,-1785.280,OK,-172.744,248.325,-1848.513,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796771068,1734013384.468596002,1,OK,0.9859120,-0.1203866,-0.1156028,-0.0109776,113.077,-203.105,-1831.617,0.4533659,3,OK,113.429,-202.997,-1831.517,OK,25.355,-164.149,-1876.278,OK,98.468,-113.483,-1864.060,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796771068,1734013384.468596002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796771071,1734013384.518629929,1,OK,0.6975624,-0.1691378,0.2935962,-0.6313481,-192.321,154.908,-1826.314,0.1866832,3,OK,-192.298,155.080,-1826.328,OK,-224.411,231.685,-1783.038,OK,-168.338,248.981,-1847.374,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796771071,1734013384.518629929,1,OK,0.9864703,-0.1167499,-0.1146519,-0.0100408,113.504,-203.306,-1833.612,0.4472915,3,OK,113.832,-203.178,-1833.527,OK,25.617,-164.259,-1877.794,OK,98.601,-113.504,-1865.382,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796771071,1734013384.518629929,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796771074,1734013384.568629929,1,OK,0.6904746,-0.1740445,0.3014861,-0.6340816,-188.844,155.795,-1824.780,0.1865268,3,OK,-188.833,155.973,-1824.777,OK,-219.068,232.976,-1780.950,OK,-164.115,249.561,-1846.425,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796771074,1734013384.568629929,1,OK,0.9866434,-0.1154342,-0.1145775,-0.0090388,113.819,-203.149,-1834.642,0.4623380,3,OK,114.175,-203.039,-1834.542,OK,25.807,-164.178,-1878.709,OK,98.692,-113.304,-1866.194,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796771074,1734013384.568629929,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
