Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,805909924,1780657432.068630093,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805909924,1780657432.068630093,1,OK,0.6745880,-0.1349102,0.1449257,-0.7111447,263.740,34.664,-1642.148,0.3358658,3,OK,263.786,34.640,-1642.168,OK,182.480,73.115,-1606.982,OK,268.854,124.447,-1641.949,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805909924,1780657432.068630093,1,OK,0.9240547,0.2264814,-0.1094586,-0.2878330,23.610,13.736,-1710.288,0.4376514,3,OK,23.982,13.269,-1710.336,OK,15.053,106.712,-1675.700,OK,-52.214,68.204,-1716.995
3,Port 0x01: JJH Probe  s/n:3E4C880C,805909927,1780657432.118630093,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805909927,1780657432.118630093,1,OK,0.6734927,-0.1370632,0.1419506,-0.7123702,263.725,35.241,-1643.877,0.3310869,3,OK,263.772,35.215,-1643.898,OK,182.504,74.114,-1609.093,OK,268.993,125.012,-1644.370,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805909927,1780657432.118630093,1,OK,0.9259577,0.2207751,-0.0881000,-0.2934263,23.466,14.120,-1704.311,0.4351439,3,OK,23.839,13.658,-1704.374,OK,16.565,107.014,-1669.185,OK,-52.529,68.672,-1707.425
3,Port 0x01: JJH Probe  s/n:3E4C880C,805909930,1780657432.168630095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805909930,1780657432.168630095,1,OK,0.6724729,-0.1400111,0.1387129,-0.7133974,263.583,35.658,-1645.611,0.3236532,3,OK,263.617,35.636,-1645.626,OK,182.417,74.933,-1611.204,OK,268.949,125.416,-1646.924,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805909930,1780657432.168630095,1,OK,0.9274458,0.2150990,-0.0667017,-0.2985424,23.515,14.097,-1698.311,0.4372861,3,OK,23.885,13.635,-1698.392,OK,18.249,106.917,-1662.688,OK,-52.544,68.657,-1697.847
3,Port 0x01: JJH Probe  s/n:3E4C880C,805909933,1780657432.218630095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805909933,1780657432.218630095,1,OK,0.6709392,-0.1426803,0.1355686,-0.7149154,263.613,36.291,-1647.536,0.3186567,3,OK,263.652,36.260,-1647.552,OK,182.539,76.091,-1613.517,OK,269.206,126.020,-1649.644,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805909933,1780657432.218630095,1,OK,0.9282682,0.2093471,-0.0441312,-0.3042110,24.027,14.576,-1692.102,0.4475133,3,OK,24.394,14.097,-1692.208,OK,20.578,107.302,-1655.967,OK,-51.862,69.211,-1687.827
3,Port 0x01: JJH Probe  s/n:3E4C880C,805909936,1780657432.268630095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805909936,1780657432.268630095,1,OK,0.6695303,-0.1455263,0.1327414,-0.7161920,263.635,36.843,-1649.420,0.3174796,3,OK,263.695,36.805,-1649.445,OK,182.645,77.124,-1615.717,OK,269.410,126.530,-1652.298,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805909936,1780657432.268630095,1,OK,0.9285450,0.2019526,-0.0203543,-0.3108134,25.072,14.940,-1685.651,0.4504357,3,OK,25.448,14.466,-1685.771,OK,23.728,107.599,-1649.296,OK,-50.341,69.801,-1677.408
3,Port 0x01: JJH Probe  s/n:3E4C880C,805909939,1780657432.318666298,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805909939,1780657432.318666298,1,OK,0.6679934,-0.1490364,0.1284277,-0.7176903,263.481,37.182,-1651.399,0.3105408,3,OK,263.511,37.160,-1651.411,OK,182.571,78.000,-1618.245,OK,269.446,126.819,-1655.327,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805909939,1780657432.318666298,1,OK,0.9286473,0.1958699,0.0015852,-0.3150344,25.891,14.796,-1679.691,0.4557014,3,OK,26.269,14.323,-1679.829,OK,26.170,107.367,-1643.080,OK,-49.122,69.567,-1667.839
3,Port 0x01: JJH Probe  s/n:3E4C880C,805909942,1780657432.368666298,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805909942,1780657432.368666298,1,OK,0.6663088,-0.1523252,0.1255230,-0.7190783,263.301,37.924,-1652.867,0.3110948,3,OK,263.336,37.893,-1652.881,OK,182.522,79.265,-1620.029,OK,269.489,127.509,-1657.643,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805909942,1780657432.368666298,1,OK,0.9281344,0.1890318,0.0242531,-0.3197583,27.074,15.058,-1673.718,0.4729716,3,OK,27.460,14.564,-1673.881,OK,29.118,107.561,-1637.002,OK,-47.259,69.842,-1658.153
3,Port 0x01: JJH Probe  s/n:3E4C880C,805909945,1780657432.418666298,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805909945,1780657432.418666298,1,OK,0.6654620,-0.1544143,0.1229606,-0.7198591,262.945,37.973,-1654.468,0.2878646,3,OK,262.985,37.935,-1654.483,OK,182.213,79.635,-1621.961,OK,269.194,127.506,-1659.849,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805909945,1780657432.418666298,1,OK,0.9272134,0.1826235,0.0447488,-0.3239160,28.414,14.585,-1668.033,0.4793239,3,OK,28.809,14.098,-1668.211,OK,32.091,107.022,-1631.323,OK,-45.171,69.375,-1649.155
3,Port 0x01: JJH Probe  s/n:3E4C880C,805909948,1780657432.468666298,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805909948,1780657432.468666298,1,OK,0.6638477,-0.1577825,0.1199546,-0.7211254,262.734,38.698,-1655.752,0.2930462,3,OK,262.762,38.663,-1655.763,OK,182.126,80.841,-1623.581,OK,269.189,128.168,-1662.005,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805909948,1780657432.468666298,1,OK,0.9256064,0.1766359,0.0664470,-0.3280814,30.053,14.805,-1662.561,0.5065104,3,OK,30.454,14.282,-1662.773,OK,35.426,107.140,-1625.759,OK,-42.571,69.572,-1640.152
3,Port 0x01: JJH Probe  s/n:3E4C880C,805909951,1780657432.518666298,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805909951,1780657432.518666298,1,OK,0.6626816,-0.1601011,0.1172704,-0.7221277,262.495,39.285,-1656.827,0.2834898,3,OK,262.496,39.252,-1656.826,OK,181.977,81.787,-1625.008,OK,269.093,128.705,-1663.753,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805909951,1780657432.518666298,1,OK,0.9235712,0.1708982,0.0868192,-0.3320731,31.897,15.052,-1657.407,0.5212137,3,OK,32.303,14.517,-1657.644,OK,38.921,107.272,-1620.604,OK,-39.654,69.819,-1631.720
3,Port 0x01: JJH Probe  s/n:3E4C880C,805909954,1780657432.568666298,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805909954,1780657432.568666298,1,OK,0.6613973,-0.1632217,0.1147387,-0.7230127,262.193,39.588,-1658.503,0.2725634,3,OK,262.225,39.557,-1658.515,OK,181.762,82.501,-1626.945,OK,268.897,128.909,-1666.179,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805909954,1780657432.568666298,1,OK,0.9214017,0.1650595,0.1057770,-0.3355377,33.800,14.894,-1652.615,0.5474450,3,OK,34.222,14.337,-1652.880,OK,42.329,107.035,-1615.948,OK,-36.644,69.660,-1623.937
3,Port 0x01: JJH Probe  s/n:3E4C880C,805909957,1780657432.618666298,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805909957,1780657432.618666298,1,OK,0.6596095,-0.1675020,0.1105614,-0.7243167,262.021,40.140,-1660.422,0.2652382,3,OK,262.046,40.116,-1660.431,OK,181.707,83.603,-1629.360,OK,268.892,129.340,-1669.225,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805909957,1780657432.618666298,1,OK,0.9188965,0.1598215,0.1238690,-0.3387371,35.761,14.969,-1648.128,0.5739086,3,OK,36.190,14.383,-1648.425,OK,45.732,107.015,-1611.568,OK,-33.507,69.711,-1616.609
3,Port 0x01: JJH Probe  s/n:3E4C880C,805909960,1780657432.668666298,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805909960,1780657432.668666298,1,OK,0.6573819,-0.1728525,0.1053722,-0.7258565,261.937,40.493,-1663.122,0.2653696,3,OK,261.959,40.465,-1663.129,OK,181.756,84.624,-1632.677,OK,269.007,129.534,-1673.327,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805909960,1780657432.668666298,1,OK,0.9162505,0.1549479,0.1405100,-0.3416624,37.742,15.034,-1644.130,0.6001288,3,OK,38.175,14.417,-1644.458,OK,49.053,106.994,-1607.717,OK,-30.328,69.761,-1610.032
3,Port 0x01: JJH Probe  s/n:3E4C880C,805909963,1780657432.718666298,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805909963,1780657432.718666298,1,OK,0.6555815,-0.1771475,0.1014315,-0.7270098,261.730,40.709,-1665.191,0.2538704,3,OK,261.766,40.665,-1665.202,OK,181.667,85.377,-1635.209,OK,268.936,129.601,-1676.483,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805909963,1780657432.718666298,1,OK,0.9135450,0.1504557,0.1559528,-0.3442054,39.725,15.017,-1640.349,0.6279522,3,OK,40.173,14.379,-1640.708,OK,52.266,106.880,-1604.104,OK,-27.176,69.715,-1603.882
3,Port 0x01: JJH Probe  s/n:3E4C880C,805909966,1780657432.768666298,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805909966,1780657432.768666298,1,OK,0.6541264,-0.1811627,0.0966156,-0.7279864,261.603,40.859,-1666.979,0.2412131,3,OK,261.593,40.828,-1666.971,OK,181.609,85.957,-1637.639,OK,268.894,129.604,-1679.422,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805909966,1780657432.768666298,1,OK,0.9108868,0.1466573,0.1694156,-0.3465187,41.615,15.057,-1637.080,0.6318689,3,OK,42.042,14.403,-1637.458,OK,55.265,106.841,-1600.981,OK,-24.147,69.719,-1598.579
3,Port 0x01: JJH Probe  s/n:3E4C880C,805909969,1780657432.818666298,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805909969,1780657432.818666298,1,OK,0.6532751,-0.1833457,0.0946589,-0.7284612,261.283,40.825,-1668.014,0.2229742,3,OK,261.288,40.781,-1668.011,OK,181.348,86.181,-1638.907,OK,268.606,129.478,-1680.991,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805909969,1780657432.818666298,1,OK,0.9082135,0.1421597,0.1827500,-0.3486279,43.534,15.014,-1633.902,0.6442435,3,OK,43.973,14.361,-1634.298,OK,58.240,106.733,-1598.118,OK,-21.086,69.667,-1593.442
3,Port 0x01: JJH Probe  s/n:3E4C880C,805909972,1780657432.868666298,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805909972,1780657432.868666298,1,OK,0.6524496,-0.1853130,0.0924679,-0.7289844,261.074,40.824,-1669.244,0.2208649,3,OK,261.084,40.779,-1669.243,OK,181.169,86.420,-1640.420,OK,268.457,129.386,-1682.765,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805909972,1780657432.868666298,1,OK,0.9055534,0.1387564,0.1941460,-0.3507522,45.391,15.040,-1631.117,0.6528205,3,OK,45.809,14.362,-1631.533,OK,61.071,106.696,-1595.535,OK,-18.117,69.706,-1588.987
3,Port 0x01: JJH Probe  s/n:3E4C880C,805909975,1780657432.918666298,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805909975,1780657432.918666298,1,OK,0.6519722,-0.1863540,0.0913953,-0.7292814,260.766,40.771,-1670.002,0.1963982,3,OK,260.787,40.732,-1670.006,OK,180.903,86.515,-1641.323,OK,268.165,129.264,-1683.789,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805909975,1780657432.918666298,1,OK,0.9027988,0.1336975,0.2063088,-0.3528683,47.429,15.033,-1628.133,0.6293314,3,OK,47.837,14.396,-1628.542,OK,64.116,106.675,-1593.071,OK,-14.894,69.745,-1584.329
3,Port 0x01: JJH Probe  s/n:3E4C880C,805909978,1780657432.968666298,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805909978,1780657432.968666298,1,OK,0.6513950,-0.1880272,0.0898687,-0.7295574,260.513,40.762,-1670.875,0.2111215,3,OK,260.535,40.726,-1670.880,OK,180.661,86.659,-1642.366,OK,267.950,129.191,-1685.087,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805909978,1780657432.968666298,1,OK,0.8997205,0.1300367,0.2185963,-0.3546959,49.450,15.124,-1625.472,0.6583033,3,OK,49.868,14.462,-1625.912,OK,67.111,106.679,-1590.666,OK,-11.655,69.811,-1579.900
3,Port 0x01: JJH Probe  s/n:3E4C880C,805909981,1780657433.018666298,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805909981,1780657433.018666298,1,OK,0.6512734,-0.1886334,0.0888208,-0.7296378,260.099,40.593,-1671.140,0.1992496,3,OK,260.107,40.556,-1671.139,OK,180.245,86.537,-1642.789,OK,267.515,128.992,-1685.555,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805909981,1780657433.018666298,1,OK,0.8961173,0.1258672,0.2319109,-0.3568593,51.815,15.122,-1622.466,0.6676620,3,OK,52.218,14.445,-1622.927,OK,70.576,106.595,-1588.005,OK,-7.864,69.798,-1575.034
3,Port 0x01: JJH Probe  s/n:3E4C880C,805909984,1780657433.068666298,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805909984,1780657433.068666298,1,OK,0.6514426,-0.1881296,0.0894165,-0.7295440,259.683,40.455,-1671.487,0.1925766,3,OK,259.710,40.413,-1671.494,OK,179.821,86.365,-1643.058,OK,267.080,128.866,-1685.754,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805909984,1780657433.068666298,1,OK,0.8921195,0.1205536,0.2458465,-0.3593734,54.628,15.264,-1619.300,0.6648065,3,OK,55.011,14.586,-1619.771,OK,74.570,106.698,-1585.415,OK,-3.442,70.012,-1570.019
3,Port 0x01: JJH Probe  s/n:3E4C880C,805909987,1780657433.118666298,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805909987,1780657433.118666298,1,OK,0.6513271,-0.1886607,0.0881927,-0.7296589,259.143,40.499,-1671.448,0.1926061,3,OK,259.140,40.457,-1671.441,OK,179.271,86.443,-1643.211,OK,266.538,128.895,-1685.938,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805909987,1780657433.118666298,1,OK,0.8872845,0.1144365,0.2622050,-0.3617720,57.886,15.478,-1615.553,0.6549407,3,OK,58.250,14.817,-1616.030,OK,79.107,106.847,-1582.345,OK,1.720,70.235,-1564.146
3,Port 0x01: JJH Probe  s/n:3E4C880C,805909990,1780657433.168666300,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805909990,1780657433.168666300,1,OK,0.6513761,-0.1888204,0.0880686,-0.7295889,258.703,40.427,-1672.169,0.1866215,3,OK,258.723,40.377,-1672.171,OK,178.812,86.382,-1643.939,OK,266.063,128.808,-1686.684,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805909990,1780657433.168666300,1,OK,0.8817409,0.1083357,0.2794728,-0.3642682,61.432,15.599,-1612.067,0.6801736,3,OK,61.797,14.922,-1612.577,OK,84.015,106.871,-1579.551,OK,7.363,70.371,-1558.433
3,Port 0x01: JJH Probe  s/n:3E4C880C,805909993,1780657433.218666299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805909993,1780657433.218666299,1,OK,0.6524862,-0.1864769,0.0896850,-0.7290025,257.938,40.278,-1671.272,0.1939386,3,OK,257.927,40.241,-1671.263,OK,177.961,85.930,-1642.876,OK,265.213,128.766,-1685.262,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805909993,1780657433.218666299,1,OK,0.8763650,0.1019826,0.2954949,-0.3664244,64.971,15.621,-1608.484,0.6528221,3,OK,65.297,14.971,-1608.983,OK,88.759,106.847,-1576.766,OK,12.972,70.397,-1552.928
3,Port 0x01: JJH Probe  s/n:3E4C880C,805909996,1780657433.268666299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805909996,1780657433.268666299,1,OK,0.6536461,-0.1842581,0.0923467,-0.7281949,257.187,39.891,-1670.629,0.2053957,3,OK,257.214,39.850,-1670.636,OK,177.119,85.243,-1641.857,OK,264.341,128.475,-1683.970,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805909996,1780657433.268666299,1,OK,0.8711227,0.0963345,0.3106727,-0.3678958,68.246,15.571,-1605.443,0.6754346,3,OK,68.577,14.915,-1605.970,OK,93.079,106.729,-1574.423,OK,18.176,70.296,-1548.053
3,Port 0x01: JJH Probe  s/n:3E4C880C,805909999,1780657433.318666299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805909999,1780657433.318666299,1,OK,0.6565525,-0.1776800,0.0984032,-0.7264196,256.360,39.454,-1668.186,0.2104377,3,OK,256.391,39.414,-1668.196,OK,176.098,84.009,-1638.689,OK,263.261,128.294,-1679.849,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805909999,1780657433.318666299,1,OK,0.8662268,0.0907057,0.3238854,-0.3694887,71.264,15.537,-1602.727,0.6516572,3,OK,71.569,14.908,-1603.244,OK,97.063,106.680,-1572.497,OK,22.995,70.270,-1543.857
3,Port 0x01: JJH Probe  s/n:3E4C880C,805910002,1780657433.368666299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805910002,1780657433.368666299,1,OK,0.6591898,-0.1722755,0.1038915,-0.7245665,255.373,38.971,-1665.759,0.2337939,3,OK,255.408,38.933,-1665.770,OK,174.927,82.766,-1635.567,OK,262.014,128.022,-1675.972,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805910002,1780657433.368666299,1,OK,0.8619175,0.0861794,0.3350501,-0.3706923,74.093,15.643,-1600.421,0.6347032,3,OK,74.357,15.026,-1600.921,OK,100.647,106.757,-1570.803,OK,27.440,70.363,-1540.357
