Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,764528773,1779967746.218775231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764528773,1779967746.218775231,1,OK,0.4852808,0.0349512,-0.0752082,-0.8704164,28.297,90.037,-1437.602,0.1708969,3,OK,28.290,89.810,-1437.581,OK,-29.006,165.885,-1452.839,OK,75.478,166.435,-1438.714,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764528773,1779967746.218775231,1,OK,0.8752847,0.0927337,0.2667330,-0.3925948,-215.272,63.243,-1385.917,0.4262623,3,OK,-215.088,62.778,-1386.208,OK,-188.235,154.817,-1358.089,OK,-266.507,123.039,-1335.443
3,Port 0x01: JJH Probe  s/n:3E4C880C,764528776,1779967746.268775231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764528776,1779967746.268775231,1,OK,0.4852535,0.0345690,-0.0763477,-0.8703477,28.280,90.042,-1437.446,0.1814825,3,OK,28.285,89.799,-1437.421,OK,-29.013,165.876,-1452.890,OK,75.466,166.432,-1438.717,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764528776,1779967746.268775231,1,OK,0.8752961,0.0925457,0.2666910,-0.3926424,-215.268,63.225,-1385.894,0.4173724,3,OK,-215.086,62.771,-1386.180,OK,-188.225,154.808,-1358.108,OK,-266.505,123.034,-1335.440
3,Port 0x01: JJH Probe  s/n:3E4C880C,764528779,1779967746.318775231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764528779,1779967746.318775231,1,OK,0.4853685,0.0349183,-0.0754597,-0.8703470,28.301,90.045,-1437.583,0.1708868,3,OK,28.305,89.821,-1437.561,OK,-29.011,165.880,-1452.867,OK,75.454,166.442,-1438.725,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764528779,1779967746.318775231,1,OK,0.8753721,0.0924535,0.2665096,-0.3926178,-215.243,63.229,-1385.854,0.4111783,3,OK,-215.063,62.782,-1386.136,OK,-188.219,154.819,-1358.090,OK,-266.498,123.042,-1335.437
3,Port 0x01: JJH Probe  s/n:3E4C880C,764528782,1779967746.368775231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764528782,1779967746.368775231,1,OK,0.4852992,0.0343513,-0.0759421,-0.8703663,28.288,90.055,-1437.558,0.1737475,3,OK,28.285,89.824,-1437.535,OK,-29.016,165.882,-1452.917,OK,75.471,166.447,-1438.828,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764528782,1779967746.368775231,1,OK,0.8751913,0.0930860,0.2669408,-0.3925784,-215.266,63.255,-1385.990,0.4499506,3,OK,-215.072,62.764,-1386.298,OK,-188.215,154.808,-1358.086,OK,-266.484,123.041,-1335.452
3,Port 0x01: JJH Probe  s/n:3E4C880C,764528785,1779967746.418775231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764528785,1779967746.418775231,1,OK,0.4853333,0.0349724,-0.0757647,-0.8703380,28.244,90.060,-1437.615,0.1716246,3,OK,28.246,89.830,-1437.592,OK,-29.069,165.894,-1452.959,OK,75.416,166.458,-1438.772,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764528785,1779967746.418775231,1,OK,0.8751911,0.0927850,0.2670410,-0.3925820,-215.317,63.253,-1385.957,0.4332151,3,OK,-215.125,62.785,-1386.255,OK,-188.266,154.813,-1358.113,OK,-266.528,123.042,-1335.428
3,Port 0x01: JJH Probe  s/n:3E4C880C,764528788,1779967746.468775231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764528788,1779967746.468775231,1,OK,0.4853137,0.0347109,-0.0759744,-0.8703411,28.290,90.062,-1437.547,0.1751825,3,OK,28.288,89.832,-1437.524,OK,-29.005,165.889,-1452.922,OK,75.456,166.457,-1438.765,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764528788,1779967746.468775231,1,OK,0.8752760,0.0924304,0.2668468,-0.3926083,-215.244,63.241,-1385.916,0.4177728,3,OK,-215.058,62.792,-1386.202,OK,-188.212,154.819,-1358.146,OK,-266.464,123.050,-1335.448
3,Port 0x01: JJH Probe  s/n:3E4C880C,764528791,1779967746.518775233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764528791,1779967746.518775233,1,OK,0.4853190,0.0344160,-0.0763309,-0.8703187,28.271,90.082,-1437.532,0.1758653,3,OK,28.278,89.850,-1437.508,OK,-29.028,165.903,-1452.968,OK,75.436,166.469,-1438.828,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764528791,1779967746.518775233,1,OK,0.8752536,0.0928459,0.2667446,-0.3926297,-215.259,63.246,-1385.922,0.4305393,3,OK,-215.078,62.774,-1386.216,OK,-188.217,154.815,-1358.071,OK,-266.478,123.043,-1335.442
3,Port 0x01: JJH Probe  s/n:3E4C880C,764528794,1779967746.568775233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764528794,1779967746.568775233,1,OK,0.4853398,0.0345087,-0.0760834,-0.8703251,28.208,90.084,-1437.610,0.1769186,3,OK,28.209,89.853,-1437.586,OK,-29.092,165.906,-1453.000,OK,75.370,166.480,-1438.870,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764528794,1779967746.568775233,1,OK,0.8751978,0.0927373,0.2669812,-0.3926190,-215.329,63.256,-1385.937,0.4340237,3,OK,-215.138,62.786,-1386.235,OK,-188.279,154.817,-1358.104,OK,-266.538,123.055,-1335.421
3,Port 0x01: JJH Probe  s/n:3E4C880C,764528797,1779967746.618775233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764528797,1779967746.618775233,1,OK,0.4853432,0.0344566,-0.0761296,-0.8703212,28.260,90.090,-1437.618,0.1794350,3,OK,28.261,89.854,-1437.594,OK,-29.040,165.911,-1453.016,OK,75.421,166.486,-1438.891,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764528797,1779967746.618775233,1,OK,0.8753152,0.0927742,0.2666318,-0.3925859,-215.242,63.262,-1385.916,0.4189283,3,OK,-215.060,62.807,-1386.203,OK,-188.209,154.833,-1358.087,OK,-266.489,123.055,-1335.457
3,Port 0x01: JJH Probe  s/n:3E4C880C,764528800,1779967746.668775233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764528800,1779967746.668775233,1,OK,0.4854081,0.0341969,-0.0759926,-0.8703072,28.277,90.091,-1437.663,0.1784288,3,OK,28.274,89.858,-1437.640,OK,-29.036,165.903,-1453.027,OK,75.431,166.494,-1438.965,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764528800,1779967746.668775233,1,OK,0.8753286,0.0926133,0.2665176,-0.3926717,-215.243,63.241,-1385.907,0.4087425,3,OK,-215.066,62.796,-1386.187,OK,-188.201,154.820,-1358.116,OK,-266.486,123.049,-1335.481
3,Port 0x01: JJH Probe  s/n:3E4C880C,764528803,1779967746.718775233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764528803,1779967746.718775233,1,OK,0.4853873,0.0341469,-0.0761487,-0.8703071,28.203,90.099,-1437.645,0.1862965,3,OK,28.209,89.854,-1437.620,OK,-29.110,165.922,-1453.039,OK,75.357,166.500,-1438.969,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764528803,1779967746.718775233,1,OK,0.8752825,0.0926570,0.2666845,-0.3926507,-215.317,63.258,-1385.922,0.4171853,3,OK,-215.135,62.805,-1386.207,OK,-188.272,154.831,-1358.116,OK,-266.548,123.062,-1335.464
3,Port 0x01: JJH Probe  s/n:3E4C880C,764528806,1779967746.768775233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764528806,1779967746.768775233,1,OK,0.4854078,0.0344928,-0.0762026,-0.8702774,28.231,90.114,-1437.708,0.1724254,3,OK,28.238,89.888,-1437.685,OK,-29.083,165.924,-1453.121,OK,75.380,166.508,-1438.982,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764528806,1779967746.768775233,1,OK,0.8753225,0.0926699,0.2665572,-0.3926449,-215.271,63.257,-1385.914,0.4104910,3,OK,-215.092,62.812,-1386.194,OK,-188.239,154.827,-1358.109,OK,-266.507,123.061,-1335.480
3,Port 0x01: JJH Probe  s/n:3E4C880C,764528809,1779967746.818775233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764528809,1779967746.818775233,1,OK,0.4853838,0.0342553,-0.0766464,-0.8702612,28.265,90.124,-1437.635,0.1833915,3,OK,28.265,89.881,-1437.610,OK,-29.040,165.927,-1453.126,OK,75.425,166.527,-1438.985,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764528809,1779967746.818775233,1,OK,0.8752129,0.0928554,0.2668633,-0.3926375,-215.242,63.268,-1385.963,0.4343657,3,OK,-215.055,62.793,-1386.261,OK,-188.185,154.833,-1358.110,OK,-266.459,123.064,-1335.458
3,Port 0x01: JJH Probe  s/n:3E4C880C,764528812,1779967746.868775233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764528812,1779967746.868775233,1,OK,0.4854979,0.0343864,-0.0758953,-0.8702582,28.204,90.098,-1437.761,0.1768833,3,OK,28.196,89.868,-1437.739,OK,-29.119,165.895,-1453.111,OK,75.340,166.514,-1439.026,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764528812,1779967746.868775233,1,OK,0.8753312,0.0924984,0.2665797,-0.3926508,-215.297,63.218,-1385.896,0.4157534,3,OK,-215.115,62.766,-1386.181,OK,-188.264,154.803,-1358.122,OK,-266.538,123.034,-1335.465
3,Port 0x01: JJH Probe  s/n:3E4C880C,764528815,1779967746.918775233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764528815,1779967746.918775233,1,OK,0.4854679,0.0339574,-0.0761940,-0.8702656,28.222,90.125,-1437.729,0.1791972,3,OK,28.214,89.888,-1437.706,OK,-29.106,165.919,-1453.125,OK,75.378,166.537,-1439.086,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764528815,1779967746.918775233,1,OK,0.8752521,0.0927140,0.2668276,-0.3926077,-215.285,63.255,-1385.944,0.4340584,3,OK,-215.098,62.780,-1386.242,OK,-188.241,154.831,-1358.117,OK,-266.511,123.056,-1335.454
3,Port 0x01: JJH Probe  s/n:3E4C880C,764528818,1779967746.968775233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764528818,1779967746.968775233,1,OK,0.4854947,0.0343877,-0.0758588,-0.8702631,28.226,90.108,-1437.813,0.1724393,3,OK,28.219,89.883,-1437.792,OK,-29.102,165.905,-1453.157,OK,75.368,166.521,-1439.075,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764528818,1779967746.968775233,1,OK,0.8752159,0.0928644,0.2668424,-0.3926430,-215.289,63.237,-1385.961,0.4355041,3,OK,-215.103,62.760,-1386.260,OK,-188.232,154.804,-1358.107,OK,-266.506,123.035,-1335.460
