Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,764526511,1779967708.518780791,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764526511,1779967708.518780791,1,OK,0.4611900,0.1832898,0.1911156,-0.8468668,20.838,60.692,-1340.779,0.2562478,3,OK,20.656,60.533,-1340.898,OK,-38.297,130.176,-1310.182,OK,66.603,124.689,-1296.958,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764526511,1779967708.518780791,1,OK,0.8803325,0.0998114,0.2486547,-0.3914373,-221.519,63.313,-1383.110,0.4159264,3,OK,-221.336,62.848,-1383.388,OK,-195.484,154.937,-1354.416,OK,-274.683,123.254,-1334.859
3,Port 0x01: JJH Probe  s/n:3E4C880C,764526514,1779967708.568780791,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764526514,1779967708.568780791,1,OK,0.4612265,0.1832429,0.1909114,-0.8469032,20.874,60.689,-1340.760,0.2503534,3,OK,20.692,60.544,-1340.871,OK,-38.263,130.182,-1310.202,OK,66.637,124.695,-1296.965,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764526514,1779967708.568780791,1,OK,0.8803771,0.0997683,0.2484921,-0.3914513,-221.489,63.317,-1383.148,0.4093045,3,OK,-221.306,62.862,-1383.421,OK,-195.465,154.939,-1354.469,OK,-274.660,123.266,-1334.928
3,Port 0x01: JJH Probe  s/n:3E4C880C,764526517,1779967708.618780791,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764526517,1779967708.618780791,1,OK,0.4612670,0.1829631,0.1908861,-0.8469473,20.860,60.677,-1340.752,0.2381379,3,OK,20.688,60.538,-1340.859,OK,-38.272,130.177,-1310.189,OK,66.624,124.694,-1297.007,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764526517,1779967708.618780791,1,OK,0.8804541,0.0994152,0.2483349,-0.3914678,-221.481,63.298,-1383.063,0.3941463,3,OK,-221.303,62.862,-1383.326,OK,-195.472,154.939,-1354.458,OK,-274.662,123.264,-1334.897
3,Port 0x01: JJH Probe  s/n:3E4C880C,764526520,1779967708.668780791,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764526520,1779967708.668780791,1,OK,0.4612927,0.1829074,0.1907458,-0.8469770,20.842,60.663,-1340.706,0.2362136,3,OK,20.669,60.534,-1340.807,OK,-38.293,130.168,-1310.170,OK,66.610,124.688,-1296.981,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764526520,1779967708.668780791,1,OK,0.8805301,0.0993704,0.2480769,-0.3914717,-221.487,63.285,-1383.026,0.3927721,3,OK,-221.315,62.847,-1383.288,OK,-195.492,154.941,-1354.435,OK,-274.689,123.261,-1334.905
3,Port 0x01: JJH Probe  s/n:3E4C880C,764526523,1779967708.718780791,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764526523,1779967708.718780791,1,OK,0.4611970,0.1832816,0.1911410,-0.8468591,20.863,60.691,-1340.771,0.2533184,3,OK,20.687,60.530,-1340.890,OK,-38.276,130.177,-1310.168,OK,66.625,124.685,-1296.951,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764526523,1779967708.718780791,1,OK,0.8804441,0.0996443,0.2482373,-0.3914940,-221.488,63.304,-1383.093,0.3966129,3,OK,-221.313,62.863,-1383.357,OK,-195.473,154.937,-1354.447,OK,-274.671,123.265,-1334.927
3,Port 0x01: JJH Probe  s/n:3E4C880C,764526526,1779967708.768780791,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764526526,1779967708.768780791,1,OK,0.4612018,0.1831680,0.1910961,-0.8468912,20.850,60.694,-1340.774,0.2568446,3,OK,20.669,60.535,-1340.893,OK,-38.285,130.181,-1310.177,OK,66.624,124.699,-1296.972,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764526526,1779967708.768780791,1,OK,0.8804533,0.0996457,0.2482499,-0.3914649,-221.491,63.309,-1383.081,0.3973881,3,OK,-221.315,62.868,-1383.346,OK,-195.483,154.941,-1354.434,OK,-274.675,123.267,-1334.913
3,Port 0x01: JJH Probe  s/n:3E4C880C,764526529,1779967708.818780791,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764526529,1779967708.818780791,1,OK,0.4612830,0.1830931,0.1906978,-0.8469529,20.877,60.662,-1340.687,0.2455736,3,OK,20.694,60.528,-1340.792,OK,-38.261,130.165,-1310.167,OK,66.640,124.687,-1296.933,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764526529,1779967708.818780791,1,OK,0.8804030,0.0996200,0.2485131,-0.3914175,-221.478,63.311,-1383.112,0.4104466,3,OK,-221.294,62.856,-1383.386,OK,-195.462,154.944,-1354.460,OK,-274.659,123.263,-1334.896
3,Port 0x01: JJH Probe  s/n:3E4C880C,764526532,1779967708.868780791,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764526532,1779967708.868780791,1,OK,0.4612962,0.1830485,0.1906210,-0.8469727,20.869,60.665,-1340.691,0.2430995,3,OK,20.689,60.534,-1340.793,OK,-38.270,130.174,-1310.183,OK,66.634,124.694,-1296.950,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764526532,1779967708.868780791,1,OK,0.8804777,0.0994475,0.2482758,-0.3914438,-221.462,63.308,-1383.047,0.3863922,3,OK,-221.288,62.881,-1383.304,OK,-195.462,154.945,-1354.438,OK,-274.647,123.266,-1334.892
3,Port 0x01: JJH Probe  s/n:3E4C880C,764526535,1779967708.918780791,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764526535,1779967708.918780791,1,OK,0.4612542,0.1830738,0.1908673,-0.8469346,20.840,60.676,-1340.727,0.2455700,3,OK,20.664,60.531,-1340.837,OK,-38.297,130.176,-1310.171,OK,66.606,124.691,-1296.963,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764526535,1779967708.918780791,1,OK,0.8805108,0.0992338,0.2482081,-0.3914667,-221.493,63.294,-1383.033,0.3875630,3,OK,-221.318,62.866,-1383.291,OK,-195.496,154.948,-1354.466,OK,-274.684,123.270,-1334.901
3,Port 0x01: JJH Probe  s/n:3E4C880C,764526538,1779967708.968780791,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764526538,1779967708.968780791,1,OK,0.4612397,0.1831045,0.1908322,-0.8469438,20.864,60.670,-1340.715,0.2441519,3,OK,20.687,60.532,-1340.822,OK,-38.272,130.171,-1310.167,OK,66.632,124.682,-1296.950,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764526538,1779967708.968780791,1,OK,0.8804403,0.0996830,0.2483453,-0.3914240,-221.476,63.309,-1383.088,0.4048227,3,OK,-221.298,62.858,-1383.358,OK,-195.469,154.943,-1354.427,OK,-274.662,123.261,-1334.900
3,Port 0x01: JJH Probe  s/n:3E4C880C,764526541,1779967709.018780791,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764526541,1779967709.018780791,1,OK,0.4612919,0.1830043,0.1906510,-0.8469778,20.873,60.661,-1340.686,0.2407028,3,OK,20.695,60.530,-1340.788,OK,-38.263,130.169,-1310.171,OK,66.638,124.689,-1296.951,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764526541,1779967709.018780791,1,OK,0.8805445,0.0994025,0.2479985,-0.3914809,-221.459,63.293,-1383.037,0.3908030,3,OK,-221.290,62.855,-1383.296,OK,-195.468,154.949,-1354.441,OK,-274.661,123.268,-1334.928
3,Port 0x01: JJH Probe  s/n:3E4C880C,764526544,1779967709.068780791,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764526544,1779967709.068780791,1,OK,0.4612380,0.1832176,0.1909597,-0.8468915,20.854,60.682,-1340.737,0.2472525,3,OK,20.676,60.539,-1340.847,OK,-38.288,130.172,-1310.170,OK,66.617,124.685,-1296.944,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764526544,1779967709.068780791,1,OK,0.8803772,0.0997438,0.2485262,-0.3914356,-221.512,63.328,-1383.114,0.4060265,3,OK,-221.331,62.876,-1383.385,OK,-195.487,154.952,-1354.439,OK,-274.685,123.271,-1334.891
3,Port 0x01: JJH Probe  s/n:3E4C880C,764526547,1779967709.118780791,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764526547,1779967709.118780791,1,OK,0.4612761,0.1828890,0.1905802,-0.8470272,20.853,60.656,-1340.675,0.2362400,3,OK,20.676,60.536,-1340.771,OK,-38.276,130.171,-1310.169,OK,66.629,124.686,-1296.966,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764526547,1779967709.118780791,1,OK,0.8803780,0.0995420,0.2487402,-0.3913492,-221.494,63.320,-1383.113,0.4137249,3,OK,-221.303,62.865,-1383.390,OK,-195.484,154.949,-1354.467,OK,-274.667,123.264,-1334.864
3,Port 0x01: JJH Probe  s/n:3E4C880C,764526550,1779967709.168780791,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764526550,1779967709.168780791,1,OK,0.4612431,0.1833034,0.1908683,-0.8468908,20.873,60.671,-1340.736,0.2504594,3,OK,20.691,60.526,-1340.847,OK,-38.272,130.165,-1310.189,OK,66.631,124.677,-1296.936,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764526550,1779967709.168780791,1,OK,0.8804295,0.0994898,0.2484262,-0.3914461,-221.485,63.309,-1383.088,0.3975276,3,OK,-221.307,62.868,-1383.353,OK,-195.473,154.946,-1354.465,OK,-274.661,123.266,-1334.902
3,Port 0x01: JJH Probe  s/n:3E4C880C,764526553,1779967709.218780791,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764526553,1779967709.218780791,1,OK,0.4612338,0.1831505,0.1909344,-0.8469140,20.858,60.678,-1340.732,0.2414431,3,OK,20.679,60.545,-1340.836,OK,-38.277,130.167,-1310.169,OK,66.622,124.679,-1296.955,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764526553,1779967709.218780791,1,OK,0.8803905,0.0997375,0.2485277,-0.3914064,-221.493,63.325,-1383.123,0.4061655,3,OK,-221.311,62.875,-1383.394,OK,-195.478,154.947,-1354.448,OK,-274.667,123.267,-1334.901
3,Port 0x01: JJH Probe  s/n:3E4C880C,764526556,1779967709.268780791,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764526556,1779967709.268780791,1,OK,0.4612136,0.1833390,0.1910455,-0.8468592,20.873,60.676,-1340.727,0.2533786,3,OK,20.691,60.525,-1340.842,OK,-38.269,130.159,-1310.148,OK,66.633,124.672,-1296.907,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764526556,1779967709.268780791,1,OK,0.8804486,0.0996415,0.2482155,-0.3914983,-221.477,63.302,-1383.074,0.3992198,3,OK,-221.302,62.856,-1383.340,OK,-195.460,154.939,-1354.429,OK,-274.662,123.265,-1334.911
3,Port 0x01: JJH Probe  s/n:3E4C880C,764526559,1779967709.318780791,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764526559,1779967709.318780791,1,OK,0.4612207,0.1830371,0.1910823,-0.8469123,20.839,60.674,-1340.769,0.2433767,3,OK,20.665,60.530,-1340.878,OK,-38.292,130.161,-1310.172,OK,66.611,124.676,-1296.995,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764526559,1779967709.318780791,1,OK,0.8803552,0.0997634,0.2486189,-0.3914213,-221.516,63.319,-1383.133,0.4137048,3,OK,-221.334,62.857,-1383.409,OK,-195.490,154.945,-1354.448,OK,-274.682,123.261,-1334.893
