Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983549737,1783618095.618602432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983549737,1783618095.618602432,1,OK,0.7986449,-0.1526502,0.2733291,0.5139605,86.317,7.420,-1525.840,0.4976071,3,OK,86.727,7.334,-1525.927,OK,156.641,-55.837,-1509.014,OK,56.893,-58.966,-1472.273,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983549737,1783618095.618602432,1,OK,0.7470605,-0.4636573,-0.0936646,0.4670647,-217.959,79.972,-1756.909,0.5810369,3,OK,-217.654,80.407,-1757.069,OK,-299.096,45.083,-1802.845,OK,-269.036,6.261,-1729.137
3,Port 0x01: JJH Probe  s/n:3E4C880C,983549740,1783618095.668602432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983549740,1783618095.668602432,1,OK,0.7986949,-0.1525325,0.2731141,0.5140321,86.313,7.431,-1525.834,0.4903749,3,OK,86.717,7.341,-1525.916,OK,156.635,-55.830,-1509.019,OK,56.888,-58.974,-1472.311,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983549740,1783618095.668602432,1,OK,0.7468989,-0.4640034,-0.0935572,0.4670010,-217.973,79.979,-1756.952,0.6085339,3,OK,-217.675,80.407,-1757.113,OK,-299.118,45.093,-1802.930,OK,-269.041,6.273,-1729.088
3,Port 0x01: JJH Probe  s/n:3E4C880C,983549743,1783618095.718602432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983549743,1783618095.718602432,1,OK,0.7987331,-0.1522939,0.2731403,0.5140295,86.289,7.441,-1525.789,0.4878060,3,OK,86.691,7.336,-1525.861,OK,156.605,-55.836,-1509.018,OK,56.867,-58.966,-1472.290,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983549743,1783618095.718602432,1,OK,0.7468975,-0.4639295,-0.0934444,0.4670992,-217.997,79.982,-1756.958,0.6081563,3,OK,-217.698,80.423,-1757.131,OK,-299.138,45.086,-1802.885,OK,-269.072,6.266,-1729.088
3,Port 0x01: JJH Probe  s/n:3E4C880C,983549746,1783618095.768602432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983549746,1783618095.768602432,1,OK,0.7987703,-0.1519756,0.2731154,0.5140791,86.335,7.463,-1525.731,0.4883021,3,OK,86.732,7.343,-1525.791,OK,156.659,-55.831,-1509.021,OK,56.913,-58.957,-1472.268,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983549746,1783618095.768602432,1,OK,0.7470278,-0.4637237,-0.0934656,0.4670909,-217.936,79.974,-1756.950,0.5897104,3,OK,-217.640,80.411,-1757.122,OK,-299.078,45.093,-1802.857,OK,-269.017,6.265,-1729.128
3,Port 0x01: JJH Probe  s/n:3E4C880C,983549749,1783618095.818602432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983549749,1783618095.818602432,1,OK,0.7988210,-0.1520336,0.2729403,0.5140762,86.336,7.474,-1525.733,0.4879519,3,OK,86.734,7.348,-1525.790,OK,156.653,-55.818,-1509.004,OK,56.897,-58.950,-1472.290,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983549749,1783618095.818602432,1,OK,0.7469725,-0.4637886,-0.0934966,0.4671088,-217.948,79.986,-1756.940,0.6003482,3,OK,-217.649,80.426,-1757.112,OK,-299.088,45.098,-1802.863,OK,-269.022,6.267,-1729.100
3,Port 0x01: JJH Probe  s/n:3E4C880C,983549752,1783618095.868602432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983549752,1783618095.868602432,1,OK,0.7987770,-0.1519943,0.2730463,0.5140999,86.278,7.471,-1525.709,0.4945682,3,OK,86.683,7.342,-1525.766,OK,156.600,-55.813,-1508.996,OK,56.849,-58.953,-1472.252,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983549752,1783618095.868602432,1,OK,0.7470009,-0.4637219,-0.0933915,0.4671506,-218.016,79.970,-1756.951,0.5876581,3,OK,-217.731,80.402,-1757.129,OK,-299.154,45.087,-1802.837,OK,-269.087,6.261,-1729.110
3,Port 0x01: JJH Probe  s/n:3E4C880C,983549755,1783618095.918602432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983549755,1783618095.918602432,1,OK,0.7986550,-0.1526298,0.2732727,0.5139809,86.339,7.436,-1525.816,0.4922902,3,OK,86.743,7.354,-1525.902,OK,156.665,-55.824,-1508.989,OK,56.918,-58.953,-1472.260,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983549755,1783618095.918602432,1,OK,0.7470523,-0.4636404,-0.0935294,0.4671218,-217.936,79.974,-1756.955,0.5841761,3,OK,-217.635,80.414,-1757.125,OK,-299.075,45.086,-1802.857,OK,-269.015,6.261,-1729.159
3,Port 0x01: JJH Probe  s/n:3E4C880C,983549758,1783618095.968602432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983549758,1783618095.968602432,1,OK,0.7987467,-0.1521028,0.2731734,0.5140474,86.319,7.475,-1525.753,0.4958690,3,OK,86.723,7.362,-1525.819,OK,156.647,-55.811,-1509.023,OK,56.890,-58.941,-1472.263,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983549758,1783618095.968602432,1,OK,0.7470108,-0.4637016,-0.0933522,0.4671629,-217.968,79.985,-1757.046,0.5889822,3,OK,-217.678,80.428,-1757.231,OK,-299.101,45.098,-1802.909,OK,-269.053,6.272,-1729.210
3,Port 0x01: JJH Probe  s/n:3E4C880C,983549761,1783618096.018602432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983549761,1783618096.018602432,1,OK,0.7986165,-0.1523113,0.2734953,0.5140167,86.275,7.450,-1525.777,0.5075328,3,OK,86.689,7.353,-1525.858,OK,156.612,-55.815,-1509.028,OK,56.863,-58.949,-1472.214,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983549761,1783618096.018602432,1,OK,0.7469844,-0.4638351,-0.0939254,0.4669575,-218.005,79.985,-1756.875,0.6081383,3,OK,-217.685,80.420,-1757.020,OK,-299.146,45.096,-1802.917,OK,-269.069,6.258,-1729.094
3,Port 0x01: JJH Probe  s/n:3E4C880C,983549764,1783618096.068602432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983549764,1783618096.068602432,1,OK,0.7986774,-0.1523619,0.2733306,0.5139947,86.335,7.465,-1525.781,0.5054418,3,OK,86.747,7.370,-1525.862,OK,156.665,-55.804,-1509.012,OK,56.904,-58.937,-1472.235,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983549764,1783618096.068602432,1,OK,0.7470282,-0.4637893,-0.0937822,0.4669617,-217.946,79.979,-1756.936,0.5959343,3,OK,-217.628,80.414,-1757.084,OK,-299.092,45.095,-1802.935,OK,-269.021,6.269,-1729.156
3,Port 0x01: JJH Probe  s/n:3E4C880C,983549767,1783618096.118602432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983549767,1783618096.118602432,1,OK,0.7987355,-0.1523971,0.2730454,0.5140456,86.299,7.473,-1525.743,0.4826292,3,OK,86.693,7.366,-1525.811,OK,156.624,-55.801,-1508.950,OK,56.872,-58.928,-1472.253,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983549767,1783618096.118602432,1,OK,0.7470596,-0.4636652,-0.0935255,0.4670861,-217.984,79.970,-1757.003,0.5867864,3,OK,-217.679,80.409,-1757.167,OK,-299.132,45.086,-1802.917,OK,-269.065,6.261,-1729.203
3,Port 0x01: JJH Probe  s/n:3E4C880C,983549770,1783618096.168602432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983549770,1783618096.168602432,1,OK,0.7985924,-0.1525399,0.2735501,0.5139573,86.322,7.464,-1525.778,0.5028775,3,OK,86.731,7.376,-1525.863,OK,156.659,-55.796,-1508.986,OK,56.909,-58.913,-1472.189,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983549770,1783618096.168602432,1,OK,0.7470324,-0.4637394,-0.0935908,0.4670429,-217.949,79.976,-1756.972,0.5925209,3,OK,-217.643,80.417,-1757.138,OK,-299.087,45.092,-1802.906,OK,-269.034,6.262,-1729.171
3,Port 0x01: JJH Probe  s/n:3E4C880C,983549773,1783618096.218602432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983549773,1783618096.218602432,1,OK,0.7987119,-0.1523795,0.2731624,0.5140255,86.313,7.486,-1525.735,0.4870848,3,OK,86.714,7.378,-1525.804,OK,156.634,-55.785,-1508.950,OK,56.892,-58.911,-1472.227,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983549773,1783618096.218602432,1,OK,0.7469257,-0.4638693,-0.0932930,0.4671442,-217.971,79.986,-1757.031,0.6118034,3,OK,-217.684,80.426,-1757.216,OK,-299.116,45.105,-1802.926,OK,-269.045,6.266,-1729.134
3,Port 0x01: JJH Probe  s/n:3E4C880C,983549776,1783618096.268602432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983549776,1783618096.268602432,1,OK,0.7986411,-0.1526816,0.2733450,0.5139487,86.296,7.454,-1525.782,0.4933262,3,OK,86.700,7.366,-1525.866,OK,156.622,-55.804,-1508.950,OK,56.873,-58.922,-1472.214,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983549776,1783618096.268602432,1,OK,0.7470893,-0.4635460,-0.0937534,0.4671113,-218.004,79.982,-1756.935,0.5775158,3,OK,-217.686,80.425,-1757.090,OK,-299.141,45.081,-1802.869,OK,-269.079,6.262,-1729.196
3,Port 0x01: JJH Probe  s/n:3E4C880C,983549779,1783618096.318602432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983549779,1783618096.318602432,1,OK,0.7986567,-0.1524706,0.2733378,0.5139908,86.330,7.481,-1525.734,0.4981461,3,OK,86.736,7.390,-1525.817,OK,156.659,-55.784,-1508.943,OK,56.907,-58.912,-1472.183,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983549779,1783618096.318602432,1,OK,0.7470057,-0.4637313,-0.0933724,0.4671375,-217.948,79.987,-1757.000,0.5928440,3,OK,-217.660,80.426,-1757.182,OK,-299.085,45.107,-1802.881,OK,-269.029,6.274,-1729.155
3,Port 0x01: JJH Probe  s/n:3E4C880C,983549782,1783618096.368602432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983549782,1783618096.368602432,1,OK,0.7986997,-0.1524337,0.2731833,0.5140171,86.323,7.494,-1525.720,0.4925219,3,OK,86.723,7.395,-1525.794,OK,156.656,-55.776,-1508.929,OK,56.893,-58.903,-1472.199,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983549782,1783618096.368602432,1,OK,0.7470286,-0.4637474,-0.0934631,0.4670667,-217.961,79.973,-1757.008,0.5995791,3,OK,-217.663,80.411,-1757.178,OK,-299.111,45.101,-1802.932,OK,-269.040,6.260,-1729.171
