Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790556781,1733909813.018583775,1,OK,0.9031265,-0.0746834,-0.2005413,0.3722475,-275.381,-96.006,-1970.403,0.3997441,3,OK,-275.127,-96.165,-1970.210,OK,-305.023,-184.047,-1982.090,OK,-355.327,-124.966,-2023.143,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790556781,1733909813.018583775,1,OK,0.2104392,0.0517483,0.0195011,-0.9760416,49.916,172.551,-1857.652,0.6153185,3,OK,49.601,172.123,-1857.660,OK,155.889,172.295,-1860.934,OK,108.237,96.221,-1862.666,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790556781,1733909813.018583775,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790556784,1733909813.068583775,1,OK,0.9028998,-0.0774611,-0.2066178,0.3688912,-274.883,-94.982,-1972.434,0.4077477,3,OK,-274.616,-95.133,-1972.227,OK,-304.906,-182.828,-1984.605,OK,-354.286,-123.425,-2026.289,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790556784,1733909813.068583775,1,OK,0.2103235,0.0509624,0.0190737,-0.9761163,49.913,172.522,-1857.880,0.6225092,3,OK,49.587,172.089,-1857.888,OK,155.897,172.236,-1861.307,OK,108.202,96.171,-1862.885,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790556784,1733909813.068583775,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790556787,1733909813.118583775,1,OK,0.9027872,-0.0802577,-0.2124241,0.3652534,-274.337,-93.957,-1974.504,0.3961428,3,OK,-274.073,-94.098,-1974.294,OK,-304.804,-181.589,-1987.147,OK,-353.201,-121.839,-2029.409,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790556787,1733909813.118583775,1,OK,0.2100312,0.0509384,0.0186003,-0.9761896,49.945,172.496,-1858.334,0.6171737,3,OK,49.619,172.075,-1858.341,OK,155.911,172.124,-1861.747,OK,108.203,96.105,-1863.263,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790556787,1733909813.118583775,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790556790,1733909813.168583775,1,OK,0.9023968,-0.0840164,-0.2191130,0.3614012,-273.776,-92.886,-1976.690,0.4448879,3,OK,-273.476,-93.026,-1976.445,OK,-304.655,-180.306,-1989.770,OK,-352.030,-120.220,-2032.856,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790556790,1733909813.168583775,1,OK,0.2098412,0.0504278,0.0167485,-0.9762905,49.967,172.477,-1858.982,0.6116018,3,OK,49.651,172.053,-1858.987,OK,155.930,172.041,-1862.417,OK,108.170,96.026,-1863.632,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790556790,1733909813.168583775,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790556793,1733909813.218583775,1,OK,0.9019996,-0.0873230,-0.2253706,0.3577421,-273.173,-91.840,-1978.816,0.4651588,3,OK,-272.856,-91.979,-1978.551,OK,-304.445,-179.042,-1992.355,OK,-350.808,-118.657,-2036.127,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790556793,1733909813.218583775,1,OK,0.2094860,0.0495248,0.0149570,-0.9764421,50.039,172.444,-1859.710,0.6147823,3,OK,49.712,172.022,-1859.712,OK,156.010,171.900,-1863.254,OK,108.168,95.921,-1864.127,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790556793,1733909813.218583775,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790556796,1733909813.268583775,1,OK,0.9017499,-0.0906990,-0.2305135,0.3542378,-272.546,-90.882,-1980.974,0.4403151,3,OK,-272.278,-91.057,-1980.737,OK,-304.223,-177.872,-1994.818,OK,-349.612,-117.204,-2039.201,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790556796,1733909813.268583775,1,OK,0.2091761,0.0493764,0.0134494,-0.9765380,50.105,172.396,-1860.460,0.6113176,3,OK,49.790,171.975,-1860.462,OK,156.059,171.751,-1863.968,OK,108.179,95.820,-1864.631,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790556796,1733909813.268583775,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790556799,1733909813.318583775,1,OK,0.9012532,-0.0936441,-0.2359778,0.3511237,-271.995,-90.019,-1982.684,0.5022733,3,OK,-271.685,-90.202,-1982.405,OK,-303.961,-176.823,-1996.909,OK,-348.529,-115.915,-2041.943,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790556799,1733909813.318583775,1,OK,0.2087867,0.0487518,0.0119568,-0.9766721,50.231,172.381,-1861.118,0.6076453,3,OK,49.917,171.959,-1861.119,OK,156.189,171.636,-1864.689,OK,108.223,95.727,-1865.083,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790556799,1733909813.318583775,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790556802,1733909813.368583776,1,OK,0.9009334,-0.0951996,-0.2400405,0.3487644,-271.539,-89.363,-1983.974,0.4950389,3,OK,-271.207,-89.510,-1983.676,OK,-303.754,-176.027,-1998.610,OK,-347.631,-114.922,-2043.937,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790556802,1733909813.368583776,1,OK,0.2084930,0.0480010,0.0111251,-0.9767819,50.319,172.323,-1861.589,0.6110247,3,OK,49.997,171.901,-1861.588,OK,156.279,171.499,-1865.279,OK,108.254,95.623,-1865.473,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790556802,1733909813.368583776,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790556805,1733909813.418583776,1,OK,0.9008029,-0.0966086,-0.2423855,0.3470882,-271.225,-88.901,-1984.982,0.4708729,3,OK,-270.918,-89.050,-1984.701,OK,-303.634,-175.473,-1999.788,OK,-347.037,-114.217,-2045.348,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790556805,1733909813.418583776,1,OK,0.2082421,0.0476209,0.0111518,-0.9768537,50.364,172.266,-1861.734,0.6127921,3,OK,50.047,171.841,-1861.734,OK,156.315,171.382,-1865.506,OK,108.258,95.543,-1865.657,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790556805,1733909813.418583776,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790556808,1733909813.468583776,1,OK,0.9009388,-0.0973759,-0.2424293,0.3464898,-271.086,-88.637,-1985.292,0.4285564,3,OK,-270.837,-88.816,-1985.055,OK,-303.611,-175.167,-2000.025,OK,-346.847,-113.877,-2045.643,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790556808,1733909813.468583776,1,OK,0.2079580,0.0475419,0.0112097,-0.9769174,50.511,172.212,-1861.857,0.6158736,3,OK,50.190,171.787,-1861.856,OK,156.463,171.265,-1865.649,OK,108.361,95.459,-1865.799,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790556808,1733909813.468583776,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790556811,1733909813.518583775,1,OK,0.9008044,-0.0976133,-0.2422514,0.3468967,-271.099,-88.788,-1985.394,0.4443670,3,OK,-270.855,-88.982,-1985.159,OK,-303.544,-175.363,-2000.033,OK,-346.871,-114.101,-2045.731,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790556811,1733909813.518583775,1,OK,0.2079610,0.0475854,0.0110994,-0.9769159,50.539,172.190,-1861.853,0.6190060,3,OK,50.216,171.763,-1861.852,OK,156.494,171.241,-1865.631,OK,108.389,95.440,-1865.772,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790556811,1733909813.518583775,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790556814,1733909813.568583775,1,OK,0.9009028,-0.0964793,-0.2412158,0.3476791,-271.266,-89.095,-1984.736,0.4664917,3,OK,-270.981,-89.268,-1984.472,OK,-303.621,-175.703,-1999.379,OK,-347.193,-114.506,-2044.899,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790556814,1733909813.568583775,1,OK,0.2080281,0.0476744,0.0112533,-0.9768955,50.559,172.137,-1861.818,0.6142775,3,OK,50.245,171.708,-1861.818,OK,156.514,171.214,-1865.584,OK,108.414,95.390,-1865.756,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790556814,1733909813.568583775,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790556817,1733909813.618583776,1,OK,0.9011317,-0.0945491,-0.2382139,0.3496802,-271.702,-89.639,-1983.612,0.4520894,3,OK,-271.422,-89.803,-1983.356,OK,-303.842,-176.367,-1998.067,OK,-347.952,-115.313,-2043.222,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790556817,1733909813.618583776,1,OK,0.2079277,0.0478767,0.0113882,-0.9769054,50.617,172.139,-1861.696,0.6182407,3,OK,50.291,171.715,-1861.695,OK,156.573,171.184,-1865.427,OK,108.471,95.388,-1865.642,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790556817,1733909813.618583776,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790556820,1733909813.668583776,1,OK,0.9014906,-0.0912775,-0.2321254,0.3536960,-272.465,-90.842,-1981.243,0.4813510,3,OK,-272.157,-91.009,-1980.973,OK,-304.154,-177.801,-1995.221,OK,-349.392,-117.098,-2039.786,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790556820,1733909813.668583776,1,OK,0.2078507,0.0479280,0.0119891,-0.9769121,50.775,172.038,-1861.511,0.6141044,3,OK,50.448,171.616,-1861.511,OK,156.736,171.088,-1865.259,OK,108.615,95.276,-1865.558,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790556820,1733909813.668583776,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790556823,1733909813.718583776,1,OK,0.9022720,-0.0864366,-0.2209299,0.3600333,-273.526,-92.557,-1977.698,0.4415577,3,OK,-273.274,-92.748,-1977.482,OK,-304.569,-179.907,-1990.697,OK,-351.558,-119.741,-2034.212,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790556823,1733909813.718583776,1,OK,0.2076165,0.0484388,0.0133939,-0.9769185,51.159,171.905,-1860.983,0.6088361,3,OK,50.835,171.488,-1860.984,OK,157.114,170.930,-1864.690,OK,108.978,95.132,-1865.235,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790556823,1733909813.718583776,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790556826,1733909813.768583775,1,OK,0.9030232,-0.0784865,-0.2065814,0.3683926,-274.797,-94.969,-1972.695,0.3940998,3,OK,-274.558,-95.133,-1972.506,OK,-304.923,-182.805,-1984.731,OK,-354.188,-123.363,-2026.553,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790556826,1733909813.768583775,1,OK,0.2072410,0.0492481,0.0162461,-0.9769145,51.584,171.632,-1859.893,0.6162558,3,OK,51.260,171.208,-1859.896,OK,157.542,170.622,-1863.565,OK,109.367,94.869,-1864.579,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790556826,1733909813.768583775,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790556829,1733909813.818583775,1,OK,0.9033626,-0.0699689,-0.1900757,0.3780366,-276.137,-97.742,-1966.723,0.4085802,3,OK,-275.888,-97.908,-1966.541,OK,-305.081,-186.134,-1977.567,OK,-356.997,-127.605,-2017.551,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790556829,1733909813.818583775,1,OK,0.2068991,0.0495476,0.0201147,-0.9768998,52.048,171.297,-1858.090,0.6166242,3,OK,51.723,170.873,-1858.097,OK,158.002,170.286,-1861.880,OK,109.803,94.557,-1863.428,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790556829,1733909813.818583775,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790556832,1733909813.868583776,1,OK,0.9032757,-0.0597900,-0.1719058,0.3885442,-277.255,-100.993,-1959.953,0.4101944,3,OK,-276.978,-101.131,-1959.774,OK,-304.834,-189.966,-1969.674,OK,-359.558,-132.497,-2007.380,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790556832,1733909813.868583776,1,OK,0.2067499,0.0508918,0.0246453,-0.9767585,52.349,170.905,-1856.165,0.6111576,3,OK,52.028,170.482,-1856.177,OK,158.307,169.954,-1859.883,OK,110.116,94.217,-1862.183,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790556832,1733909813.868583776,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790556835,1733909813.918583776,1,OK,0.9027125,-0.0481953,-0.1522077,0.3995249,-278.050,-104.273,-1952.699,0.3632216,3,OK,-277.776,-104.373,-1952.543,OK,-304.136,-193.830,-1961.378,OK,-361.668,-137.533,-1996.356,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790556835,1733909813.918583776,1,OK,0.2068131,0.0518116,0.0291633,-0.9765723,52.551,170.814,-1854.430,0.6184191,3,OK,52.215,170.391,-1854.444,OK,158.524,169.962,-1858.162,OK,110.365,94.223,-1861.156,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790556835,1733909813.918583776,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790556838,1733909813.968583776,1,OK,0.9016219,-0.0382105,-0.1313060,0.4103371,-278.352,-107.790,-1945.543,0.3331676,3,OK,-278.115,-107.897,-1945.422,OK,-302.872,-197.924,-1952.853,OK,-363.140,-142.907,-1985.204,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790556838,1733909813.968583776,1,OK,0.2078153,0.0534861,0.0323814,-0.9761678,52.310,170.908,-1853.094,0.6117686,3,OK,51.983,170.489,-1853.112,OK,158.278,170.327,-1856.615,OK,110.325,94.499,-1860.230,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790556838,1733909813.968583776,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790556841,1733909814.018583775,1,OK,0.8998501,-0.0267932,-0.1111709,0.4209429,-278.319,-111.234,-1938.195,0.3183994,3,OK,-278.079,-111.319,-1938.087,OK,-301.171,-201.900,-1944.522,OK,-364.034,-148.188,-1973.965,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790556841,1733909814.018583775,1,OK,0.2087623,0.0561025,0.0364298,-0.9756760,51.907,171.023,-1851.284,0.6127436,3,OK,51.596,170.599,-1851.307,OK,157.873,170.710,-1854.433,OK,110.126,94.827,-1858.894,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790556841,1733909814.018583775,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790556844,1733909814.068583775,1,OK,0.8975543,-0.0164162,-0.0905542,0.4311922,-277.881,-114.636,-1931.114,0.2897101,3,OK,-277.675,-114.727,-1931.032,OK,-299.030,-205.795,-1936.330,OK,-364.293,-153.460,-1962.880,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790556844,1733909814.068583775,1,OK,0.2100644,0.0570675,0.0408122,-0.9751670,51.297,171.260,-1849.422,0.6156906,3,OK,50.970,170.839,-1849.448,OK,157.279,171.314,-1852.551,OK,109.761,95.314,-1857.693,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790556844,1733909814.068583775,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790556847,1733909814.118583776,1,OK,0.8946259,-0.0058479,-0.0709217,0.4411128,-277.025,-118.027,-1923.940,0.2844984,3,OK,-276.814,-118.106,-1923.868,OK,-296.415,-209.631,-1928.276,OK,-363.891,-158.721,-1951.884,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790556847,1733909814.118583776,1,OK,0.2118472,0.0595885,0.0431185,-0.9745311,50.449,171.812,-1848.542,0.6127556,3,OK,50.134,171.388,-1848.573,OK,156.435,172.286,-1851.228,OK,109.234,96.134,-1856.979,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790556847,1733909814.118583776,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790556850,1733909814.168583776,1,OK,0.8912580,0.0054218,-0.0508442,0.4506047,-275.762,-121.368,-1916.903,0.2473301,3,OK,-275.569,-121.427,-1916.847,OK,-293.401,-213.377,-1920.502,OK,-362.875,-163.890,-1940.917,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790556850,1733909814.168583776,1,OK,0.2138131,0.0609830,0.0437725,-0.9739861,49.518,172.609,-1848.319,0.6099082,3,OK,49.206,172.185,-1848.351,OK,155.506,173.514,-1850.719,OK,108.630,97.179,-1856.725,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790556850,1733909814.168583776,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790556853,1733909814.218583776,1,OK,0.8873193,0.0156254,-0.0306084,0.4598733,-274.118,-124.640,-1909.948,0.2383196,3,OK,-273.944,-124.709,-1909.906,OK,-289.922,-217.012,-1912.707,OK,-361.280,-169.024,-1930.016,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790556853,1733909814.218583776,1,OK,0.2156350,0.0619130,0.0435047,-0.9735377,48.684,173.378,-1848.060,0.6125059,3,OK,48.381,172.947,-1848.093,OK,154.669,174.666,-1850.234,OK,108.082,98.167,-1856.315,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790556853,1733909814.218583776,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790556856,1733909814.268583775,1,OK,0.8827571,0.0265448,-0.0097435,0.4689779,-272.103,-127.954,-1903.062,0.2066669,3,OK,-271.952,-128.018,-1903.033,OK,-286.027,-220.659,-1905.112,OK,-359.078,-174.223,-1919.060,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790556856,1733909814.268583775,1,OK,0.2168480,0.0639361,0.0454865,-0.9730468,47.988,173.830,-1847.299,0.6070171,3,OK,47.687,173.406,-1847.335,OK,153.967,175.404,-1849.123,OK,107.619,98.811,-1855.709,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790556856,1733909814.268583775,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790556859,1733909814.318583777,1,OK,0.8776088,0.0367918,0.0107618,0.4778424,-269.692,-131.153,-1896.138,0.2053156,3,OK,-269.551,-131.224,-1896.117,OK,-281.663,-224.142,-1897.504,OK,-356.271,-179.314,-1908.159,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790556859,1733909814.318583777,1,OK,0.2176264,0.0646904,0.0475208,-0.9727259,47.593,174.065,-1846.245,0.6098925,3,OK,47.294,173.635,-1846.283,OK,153.575,175.845,-1847.987,OK,107.363,99.194,-1854.929,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790556859,1733909814.318583777,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
