Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790560936,1733909882.268614442,1,OK,0.6412184,0.2501864,0.4204829,0.5911344,-146.957,-177.169,-1802.265,0.2142783,3,OK,-146.827,-177.254,-1802.383,OK,-118.046,-265.562,-1812.937,OK,-178.925,-256.521,-1751.091,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790560936,1733909882.268614442,1,OK,0.2361006,0.1170499,0.2929354,-0.9190999,26.712,141.813,-1750.033,0.5234573,3,OK,26.385,141.495,-1750.237,OK,132.198,153.075,-1747.915,OK,92.389,85.623,-1792.650,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790560936,1733909882.268614442,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790560939,1733909882.318614445,1,OK,0.6410927,0.2505348,0.4205067,0.5911062,-146.900,-177.167,-1802.186,0.2050927,3,OK,-146.776,-177.266,-1802.294,OK,-117.997,-265.563,-1812.927,OK,-178.861,-256.522,-1751.025,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790560939,1733909882.318614445,1,OK,0.2359590,0.1169787,0.2928214,-0.9191817,26.751,141.839,-1750.137,0.5210381,3,OK,26.413,141.527,-1750.336,OK,132.245,153.073,-1748.040,OK,92.412,85.611,-1792.757,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790560939,1733909882.318614445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790560942,1733909882.368614445,1,OK,0.6410176,0.2505246,0.4207872,0.5909923,-146.893,-177.171,-1802.199,0.2128870,3,OK,-146.760,-177.260,-1802.319,OK,-117.981,-265.563,-1812.926,OK,-178.836,-256.522,-1750.975,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790560942,1733909882.368614445,1,OK,0.2360115,0.1166895,0.2924705,-0.9193167,26.771,141.832,-1750.117,0.5286836,3,OK,26.441,141.511,-1750.322,OK,132.258,153.066,-1748.078,OK,92.423,85.597,-1792.697,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790560942,1733909882.368614445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790560945,1733909882.418614445,1,OK,0.6411619,0.2505034,0.4203408,0.5911624,-146.884,-177.162,-1802.180,0.2026167,3,OK,-146.762,-177.255,-1802.287,OK,-117.988,-265.563,-1812.920,OK,-178.858,-256.522,-1751.053,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790560945,1733909882.418614445,1,OK,0.2359247,0.1169158,0.2928088,-0.9192025,26.790,141.825,-1750.129,0.5183905,3,OK,26.462,141.511,-1750.328,OK,132.275,153.050,-1748.049,OK,92.443,85.597,-1792.750,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790560945,1733909882.418614445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790560948,1733909882.468614438,1,OK,0.6412786,0.2501986,0.4202213,0.5912499,-146.926,-177.149,-1802.226,0.2105286,3,OK,-146.802,-177.236,-1802.337,OK,-118.024,-265.546,-1812.911,OK,-178.908,-256.512,-1751.112,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790560948,1733909882.468614438,1,OK,0.2358969,0.1167376,0.2927990,-0.9192354,26.800,141.836,-1750.114,0.5199754,3,OK,26.463,141.526,-1750.310,OK,132.285,153.057,-1748.078,OK,92.451,85.611,-1792.749,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790560948,1733909882.468614438,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790560951,1733909882.518614438,1,OK,0.6416797,0.2496406,0.4201599,0.5910942,-147.112,-177.120,-1802.313,0.2303920,3,OK,-146.974,-177.205,-1802.438,OK,-118.231,-265.515,-1812.875,OK,-179.167,-256.446,-1751.146,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790560951,1733909882.518614438,1,OK,0.2358890,0.1169627,0.2927900,-0.9192117,26.779,141.843,-1750.122,0.5205073,3,OK,26.448,141.529,-1750.323,OK,132.268,153.058,-1748.035,OK,92.429,85.609,-1792.739,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790560951,1733909882.518614438,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790560954,1733909882.568614445,1,OK,0.6426764,0.2492184,0.4189723,0.5910326,-147.652,-177.038,-1802.309,0.2149534,3,OK,-147.522,-177.123,-1802.425,OK,-118.860,-265.486,-1812.828,OK,-179.974,-256.318,-1751.256,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790560954,1733909882.568614445,1,OK,0.2358820,0.1170077,0.2927880,-0.9192084,26.725,141.777,-1749.994,0.5292909,3,OK,26.390,141.457,-1750.199,OK,132.225,152.990,-1747.897,OK,92.370,85.546,-1792.603,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790560954,1733909882.568614445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790560957,1733909882.618614445,1,OK,0.6449510,0.2481055,0.4163326,0.5908883,-148.639,-176.915,-1802.456,0.2143617,3,OK,-148.520,-177.007,-1802.558,OK,-120.088,-265.459,-1812.803,OK,-181.521,-256.098,-1751.686,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790560957,1733909882.618614445,1,OK,0.2359913,0.1170991,0.2929171,-0.9191276,26.644,141.601,-1749.727,0.5472432,3,OK,26.302,141.270,-1749.938,OK,132.149,152.821,-1747.618,OK,92.309,85.424,-1792.322,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790560957,1733909882.618614445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790560960,1733909882.668614445,1,OK,0.6480745,0.2466546,0.4127977,0.5905582,-150.198,-176.738,-1802.663,0.1970028,3,OK,-150.096,-176.845,-1802.744,OK,-121.963,-265.426,-1812.810,OK,-183.881,-255.760,-1752.238,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790560960,1733909882.668614445,1,OK,0.2360267,0.1172583,0.2936082,-0.9188777,26.512,141.310,-1749.337,0.5540710,3,OK,26.175,140.971,-1749.554,OK,132.018,152.554,-1747.206,OK,92.184,85.219,-1792.006,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790560960,1733909882.668614445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790560963,1733909882.718614438,1,OK,0.6520269,0.2448536,0.4085853,0.5898862,-152.233,-176.542,-1803.085,0.1807975,3,OK,-152.133,-176.659,-1803.161,OK,-124.402,-265.402,-1812.984,OK,-186.961,-255.347,-1753.000,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790560963,1733909882.718614438,1,OK,0.2361801,0.1176081,0.2952257,-0.9182751,26.250,140.803,-1748.597,0.5389450,3,OK,25.922,140.474,-1748.811,OK,131.736,152.125,-1746.410,OK,91.970,84.893,-1791.465,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790560963,1733909882.718614438,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790560966,1733909882.768614438,1,OK,0.6570704,0.2412827,0.4036923,0.5891296,-154.687,-176.255,-1803.679,0.2230733,3,OK,-154.559,-176.361,-1803.783,OK,-127.330,-265.277,-1812.973,OK,-190.621,-254.782,-1753.951,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790560966,1733909882.768614438,1,OK,0.2365866,0.1179381,0.2976472,-0.9173459,25.851,140.100,-1747.392,0.5430052,3,OK,25.519,139.769,-1747.608,OK,131.324,151.573,-1745.156,OK,91.655,84.512,-1790.544,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790560966,1733909882.768614438,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790560969,1733909882.818614445,1,OK,0.6625935,0.2385792,0.3970167,0.5885810,-157.472,-175.923,-1804.218,0.1979693,3,OK,-157.363,-176.044,-1804.298,OK,-130.683,-265.177,-1813.199,OK,-194.854,-254.173,-1755.180,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790560969,1733909882.818614445,1,OK,0.2374509,0.1195391,0.3012747,-0.9157298,25.075,139.111,-1745.709,0.5237947,3,OK,24.744,138.796,-1745.918,OK,130.513,150.821,-1743.143,OK,91.099,83.994,-1789.198,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790560969,1733909882.818614445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790560972,1733909882.868614445,1,OK,0.6691795,0.2341378,0.3896549,0.5878328,-160.680,-175.519,-1805.032,0.2254159,3,OK,-160.553,-175.626,-1805.128,OK,-134.532,-264.996,-1813.375,OK,-199.693,-253.421,-1756.688,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790560972,1733909882.868614445,1,OK,0.2383909,0.1230143,0.3045671,-0.9139344,23.888,137.862,-1743.304,0.5254084,3,OK,23.556,137.548,-1743.519,OK,129.304,149.693,-1740.018,OK,90.227,83.190,-1786.885,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790560972,1733909882.868614445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790560975,1733909882.918614445,1,OK,0.6763232,0.2298780,0.3813908,0.5867573,-164.306,-174.988,-1805.943,0.2221942,3,OK,-164.182,-175.104,-1806.032,OK,-138.914,-264.734,-1813.730,OK,-205.142,-252.460,-1758.429,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790560975,1733909882.918614445,1,OK,0.2403066,0.1219145,0.3055475,-0.9132526,23.077,137.649,-1742.388,0.5249345,3,OK,22.751,137.333,-1742.602,OK,128.421,149.950,-1739.225,OK,89.638,83.368,-1786.094,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790560975,1733909882.918614445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790560978,1733909882.968614438,1,OK,0.6839845,0.2251351,0.3726710,0.5853168,-168.245,-174.495,-1807.130,0.2229396,3,OK,-168.111,-174.610,-1807.224,OK,-143.689,-264.524,-1814.294,OK,-211.040,-251.464,-1760.476,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790560978,1733909882.968614438,1,OK,0.2417801,0.1240034,0.3090504,-0.9114019,21.917,136.625,-1740.460,0.5134338,3,OK,21.595,136.318,-1740.672,OK,127.206,149.242,-1736.820,OK,88.802,82.894,-1784.389,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790560978,1733909882.968614438,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790560981,1733909883.018614438,1,OK,0.6920360,0.2202792,0.3622948,0.5842137,-172.278,-173.756,-1808.157,0.2169616,3,OK,-172.159,-173.875,-1808.234,OK,-148.643,-264.080,-1814.790,OK,-217.129,-250.232,-1762.725,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790560981,1733909883.018614438,1,OK,0.2433764,0.1243818,0.3119554,-0.9099346,21.174,136.043,-1739.209,0.5205716,3,OK,20.855,135.729,-1739.429,OK,126.415,149.072,-1735.423,OK,88.298,82.855,-1783.412,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790560981,1733909883.018614438,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790560984,1733909883.068614445,1,OK,0.7008739,0.2146576,0.3508782,0.5827370,-176.741,-173.059,-1809.671,0.2285373,3,OK,-176.628,-173.194,-1809.738,OK,-154.154,-263.680,-1815.694,OK,-223.840,-248.940,-1765.598,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790560984,1733909883.068614445,1,OK,0.2450035,0.1242915,0.3156936,-0.9082194,20.448,135.147,-1737.890,0.5102602,3,OK,20.143,134.838,-1738.110,OK,125.619,148.657,-1734.058,OK,87.800,82.602,-1782.530,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790560984,1733909883.068614445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790560987,1733909883.118614445,1,OK,0.7103013,0.2083482,0.3387566,0.5807815,-181.686,-172.179,-1811.553,0.2257163,3,OK,-181.570,-172.307,-1811.621,OK,-160.242,-263.124,-1816.902,OK,-231.194,-247.360,-1768.920,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790560987,1733909883.118614445,1,OK,0.2462917,0.1246705,0.3203172,-0.9061978,19.770,133.821,-1736.196,0.5116060,3,OK,19.450,133.517,-1736.414,OK,124.885,147.732,-1732.268,OK,87.344,81.993,-1781.350,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790560987,1733909883.118614445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790560990,1733909883.168614445,1,OK,0.7203521,0.2012817,0.3250874,0.5787026,-186.882,-171.307,-1813.627,0.2361496,3,OK,-186.770,-171.445,-1813.687,OK,-166.701,-262.568,-1818.289,OK,-238.934,-245.706,-1772.731,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790560990,1733909883.168614445,1,OK,0.2471340,0.1254978,0.3254605,-0.9040191,19.091,132.374,-1734.359,0.5090054,3,OK,18.762,132.078,-1734.573,OK,124.154,146.583,-1730.279,OK,86.854,81.271,-1780.069,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790560990,1733909883.168614445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790560993,1733909883.218614438,1,OK,0.7303979,0.1940212,0.3116606,0.5759708,-192.290,-170.074,-1816.072,0.2328593,3,OK,-192.169,-170.209,-1816.135,OK,-173.440,-261.652,-1820.027,OK,-246.896,-243.585,-1776.875,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790560993,1733909883.218614438,1,OK,0.2481712,0.1262963,0.3275569,-0.9028659,18.498,131.855,-1733.371,0.5208038,3,OK,18.181,131.546,-1733.599,OK,123.524,146.299,-1729.083,OK,86.434,81.149,-1779.212,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790560993,1733909883.218614438,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790560996,1733909883.268614438,1,OK,0.7408101,0.1854947,0.2966539,0.5734009,-197.678,-168.979,-1818.795,0.2465340,3,OK,-197.559,-169.121,-1818.851,OK,-180.210,-260.849,-1821.986,OK,-254.867,-241.552,-1781.636,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790560996,1733909883.268614438,1,OK,0.2494811,0.1270352,0.3286764,-0.9019939,17.917,131.490,-1732.819,0.5289032,3,OK,17.613,131.169,-1733.059,OK,122.907,146.210,-1728.287,OK,86.046,81.080,-1778.667,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790560996,1733909883.268614438,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790560999,1733909883.318614439,1,OK,0.7509602,0.1781028,0.2817616,0.5700426,-203.171,-167.540,-1821.714,0.2304544,3,OK,-203.052,-167.680,-1821.767,OK,-187.207,-259.715,-1824.362,OK,-262.941,-239.082,-1786.634,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790560999,1733909883.318614439,1,OK,0.2502557,0.1272591,0.3314152,-0.9007448,17.531,130.886,-1731.758,0.4995073,3,OK,17.247,130.582,-1731.987,OK,122.457,145.857,-1727.147,OK,85.792,80.888,-1777.920,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790560999,1733909883.318614439,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790561002,1733909883.368614438,1,OK,0.7610435,0.1706362,0.2658667,0.5665783,-208.666,-166.122,-1824.944,0.2114073,3,OK,-208.556,-166.262,-1824.989,OK,-194.263,-258.586,-1827.170,OK,-270.993,-236.588,-1792.202,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790561002,1733909883.368614438,1,OK,0.2509899,0.1275942,0.3341990,-0.8994636,17.065,130.129,-1730.774,0.5359449,3,OK,16.756,129.806,-1731.020,OK,121.989,145.320,-1726.083,OK,85.440,80.597,-1777.201,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790561002,1733909883.368614438,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790561005,1733909883.418614438,1,OK,0.7714378,0.1616573,0.2491357,0.5627451,-214.274,-164.419,-1828.548,0.2058078,3,OK,-214.168,-164.555,-1828.587,OK,-201.510,-257.143,-1830.206,OK,-279.151,-233.693,-1798.322,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790561005,1733909883.418614438,1,OK,0.2516700,0.1279403,0.3360058,-0.8985508,16.680,129.908,-1730.118,0.5358057,3,OK,16.374,129.584,-1730.366,OK,121.577,145.288,-1725.321,OK,85.163,80.681,-1776.712,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790561005,1733909883.418614438,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790561008,1733909883.468614438,1,OK,0.7814164,0.1528009,0.2329967,0.5583484,-219.772,-162.684,-1832.552,0.1981690,3,OK,-219.662,-162.824,-1832.589,OK,-208.673,-255.637,-1833.678,OK,-287.089,-230.682,-1804.790,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790561008,1733909883.468614438,1,OK,0.2524867,0.1282892,0.3356794,-0.8983939,16.309,130.177,-1730.102,0.5354220,3,OK,15.997,129.854,-1730.348,OK,121.184,145.692,-1725.165,OK,84.918,81.004,-1776.582,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790561008,1733909883.468614438,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790561011,1733909883.518614438,1,OK,0.7914744,0.1446517,0.2144472,0.5537658,-225.121,-160.679,-1836.478,0.1808541,3,OK,-225.025,-160.813,-1836.507,OK,-215.856,-253.856,-1837.442,OK,-294.885,-227.348,-1811.740,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790561011,1733909883.518614438,1,OK,0.2530021,0.1277629,0.3349494,-0.8985964,16.052,130.757,-1730.210,0.5107790,3,OK,15.729,130.458,-1730.435,OK,120.900,146.391,-1725.326,OK,84.721,81.538,-1776.644,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790561011,1733909883.518614438,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790561014,1733909883.568614439,1,OK,0.8011024,0.1348990,0.1975812,0.5486336,-230.400,-158.628,-1841.030,0.1722395,3,OK,-230.311,-158.768,-1841.053,OK,-222.902,-251.979,-1841.502,OK,-302.406,-223.862,-1819.018,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790561014,1733909883.568614439,1,OK,0.2535301,0.1279016,0.3346132,-0.8985531,15.876,130.955,-1730.233,0.5107214,3,OK,15.560,130.652,-1730.461,OK,120.710,146.683,-1725.270,OK,84.612,81.755,-1776.585,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790561014,1733909883.568614439,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
