Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790567110,1733909985.168597286,1,OK,0.9014557,-0.0749174,-0.2015308,0.3756998,-275.214,-96.098,-1970.858,0.3928472,3,OK,-274.953,-96.240,-1970.661,OK,-304.181,-184.379,-1982.500,OK,-354.820,-125.740,-2023.723,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790567110,1733909985.168597286,1,OK,0.2609467,0.1095237,0.2575209,-0.9239017,15.507,152.073,-1754.831,0.4574340,3,OK,15.288,151.771,-1754.993,OK,120.264,167.597,-1752.076,OK,84.134,95.497,-1791.966,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790567110,1733909985.168597286,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790567113,1733909985.218597285,1,OK,0.9011086,-0.0789396,-0.2095099,0.3713185,-274.626,-94.834,-1973.384,0.4180747,3,OK,-274.343,-94.974,-1973.164,OK,-304.085,-182.867,-1985.597,OK,-353.521,-123.822,-2027.724,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790567113,1733909985.218597285,1,OK,0.2607100,0.1099560,0.2577301,-0.9238589,15.455,151.834,-1754.558,0.4621599,3,OK,15.248,151.522,-1754.729,OK,120.226,167.305,-1751.727,OK,84.052,95.244,-1791.691,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790567113,1733909985.218597285,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790567116,1733909985.268597285,1,OK,0.9009458,-0.0829838,-0.2159543,0.3671158,-273.956,-93.682,-1975.968,0.4045060,3,OK,-273.697,-93.827,-1975.758,OK,-303.932,-181.498,-1988.563,OK,-352.229,-122.055,-2031.485,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790567116,1733909985.268597285,1,OK,0.2605956,0.1094265,0.2579065,-0.9239048,15.448,151.616,-1754.303,0.4719020,3,OK,15.233,151.301,-1754.474,OK,120.224,167.083,-1751.597,OK,84.012,95.047,-1791.509,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790567116,1733909985.268597285,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790567119,1733909985.318597281,1,OK,0.9004664,-0.0863466,-0.2227982,0.3634080,-273.398,-92.663,-1978.094,0.4638540,3,OK,-273.094,-92.815,-1977.840,OK,-303.742,-180.253,-1991.194,OK,-351.045,-120.506,-2034.890,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790567119,1733909985.318597281,1,OK,0.2604072,0.1093619,0.2584933,-0.9238015,15.449,151.385,-1754.065,0.4581913,3,OK,15.240,151.076,-1754.233,OK,120.223,166.847,-1751.386,OK,83.985,94.831,-1791.381,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790567119,1733909985.318597281,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790567122,1733909985.368597288,1,OK,0.9002082,-0.0890428,-0.2280440,0.3601284,-272.880,-91.760,-1980.053,0.4496046,3,OK,-272.587,-91.909,-1979.802,OK,-303.598,-179.162,-1993.561,OK,-349.985,-119.119,-2037.781,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790567122,1733909985.368597288,1,OK,0.2602662,0.1091161,0.2583754,-0.9239033,15.445,151.216,-1753.910,0.4725228,3,OK,15.234,150.901,-1754.082,OK,120.224,166.642,-1751.298,OK,83.953,94.658,-1791.225,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790567122,1733909985.368597288,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790567125,1733909985.418597288,1,OK,0.8998755,-0.0917765,-0.2321644,0.3576322,-272.453,-91.084,-1981.611,0.4679658,3,OK,-272.171,-91.261,-1981.359,OK,-303.426,-178.345,-1995.331,OK,-349.126,-118.108,-2040.101,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790567125,1733909985.418597288,1,OK,0.2601282,0.1092248,0.2583699,-0.9239309,15.417,151.089,-1753.819,0.4788212,3,OK,15.206,150.768,-1753.994,OK,120.206,166.478,-1751.193,OK,83.907,94.516,-1791.125,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790567125,1733909985.418597288,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790567128,1733909985.468597281,1,OK,0.8996850,-0.0934939,-0.2351949,0.3556813,-272.058,-90.522,-1982.792,0.4653969,3,OK,-271.777,-90.695,-1982.539,OK,-303.249,-177.678,-1996.729,OK,-348.408,-117.271,-2041.825,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790567128,1733909985.468597281,1,OK,0.2599493,0.1087068,0.2590407,-0.9238545,15.466,150.915,-1753.626,0.4607995,3,OK,15.250,150.609,-1753.792,OK,120.249,166.322,-1751.124,OK,83.922,94.367,-1791.099,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790567128,1733909985.468597281,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790567131,1733909985.518597281,1,OK,0.8994406,-0.0951994,-0.2381267,0.3538918,-271.747,-90.064,-1983.723,0.4892955,3,OK,-271.457,-90.246,-1983.456,OK,-303.115,-177.115,-1997.851,OK,-347.799,-116.567,-2043.302,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790567131,1733909985.518597281,1,OK,0.2599221,0.1089152,0.2587626,-0.9239155,15.469,150.847,-1753.599,0.4730772,3,OK,15.261,150.528,-1753.773,OK,120.261,166.229,-1751.052,OK,83.915,94.279,-1791.005,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790567131,1733909985.518597281,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790567134,1733909985.568597281,1,OK,0.8993409,-0.0960593,-0.2402764,0.3524570,-271.479,-89.666,-1984.555,0.4529836,3,OK,-271.206,-89.833,-1984.303,OK,-303.019,-176.636,-1998.907,OK,-347.272,-115.950,-2044.482,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790567134,1733909985.568597281,1,OK,0.2598303,0.1092322,0.2593763,-0.9237318,15.458,150.735,-1753.568,0.4597674,3,OK,15.246,150.425,-1753.737,OK,120.254,166.117,-1750.963,OK,83.911,94.189,-1791.050,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790567134,1733909985.568597281,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790567137,1733909985.618597288,1,OK,0.8991837,-0.0971600,-0.2426071,0.3509565,-271.161,-89.295,-1985.301,0.4385287,3,OK,-270.895,-89.461,-1985.051,OK,-302.872,-176.159,-1999.867,OK,-346.685,-115.373,-2045.621,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790567137,1733909985.618597288,1,OK,0.2598024,0.1088714,0.2592838,-0.9238082,15.434,150.631,-1753.396,0.4674066,3,OK,15.223,150.319,-1753.566,OK,120.224,166.007,-1750.874,OK,83.872,94.095,-1790.890,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790567137,1733909985.618597288,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790567140,1733909985.668597288,1,OK,0.8990699,-0.0978888,-0.2438164,0.3502066,-271.003,-89.027,-1985.725,0.4771174,3,OK,-270.712,-89.203,-1985.452,OK,-302.777,-175.838,-2000.361,OK,-346.428,-115.009,-2046.294,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790567140,1733909985.668597288,1,OK,0.2599007,0.1086020,0.2592801,-0.9238133,15.558,150.490,-1753.194,0.4817118,3,OK,15.337,150.172,-1753.367,OK,120.352,165.887,-1750.729,OK,84.000,93.987,-1790.699,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790567140,1733909985.668597288,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790567143,1733909985.718597281,1,OK,0.8990127,-0.0982760,-0.2437283,0.3503063,-271.067,-89.128,-1985.715,0.4910487,3,OK,-270.774,-89.308,-1985.439,OK,-302.821,-175.966,-2000.268,OK,-346.503,-115.142,-2046.290,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790567143,1733909985.718597281,1,OK,0.2596073,0.1087126,0.2595884,-0.9237962,15.508,150.546,-1753.386,0.4720320,3,OK,15.275,150.232,-1753.556,OK,120.327,165.912,-1750.907,OK,83.910,94.002,-1790.954,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790567143,1733909985.718597281,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790567146,1733909985.768597281,1,OK,0.8991002,-0.0969535,-0.2436344,0.3505157,-271.164,-89.278,-1985.380,0.4813736,3,OK,-270.844,-89.426,-1985.087,OK,-302.896,-176.096,-2000.127,OK,-346.632,-115.279,-2045.904,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790567146,1733909985.768597281,1,OK,0.2595434,0.1086573,0.2593796,-0.9238793,15.533,150.578,-1753.391,0.4753592,3,OK,15.304,150.260,-1753.563,OK,120.355,165.926,-1750.924,OK,83.919,94.011,-1790.934,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790567146,1733909985.768597281,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790567149,1733909985.818597281,1,OK,0.8992060,-0.0961765,-0.2406325,0.3525260,-271.445,-89.721,-1984.652,0.4599230,3,OK,-271.167,-89.894,-1984.395,OK,-302.953,-176.686,-1999.028,OK,-347.190,-116.031,-2044.640,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790567149,1733909985.818597281,1,OK,0.2595050,0.1090734,0.2595413,-0.9237957,15.548,150.633,-1753.483,0.4681190,3,OK,15.329,150.315,-1753.656,OK,120.370,165.972,-1750.927,OK,83.938,94.059,-1791.019,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790567149,1733909985.818597281,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790567152,1733909985.868597288,1,OK,0.8996882,-0.0929883,-0.2350901,0.3558748,-272.048,-90.648,-1982.666,0.4398797,3,OK,-271.778,-90.815,-1982.423,OK,-303.219,-177.798,-1996.669,OK,-348.386,-117.414,-2041.647,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790567152,1733909985.868597288,1,OK,0.2595436,0.1092546,0.2590520,-0.9239008,15.630,150.766,-1753.737,0.4711531,3,OK,15.411,150.448,-1753.911,OK,120.451,166.080,-1751.138,OK,84.035,94.155,-1791.180,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790567152,1733909985.868597288,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790567155,1733909985.918597288,1,OK,0.9001786,-0.0886711,-0.2271999,0.3608271,-272.990,-91.991,-1979.612,0.4763419,3,OK,-272.690,-92.160,-1979.354,OK,-303.598,-179.428,-1993.023,OK,-350.197,-119.455,-2037.211,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790567155,1733909985.918597288,1,OK,0.2595666,0.1085453,0.2587826,-0.9240534,15.789,150.979,-1753.914,0.4722906,3,OK,15.552,150.672,-1754.079,OK,120.600,166.299,-1751.468,OK,84.193,94.365,-1791.378,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790567155,1733909985.918597288,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790567158,1733909985.968597281,1,OK,0.9008467,-0.0825428,-0.2150282,0.3680011,-274.086,-93.946,-1975.509,0.4345464,3,OK,-273.818,-94.117,-1975.290,OK,-303.917,-181.796,-1988.003,OK,-352.456,-122.464,-2030.877,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790567158,1733909985.968597281,1,OK,0.2595858,0.1094822,0.2584179,-0.9240395,15.941,151.273,-1754.389,0.4649273,3,OK,15.722,150.960,-1754.559,OK,120.757,166.563,-1751.729,OK,84.365,94.599,-1791.719,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790567158,1733909985.968597281,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790567161,1733909986.018597281,1,OK,0.9012630,-0.0740414,-0.2009970,0.3766206,-275.342,-96.469,-1970.328,0.4254992,3,OK,-275.047,-96.606,-1970.109,OK,-304.141,-184.794,-1981.988,OK,-355.013,-126.247,-2023.106,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790567161,1733909986.018597281,1,OK,0.2597504,0.1096706,0.2573276,-0.9242752,16.098,151.656,-1755.024,0.4918965,3,OK,15.876,151.325,-1755.204,OK,120.926,166.917,-1752.308,OK,84.542,94.929,-1792.151,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790567161,1733909986.018597281,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790567164,1733909986.068597281,1,OK,0.9016282,-0.0654903,-0.1831724,0.3862970,-276.459,-99.309,-1964.293,0.3885445,3,OK,-276.209,-99.454,-1964.120,OK,-304.088,-188.195,-1974.639,OK,-357.599,-130.578,-2013.766,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790567164,1733909986.068597281,1,OK,0.2597898,0.1101536,0.2571557,-0.9242545,16.290,152.078,-1755.674,0.4597449,3,OK,16.067,151.772,-1755.840,OK,121.102,167.332,-1752.845,OK,84.777,95.296,-1792.752,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790567164,1733909986.068597281,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790567167,1733909986.118597288,1,OK,0.9012716,-0.0542679,-0.1647616,0.3970115,-277.341,-102.645,-1957.489,0.3502653,3,OK,-277.085,-102.755,-1957.333,OK,-303.541,-192.085,-1966.884,OK,-359.807,-135.589,-2003.466,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790567167,1733909986.118597288,1,OK,0.2600028,0.1104827,0.2562841,-0.9243974,16.440,152.550,-1756.401,0.4536821,3,OK,16.212,152.248,-1756.563,OK,121.253,167.812,-1753.471,OK,84.968,95.694,-1793.319,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790567167,1733909986.118597288,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790567170,1733909986.168597288,1,OK,0.9003172,-0.0443930,-0.1449440,0.4079822,-277.927,-105.967,-1950.495,0.3367724,3,OK,-277.690,-106.076,-1950.364,OK,-302.555,-195.999,-1958.599,OK,-361.614,-140.750,-1992.721,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790567170,1733909986.168597288,1,OK,0.2601895,0.1110304,0.2548689,-0.9246705,16.584,153.040,-1757.157,0.4785838,3,OK,16.368,152.717,-1757.332,OK,121.400,168.253,-1754.089,OK,85.140,96.102,-1793.788,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790567170,1733909986.168597288,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790567173,1733909986.218597281,1,OK,0.8989448,-0.0337819,-0.1250227,0.4184810,-278.108,-109.443,-1943.254,0.3309059,3,OK,-277.866,-109.539,-1943.136,OK,-301.150,-199.999,-1950.254,OK,-362.846,-146.030,-1981.670,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790567173,1733909986.218597281,1,OK,0.2604109,0.1113975,0.2547291,-0.9246025,16.616,153.548,-1757.834,0.4591697,3,OK,16.388,153.243,-1757.998,OK,121.424,168.796,-1754.668,OK,85.233,96.595,-1794.417,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790567173,1733909986.218597281,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790567176,1733909986.268597281,1,OK,0.8967738,-0.0221512,-0.1048069,0.4293270,-277.854,-113.046,-1935.874,0.3135683,3,OK,-277.597,-113.105,-1935.765,OK,-299.154,-204.112,-1941.965,OK,-363.399,-151.559,-1970.381,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790567176,1733909986.268597281,1,OK,0.2608714,0.1121332,0.2542084,-0.9245271,16.550,153.872,-1758.280,0.4687240,3,OK,16.329,153.558,-1758.449,OK,121.346,169.156,-1754.931,OK,85.252,96.938,-1794.688,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790567176,1733909986.268597281,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790567179,1733909986.318597284,1,OK,0.8940636,-0.0113997,-0.0832554,0.4399874,-277.147,-116.493,-1928.440,0.2824211,3,OK,-276.930,-116.558,-1928.359,OK,-296.620,-208.054,-1933.406,OK,-363.310,-156.977,-1958.768,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790567179,1733909986.318597284,1,OK,0.2611075,0.1124706,0.2535646,-0.9245963,16.599,154.376,-1758.710,0.4883328,3,OK,16.373,154.050,-1758.886,OK,121.397,169.658,-1755.275,OK,85.341,97.434,-1794.966,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790567179,1733909986.318597284,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790567182,1733909986.368597284,1,OK,0.8908365,-0.0003576,-0.0616254,0.4501250,-276.020,-120.053,-1921.132,0.2480057,3,OK,-275.835,-120.127,-1921.073,OK,-293.670,-212.032,-1925.112,OK,-362.568,-162.483,-1947.247,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790567182,1733909986.368597284,1,OK,0.2613407,0.1131014,0.2540985,-0.9243068,16.528,154.670,-1759.005,0.4691545,3,OK,16.311,154.355,-1759.175,OK,121.303,169.997,-1755.429,OK,85.335,97.784,-1795.280,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790567182,1733909986.368597284,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790567185,1733909986.418597284,1,OK,0.8869754,0.0113055,-0.0405848,0.4598910,-274.537,-123.380,-1913.864,0.2104391,3,OK,-274.374,-123.433,-1913.821,OK,-290.323,-215.752,-1917.113,OK,-361.214,-167.720,-1935.876,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790567185,1733909986.418597284,1,OK,0.2613860,0.1139624,0.2547334,-0.9240134,16.516,154.902,-1759.211,0.4638044,3,OK,16.299,154.590,-1759.382,OK,121.293,170.230,-1755.461,OK,85.365,98.062,-1795.502,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790567185,1733909986.418597284,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790567188,1733909986.468597284,1,OK,0.8826149,0.0211522,-0.0205769,0.4691696,-272.656,-126.659,-1906.831,0.2203677,3,OK,-272.496,-126.728,-1906.797,OK,-286.540,-219.351,-1909.277,OK,-359.245,-172.903,-1924.963,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790567188,1733909986.468597284,1,OK,0.2614729,0.1141350,0.2545632,-0.9240144,16.528,155.204,-1759.486,0.4578581,3,OK,16.318,154.897,-1759.654,OK,121.289,170.529,-1755.695,OK,85.402,98.360,-1795.731,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790567188,1733909986.468597284,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
