Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790547196,1733909653.268570835,1,OK,0.9018154,-0.0929236,-0.2325620,0.3521492,-272.224,-90.038,-1982.509,0.4095101,3,OK,-271.992,-90.219,-1982.296,OK,-304.213,-176.918,-1996.393,OK,-349.045,-116.095,-2041.101,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790547196,1733909653.268570835,1,OK,0.1982333,0.0680759,0.1312528,-0.9689386,52.463,157.483,-1813.010,0.6018039,3,OK,52.099,157.106,-1813.097,OK,158.385,157.108,-1817.954,OK,109.854,83.732,-1836.011,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790547196,1733909653.268570835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790547199,1733909653.318570835,1,OK,0.9023882,-0.0870489,-0.2221321,0.3588529,-273.405,-91.880,-1978.622,0.4357801,3,OK,-273.132,-92.041,-1978.391,OK,-304.637,-179.159,-1991.752,OK,-351.339,-118.895,-2035.353,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790547199,1733909653.318570835,1,OK,0.1989345,0.0681736,0.1294341,-0.9690326,52.388,158.103,-1813.863,0.6017033,3,OK,52.029,157.725,-1813.950,OK,158.312,157.820,-1818.691,OK,109.882,84.333,-1836.535,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790547199,1733909653.318570835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790547202,1733909653.368570835,1,OK,0.9031966,-0.0779501,-0.2066691,0.3680319,-274.842,-94.485,-1972.964,0.3934915,3,OK,-274.572,-94.619,-1972.756,OK,-305.053,-182.277,-1985.125,OK,-354.258,-122.812,-2026.829,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790547202,1733909653.368570835,1,OK,0.2000649,0.0684827,0.1270545,-0.9690930,52.174,158.968,-1814.785,0.6125104,3,OK,51.817,158.575,-1814.874,OK,158.117,158.851,-1819.418,OK,109.827,85.207,-1837.004,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790547202,1733909653.368570835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790547205,1733909653.418570834,1,OK,0.9036665,-0.0678502,-0.1868740,0.3792905,-276.256,-97.742,-1966.221,0.3608330,3,OK,-276.011,-97.875,-1966.048,OK,-305.125,-186.184,-1976.966,OK,-357.372,-127.790,-2016.413,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790547205,1733909653.418570834,1,OK,0.2018434,0.0688236,0.1253414,-0.9689231,51.648,160.044,-1815.572,0.6165162,3,OK,51.291,159.649,-1815.661,OK,157.596,160.241,-1820.015,OK,109.582,86.401,-1837.435,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790547205,1733909653.418570834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790547208,1733909653.468570834,1,OK,0.9034868,-0.0564177,-0.1643429,0.3918163,-277.405,-101.437,-1958.246,0.3301013,3,OK,-277.196,-101.578,-1958.114,OK,-304.638,-190.586,-1967.448,OK,-360.197,-133.470,-2004.203,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790547208,1733909653.468570834,1,OK,0.2040958,0.0700165,0.1244984,-0.9684744,50.916,161.313,-1816.174,0.6156536,3,OK,50.558,160.920,-1816.262,OK,156.874,161.940,-1820.270,OK,109.228,87.880,-1837.747,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790547208,1733909653.468570834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790547211,1733909653.518570835,1,OK,0.9022828,-0.0435024,-0.1407065,0.4052098,-278.111,-105.611,-1949.524,0.3410681,3,OK,-277.864,-105.714,-1949.391,OK,-303.414,-195.488,-1957.333,OK,-362.400,-139.870,-1990.994,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790547211,1733909653.518570835,1,OK,0.2067549,0.0718799,0.1247180,-0.9677454,49.823,162.503,-1816.265,0.6066430,3,OK,49.481,162.109,-1816.356,OK,155.786,163.674,-1819.904,OK,108.590,89.377,-1837.662,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790547211,1733909653.518570835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790547214,1733909653.568570835,1,OK,0.9002688,-0.0299700,-0.1150895,0.4187748,-278.218,-109.845,-1940.335,0.3158229,3,OK,-277.988,-109.937,-1940.228,OK,-301.432,-200.417,-1946.710,OK,-363.753,-146.453,-1976.869,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790547214,1733909653.568570835,1,OK,0.2094463,0.0738784,0.1257406,-0.9668834,48.646,163.718,-1815.983,0.6044090,3,OK,48.308,163.328,-1816.075,OK,154.604,165.441,-1819.171,OK,107.894,90.959,-1837.322,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790547214,1733909653.568570835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790547217,1733909653.618570835,1,OK,0.8972632,-0.0152532,-0.0883001,0.4323069,-277.618,-114.378,-1930.955,0.2707083,3,OK,-277.411,-114.452,-1930.875,OK,-298.602,-205.588,-1936.069,OK,-364.069,-153.427,-1962.272,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790547217,1733909653.618570835,1,OK,0.2121584,0.0761604,0.1269622,-0.9659550,47.370,164.721,-1815.645,0.6028364,3,OK,47.043,164.323,-1815.741,OK,153.334,167.017,-1818.324,OK,107.090,92.339,-1836.932,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790547217,1733909653.618570835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790547220,1733909653.668570834,1,OK,0.8932136,-0.0019975,-0.0622010,0.4453049,-276.345,-118.773,-1921.610,0.2721238,3,OK,-276.142,-118.846,-1921.546,OK,-294.973,-210.566,-1925.459,OK,-363.329,-160.299,-1947.853,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790547220,1733909653.668570834,1,OK,0.2144744,0.0784871,0.1288891,-0.9650016,46.257,165.606,-1815.131,0.6040271,3,OK,45.936,165.203,-1815.232,OK,152.221,168.402,-1817.330,OK,106.396,93.598,-1836.485,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790547220,1733909653.668570834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790547223,1733909653.718570834,1,OK,0.8883020,0.0117164,-0.0357570,0.4577157,-274.397,-123.112,-1912.455,0.2479654,3,OK,-274.219,-123.186,-1912.409,OK,-290.631,-215.406,-1915.220,OK,-361.540,-167.090,-1933.532,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790547223,1733909653.718570834,1,OK,0.2163199,0.0805611,0.1308245,-0.9641579,45.279,166.355,-1814.773,0.5955554,3,OK,44.960,165.959,-1814.875,OK,151.234,169.553,-1816.558,OK,105.770,94.656,-1836.229,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790547223,1733909653.718570834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790547226,1733909653.768570835,1,OK,0.8826559,0.0247963,-0.0099202,0.4692605,-271.937,-127.239,-1903.769,0.2281810,3,OK,-271.772,-127.311,-1903.737,OK,-285.794,-219.945,-1905.573,OK,-358.883,-173.605,-1919.808,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790547226,1733909653.768570835,1,OK,0.2178096,0.0816769,0.1323171,-0.9635248,44.456,166.940,-1814.467,0.5932436,3,OK,44.135,166.549,-1814.569,OK,150.403,170.470,-1816.029,OK,105.216,95.496,-1836.038,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790547226,1733909653.768570835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790547229,1733909653.818570835,1,OK,0.8763486,0.0379586,0.0147427,0.4799530,-268.975,-131.142,-1895.411,0.2077255,3,OK,-268.822,-131.199,-1895.391,OK,-280.480,-224.199,-1896.534,OK,-355.402,-179.779,-1906.665,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790547229,1733909653.818570835,1,OK,0.2190668,0.0832982,0.1338559,-0.9628882,43.715,167.431,-1814.273,0.5900276,3,OK,43.403,167.038,-1814.378,OK,149.649,171.233,-1815.516,OK,104.716,96.219,-1835.928,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790547229,1733909653.818570835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790547232,1733909653.868570834,1,OK,0.8693835,0.0498828,0.0406266,0.4899321,-265.512,-134.894,-1887.670,0.1714990,3,OK,-265.403,-134.977,-1887.661,OK,-274.666,-228.207,-1887.922,OK,-351.085,-185.759,-1893.921,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790547232,1733909653.868570834,1,OK,0.2201398,0.0845311,0.1356822,-0.9622803,43.055,167.707,-1813.782,0.5815951,3,OK,42.743,167.324,-1813.886,OK,148.975,171.759,-1814.801,OK,104.271,96.714,-1835.607,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790547232,1733909653.868570834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790547235,1733909653.918570834,1,OK,0.8617486,0.0621725,0.0647079,0.4993364,-261.647,-138.400,-1880.174,0.1612847,3,OK,-261.552,-138.494,-1880.172,OK,-268.450,-231.908,-1879.933,OK,-346.098,-191.408,-1881.830,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790547235,1733909653.918570834,1,OK,0.2209526,0.0872262,0.1395838,-0.9612949,42.410,167.749,-1812.778,0.5797115,3,OK,42.108,167.360,-1812.889,OK,148.327,172.021,-1813.348,OK,103.836,97.065,-1834.992,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790547235,1733909653.918570834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790547238,1733909653.968570834,1,OK,0.8535350,0.0744712,0.0887509,0.5079915,-257.382,-141.754,-1872.937,0.1465903,3,OK,-257.304,-141.861,-1872.939,OK,-261.885,-235.388,-1872.329,OK,-340.438,-196.813,-1870.057,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790547238,1733909653.968570834,1,OK,0.2218747,0.0888734,0.1439333,-0.9602897,41.697,167.574,-1811.233,0.5790656,3,OK,41.394,167.191,-1811.347,OK,147.595,172.107,-1811.589,OK,103.348,97.256,-1833.993,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790547238,1733909653.968570834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790547241,1733909654.018570835,1,OK,0.8450664,0.0849323,0.1107933,0.5161144,-252.973,-144.878,-1866.263,0.1409818,3,OK,-252.904,-144.995,-1866.268,OK,-255.209,-238.583,-1865.319,OK,-334.427,-201.891,-1859.286,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790547241,1733909654.018570835,1,OK,0.2226521,0.0912331,0.1493698,-0.9590575,40.940,167.222,-1809.411,0.5685762,3,OK,40.650,166.840,-1809.530,OK,146.828,172.020,-1809.435,OK,102.803,97.302,-1832.838,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790547241,1733909654.018570835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790547244,1733909654.068570835,1,OK,0.8364412,0.0956338,0.1314371,0.5233972,-248.293,-147.695,-1860.040,0.1423169,3,OK,-248.212,-147.808,-1860.049,OK,-248.418,-241.407,-1859.024,OK,-328.021,-206.529,-1849.298,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790547244,1733909654.068570835,1,OK,0.2233870,0.0927843,0.1551651,-0.9578168,40.295,166.773,-1807.360,0.5607502,3,OK,40.008,166.401,-1807.481,OK,146.158,171.837,-1807.237,OK,102.367,97.294,-1831.576,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790547244,1733909654.068570835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790547247,1733909654.118570834,1,OK,0.8278187,0.1058085,0.1510529,0.5298149,-243.643,-150.281,-1854.513,0.1407018,3,OK,-243.564,-150.398,-1854.525,OK,-241.788,-243.966,-1853.517,OK,-321.547,-210.761,-1840.256,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790547247,1733909654.118570834,1,OK,0.2237771,0.0951534,0.1613825,-0.9564650,39.753,166.074,-1805.274,0.5561353,3,OK,39.461,165.707,-1805.399,OK,145.615,171.332,-1804.853,OK,101.998,97.019,-1830.285,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790547247,1733909654.118570834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790547250,1733909654.168570834,1,OK,0.8192261,0.1156369,0.1697864,0.5354151,-239.001,-152.573,-1849.492,0.1369230,3,OK,-238.929,-152.691,-1849.505,OK,-235.304,-246.202,-1848.606,OK,-315.017,-214.541,-1831.936,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790547250,1733909654.168570834,1,OK,0.2238486,0.0964704,0.1669087,-0.9553673,39.421,165.256,-1803.234,0.5558619,3,OK,39.124,164.895,-1803.361,OK,145.272,170.635,-1802.725,OK,101.767,96.573,-1829.018,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790547250,1733909654.168570834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790547253,1733909654.218570834,1,OK,0.8108783,0.1243166,0.1874258,0.5402715,-234.430,-154.622,-1844.948,0.1562297,3,OK,-234.344,-154.747,-1844.968,OK,-229.036,-248.140,-1844.137,OK,-308.544,-217.942,-1824.331,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790547253,1733909654.218570834,1,OK,0.2234193,0.0981166,0.1713527,-0.9545131,39.320,164.491,-1801.655,0.5670105,3,OK,39.039,164.114,-1801.792,OK,145.169,169.848,-1800.970,OK,101.674,96.071,-1828.016,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790547253,1733909654.218570834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790547256,1733909654.268570834,1,OK,0.8026562,0.1321538,0.2030825,0.5450100,-229.955,-156.546,-1840.873,0.1710246,3,OK,-229.867,-156.684,-1840.895,OK,-222.919,-249.933,-1840.243,OK,-302.141,-221.146,-1817.620,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790547256,1733909654.268570834,1,OK,0.2226597,0.0996427,0.1762731,-0.9536361,39.402,163.716,-1800.495,0.5390736,3,OK,39.117,163.362,-1800.628,OK,145.253,169.022,-1799.679,OK,101.736,95.493,-1827.554,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790547256,1733909654.268570834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790547259,1733909654.318570834,1,OK,0.7946339,0.1401460,0.2181866,0.5489177,-225.522,-158.191,-1837.155,0.1712932,3,OK,-225.435,-158.332,-1837.179,OK,-216.997,-251.455,-1836.805,OK,-295.815,-223.914,-1811.400,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790547259,1733909654.318570834,1,OK,0.2219545,0.1000924,0.1783960,-0.9533586,39.604,163.174,-1799.608,0.5490510,3,OK,39.318,162.816,-1799.745,OK,145.459,168.362,-1798.803,OK,101.869,95.031,-1826.983,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790547259,1733909654.318570834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790547262,1733909654.368570834,1,OK,0.7869157,0.1472956,0.2318072,0.5525696,-221.266,-159.723,-1833.812,0.1854721,3,OK,-221.170,-159.866,-1833.842,OK,-211.358,-252.832,-1833.765,OK,-289.700,-226.502,-1805.863,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790547262,1733909654.368570834,1,OK,0.2212252,0.1009507,0.1807487,-0.9529944,39.769,162.736,-1799.075,0.5487840,3,OK,39.482,162.377,-1799.215,OK,145.637,167.817,-1798.198,OK,101.965,94.663,-1826.778,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790547262,1733909654.368570834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790547265,1733909654.418570834,1,OK,0.7793198,0.1536981,0.2450495,0.5558671,-217.147,-161.082,-1830.786,0.1919625,3,OK,-217.050,-161.225,-1830.818,OK,-205.906,-254.031,-1830.981,OK,-283.705,-228.822,-1800.733,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790547265,1733909654.418570834,1,OK,0.2206389,0.1010861,0.1828707,-0.9527111,39.869,162.357,-1798.432,0.5409741,3,OK,39.592,162.004,-1798.570,OK,145.723,167.363,-1797.623,OK,102.007,94.366,-1826.480,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790547265,1733909654.418570834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790547268,1733909654.468570834,1,OK,0.7717224,0.1604268,0.2581219,0.5586420,-213.091,-162.365,-1828.090,0.1923883,3,OK,-212.988,-162.507,-1828.128,OK,-200.597,-255.153,-1828.623,OK,-277.792,-230.983,-1795.989,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790547268,1733909654.468570834,1,OK,0.2201989,0.1017766,0.1849988,-0.9523284,39.871,161.967,-1797.740,0.5396166,3,OK,39.593,161.611,-1797.882,OK,145.738,166.931,-1796.873,OK,101.973,94.064,-1826.087,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790547268,1733909654.468570834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790547271,1733909654.518570834,1,OK,0.7643037,0.1667127,0.2694996,0.5616197,-208.950,-163.543,-1825.368,0.2045925,3,OK,-208.851,-163.694,-1825.405,OK,-195.271,-256.144,-1826.333,OK,-271.795,-233.038,-1791.593,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790547271,1733909654.518570834,1,OK,0.2197655,0.1030449,0.1877798,-0.9517477,39.896,161.509,-1796.961,0.5300741,3,OK,39.629,161.155,-1797.105,OK,145.761,166.428,-1795.937,OK,101.993,93.739,-1825.659,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790547271,1733909654.518570834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790547274,1733909654.568570834,1,OK,0.7563991,0.1729946,0.2824594,0.5640478,-204.759,-164.621,-1822.960,0.2055648,3,OK,-204.648,-164.760,-1823.007,OK,-189.861,-257.030,-1824.266,OK,-265.619,-234.931,-1787.232,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790547274,1733909654.568570834,1,OK,0.2193359,0.1029522,0.1896236,-0.9514912,39.961,161.097,-1796.216,0.5421048,3,OK,39.676,160.745,-1796.361,OK,145.834,165.967,-1795.296,OK,102.017,93.431,-1825.223,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790547274,1733909654.568570834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
