Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709329948,1732556032.468430901,1,OK,0.6992031,-0.1100995,0.4319078,-0.5589712,13.974,9.567,-1544.293,0.1271503,3,OK,14.027,9.583,-1544.377,OK,-11.741,68.775,-1475.915,OK,34.814,106.745,-1539.639,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709329948,1732556032.468430901,1,OK,0.9749956,-0.0773045,-0.2052323,-0.0358783,269.320,-317.641,-1590.472,0.4076464,3,OK,269.479,-317.417,-1590.432,OK,191.982,-272.925,-1646.850,OK,261.872,-225.302,-1617.090,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709329948,1732556032.468430901,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709329951,1732556032.518430901,1,OK,0.6992885,-0.1100552,0.4319075,-0.5588732,13.918,9.564,-1544.270,0.1267696,3,OK,13.971,9.577,-1544.355,OK,-11.815,68.757,-1475.885,OK,34.738,106.746,-1539.597,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709329951,1732556032.518430901,1,OK,0.9749746,-0.0769946,-0.2054651,-0.0357842,269.331,-317.628,-1590.409,0.4061208,3,OK,269.493,-317.394,-1590.369,OK,191.988,-272.913,-1646.807,OK,261.877,-225.280,-1616.972,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709329951,1732556032.518430901,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709329954,1732556032.568430901,1,OK,0.6996801,-0.1099287,0.4313833,-0.5588129,13.734,9.523,-1544.349,0.1216468,3,OK,13.784,9.536,-1544.428,OK,-12.111,68.715,-1476.015,OK,34.500,106.725,-1539.678,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709329954,1732556032.568430901,1,OK,0.9749234,-0.0770094,-0.2057311,-0.0356172,269.347,-317.584,-1590.285,0.4024956,3,OK,269.512,-317.353,-1590.243,OK,192.009,-272.905,-1646.734,OK,261.878,-225.237,-1616.862,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709329954,1732556032.568430901,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709329957,1732556032.618430901,1,OK,0.7006100,-0.1092229,0.4304666,-0.5584930,13.324,9.486,-1544.485,0.1167532,3,OK,13.377,9.487,-1544.575,OK,-12.762,68.644,-1476.212,OK,33.955,106.697,-1539.689,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709329957,1732556032.618430901,1,OK,0.9748977,-0.0779117,-0.2055315,-0.0355103,269.343,-317.439,-1589.927,0.3989611,3,OK,269.503,-317.211,-1589.888,OK,191.994,-272.849,-1646.415,OK,261.878,-225.134,-1616.668,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709329957,1732556032.618430901,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709329960,1732556032.668430901,1,OK,0.7022763,-0.1082437,0.4284673,-0.5581282,12.578,9.375,-1544.706,0.0778168,3,OK,12.617,9.378,-1544.770,OK,-13.948,68.490,-1476.641,OK,32.972,106.628,-1539.785,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709329960,1732556032.668430901,1,OK,0.9748208,-0.0798712,-0.2051582,-0.0354267,269.337,-317.179,-1589.243,0.4059122,3,OK,269.490,-316.955,-1589.208,OK,191.997,-272.744,-1645.823,OK,261.896,-224.976,-1616.342,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709329960,1732556032.668430901,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709329963,1732556032.718430901,1,OK,0.7045692,-0.1072476,0.4259329,-0.5573701,11.437,9.233,-1545.053,0.0913689,3,OK,11.480,9.239,-1545.122,OK,-15.744,68.270,-1477.150,OK,31.491,106.559,-1540.052,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709329963,1732556032.718430901,1,OK,0.9746018,-0.0816970,-0.2056005,-0.0347184,269.395,-316.724,-1588.130,0.4012567,3,OK,269.544,-316.491,-1588.100,OK,192.058,-272.573,-1644.941,OK,261.921,-224.631,-1615.589,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709329963,1732556032.718430901,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709329966,1732556032.768430901,1,OK,0.7077073,-0.1058924,0.4221675,-0.5565175,9.887,9.022,-1545.500,0.0600891,3,OK,9.915,9.040,-1545.538,OK,-18.166,67.972,-1477.940,OK,29.472,106.453,-1540.398,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709329966,1732556032.768430901,1,OK,0.9742489,-0.0854330,-0.2058754,-0.0339955,269.438,-316.045,-1586.481,0.3912380,3,OK,269.581,-315.818,-1586.454,OK,192.125,-272.330,-1643.648,OK,261.987,-224.151,-1614.647,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709329966,1732556032.768430901,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709329969,1732556032.818430901,1,OK,0.7114958,-0.1039148,0.4181244,-0.5551103,7.883,8.746,-1546.166,0.0883960,3,OK,7.924,8.752,-1546.228,OK,-21.237,67.538,-1478.863,OK,26.892,106.278,-1540.838,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709329969,1732556032.818430901,1,OK,0.9738018,-0.0900622,-0.2061957,-0.0328967,269.530,-315.108,-1584.347,0.4018789,3,OK,269.684,-314.883,-1584.316,OK,192.221,-271.949,-1641.959,OK,262.055,-223.501,-1613.396,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709329969,1732556032.818430901,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709329972,1732556032.868430901,1,OK,0.7161554,-0.1019194,0.4125749,-0.5536387,5.609,8.414,-1546.918,0.0522602,3,OK,5.629,8.445,-1546.939,OK,-24.804,67.048,-1480.135,OK,23.882,106.086,-1541.439,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709329972,1732556032.868430901,1,OK,0.9732336,-0.0946860,-0.2070364,-0.0314130,269.678,-313.915,-1581.770,0.4001099,3,OK,269.819,-313.684,-1581.750,OK,192.411,-271.413,-1639.890,OK,262.140,-222.603,-1611.724,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709329972,1732556032.868430901,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709329975,1732556032.918430901,1,OK,0.7211484,-0.0991678,0.4070376,-0.5517529,3.027,8.059,-1547.820,0.0655935,3,OK,3.058,8.073,-1547.861,OK,-28.789,66.464,-1481.453,OK,20.525,105.853,-1542.040,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709329975,1732556032.918430901,1,OK,0.9724375,-0.0988832,-0.2090513,-0.0297472,269.817,-312.557,-1578.872,0.3954189,3,OK,269.943,-312.317,-1578.865,OK,192.696,-270.743,-1637.652,OK,262.229,-221.534,-1609.684,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709329975,1732556032.918430901,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709329978,1732556032.968430901,1,OK,0.7267401,-0.0962621,0.4002570,-0.5498880,0.280,7.556,-1548.806,0.0407599,3,OK,0.301,7.579,-1548.828,OK,-33.092,65.754,-1483.087,OK,16.885,105.475,-1542.766,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709329978,1732556032.968430901,1,OK,0.9718989,-0.1031225,-0.2096683,-0.0285925,269.868,-311.599,-1576.577,0.3885045,3,OK,269.997,-311.353,-1576.572,OK,192.759,-270.362,-1635.808,OK,262.275,-220.853,-1608.193,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709329978,1732556032.968430901,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709329981,1732556033.018430901,1,OK,0.7325292,-0.0926924,0.3934383,-0.5477366,-2.637,7.117,-1550.056,0.0507632,3,OK,-2.611,7.132,-1550.089,OK,-37.651,65.024,-1484.923,OK,13.067,105.153,-1543.664,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709329981,1732556033.018430901,1,OK,0.9711189,-0.1095074,-0.2102347,-0.0271566,270.018,-310.148,-1573.631,0.3963894,3,OK,270.147,-309.899,-1573.630,OK,192.956,-269.705,-1633.458,OK,262.425,-219.838,-1606.451,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709329981,1732556033.018430901,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709329984,1732556033.068430901,1,OK,0.7385355,-0.0896645,0.3861466,-0.5453589,-5.802,6.482,-1551.237,0.0541539,3,OK,-5.771,6.502,-1551.272,OK,-42.533,64.098,-1486.778,OK,8.906,104.660,-1544.633,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709329984,1732556033.068430901,1,OK,0.9703363,-0.1163834,-0.2103986,-0.0251937,270.332,-308.541,-1570.663,0.3833564,3,OK,270.464,-308.297,-1570.662,OK,193.206,-269.041,-1631.060,OK,262.666,-218.703,-1604.771,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709329984,1732556033.068430901,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709329987,1732556033.118430901,1,OK,0.7449290,-0.0862583,0.3783083,-0.5426998,-9.026,5.865,-1552.509,0.0482578,3,OK,-9.002,5.884,-1552.534,OK,-47.559,63.140,-1488.837,OK,4.586,104.181,-1545.640,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709329987,1732556033.118430901,1,OK,0.9695583,-0.1231796,-0.2103654,-0.0230206,270.809,-306.726,-1567.793,0.3924507,3,OK,270.940,-306.476,-1567.798,OK,193.603,-268.188,-1628.699,OK,262.999,-217.407,-1603.176,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709329987,1732556033.118430901,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709329990,1732556033.168430901,1,OK,0.7513359,-0.0826062,0.3701463,-0.5400577,-12.262,5.197,-1553.941,0.0606131,3,OK,-12.254,5.228,-1553.943,OK,-52.602,62.110,-1491.141,OK,0.250,103.633,-1546.814,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709329990,1732556033.168430901,1,OK,0.9689623,-0.1281075,-0.2103911,-0.0208852,271.380,-305.111,-1565.605,0.3926376,3,OK,271.513,-304.863,-1565.610,OK,194.067,-267.377,-1626.882,OK,263.369,-216.187,-1601.931,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709329990,1732556033.168430901,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709329993,1732556033.218430901,1,OK,0.7576582,-0.0793966,0.3620998,-0.5371536,-15.562,4.467,-1555.420,0.0470111,3,OK,-15.556,4.506,-1555.419,OK,-57.724,60.988,-1493.460,OK,-4.177,103.036,-1548.140,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709329993,1732556033.218430901,1,OK,0.9682437,-0.1332299,-0.2107147,-0.0187958,271.928,-303.487,-1563.322,0.3899526,3,OK,272.081,-303.247,-1563.313,OK,194.524,-266.577,-1625.042,OK,263.760,-214.980,-1600.620,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709329993,1732556033.218430901,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709329996,1732556033.268430901,1,OK,0.7643335,-0.0753471,0.3533013,-0.5341305,-18.994,3.694,-1557.117,0.0619724,3,OK,-18.994,3.727,-1557.111,OK,-63.064,59.787,-1496.135,OK,-8.796,102.372,-1549.588,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709329996,1732556033.268430901,1,OK,0.9675015,-0.1389328,-0.2106063,-0.0168356,272.388,-301.774,-1560.730,0.3905677,3,OK,272.524,-301.519,-1560.742,OK,194.910,-265.724,-1622.831,OK,264.083,-213.739,-1599.085,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709329996,1732556033.268430901,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709329999,1732556033.318430901,1,OK,0.7713523,-0.0708633,0.3437356,-0.5308859,-22.562,2.819,-1559.097,0.0821474,3,OK,-22.567,2.841,-1559.088,OK,-68.653,58.441,-1499.214,OK,-13.625,101.598,-1551.320,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709329999,1732556033.318430901,1,OK,0.9666403,-0.1454419,-0.2103022,-0.0150357,272.784,-300.070,-1558.120,0.3889488,3,OK,272.923,-299.824,-1558.130,OK,195.225,-264.911,-1620.632,OK,264.382,-212.565,-1597.664,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709329999,1732556033.318430901,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709330002,1732556033.368430901,1,OK,0.7787926,-0.0662287,0.3334742,-0.5271534,-26.434,1.777,-1561.190,0.0994594,3,OK,-26.442,1.796,-1561.179,OK,-74.671,56.852,-1502.525,OK,-18.889,100.650,-1553.203,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709330002,1732556033.368430901,1,OK,0.9657337,-0.1512139,-0.2105149,-0.0132747,273.098,-298.370,-1555.520,0.3888895,3,OK,273.244,-298.114,-1555.531,OK,195.489,-264.059,-1618.474,OK,264.627,-211.363,-1596.116,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709330002,1732556033.368430901,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709330005,1732556033.418430901,1,OK,0.7864230,-0.0615241,0.3226840,-0.5230954,-30.429,0.703,-1563.538,0.0978460,3,OK,-30.439,0.719,-1563.525,OK,-80.885,55.170,-1506.191,OK,-24.347,99.671,-1555.404,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709330005,1732556033.418430901,1,OK,0.9647384,-0.1574775,-0.2105905,-0.0114977,273.386,-296.498,-1552.755,0.3886368,3,OK,273.530,-296.240,-1552.772,OK,195.742,-263.082,-1616.142,OK,264.842,-210.040,-1594.489,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709330005,1732556033.418430901,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709330008,1732556033.468430906,1,OK,0.7941299,-0.0570391,0.3115955,-0.5186641,-34.446,-0.562,-1565.962,0.0988917,3,OK,-34.466,-0.537,-1565.940,OK,-87.133,53.238,-1510.031,OK,-29.915,98.486,-1557.764,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709330008,1732556033.468430906,1,OK,0.9635447,-0.1642227,-0.2110042,-0.0094737,273.688,-294.467,-1549.729,0.3904911,3,OK,273.840,-294.206,-1549.746,OK,196.022,-262.050,-1613.635,OK,265.072,-208.624,-1592.690,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709330008,1732556033.468430906,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709330011,1732556033.518430906,1,OK,0.8018537,-0.0515936,0.3001702,-0.5140686,-38.489,-1.824,-1568.666,0.1156401,3,OK,-38.499,-1.816,-1568.656,OK,-93.422,51.262,-1514.224,OK,-35.519,97.261,-1560.292,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709330011,1732556033.518430906,1,OK,0.9621838,-0.1717020,-0.2113386,-0.0075304,273.921,-292.235,-1546.447,0.3963707,3,OK,274.080,-291.963,-1546.468,OK,196.245,-260.879,-1610.896,OK,265.276,-207.090,-1590.743,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709330011,1732556033.518430906,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709330014,1732556033.568430906,1,OK,0.8096914,-0.0464526,0.2879658,-0.5092325,-42.571,-3.224,-1571.497,0.1208316,3,OK,-42.597,-3.210,-1571.474,OK,-99.785,49.094,-1518.730,OK,-41.230,95.904,-1563.119,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709330014,1732556033.568430906,1,OK,0.9607934,-0.1790500,-0.2116273,-0.0055655,274.107,-290.040,-1543.196,0.3967503,3,OK,274.275,-289.770,-1543.214,OK,196.419,-259.742,-1608.157,OK,265.419,-205.594,-1588.804,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709330014,1732556033.568430906,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709330017,1732556033.618430906,1,OK,0.8177061,-0.0407100,0.2749750,-0.5040717,-46.675,-4.740,-1574.579,0.1547016,3,OK,-46.726,-4.721,-1574.538,OK,-106.205,46.743,-1523.668,OK,-47.043,94.397,-1566.192,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709330017,1732556033.618430906,1,OK,0.9594595,-0.1855557,-0.2121072,-0.0041186,274.176,-288.073,-1540.260,0.4022484,3,OK,274.355,-287.800,-1540.276,OK,196.523,-258.675,-1605.709,OK,265.519,-204.261,-1587.015,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709330017,1732556033.618430906,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709330020,1732556033.668430906,1,OK,0.8255585,-0.0356113,0.2623365,-0.4983618,-50.885,-6.414,-1577.919,0.1207512,3,OK,-50.921,-6.387,-1577.891,OK,-112.729,44.153,-1528.810,OK,-53.009,92.706,-1569.650,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709330020,1732556033.668430906,1,OK,0.9578852,-0.1935938,-0.2120571,-0.0030389,274.125,-286.037,-1537.099,0.3926683,3,OK,274.299,-285.783,-1537.114,OK,196.536,-257.609,-1603.024,OK,265.575,-202.983,-1585.242,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709330020,1732556033.668430906,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709330023,1732556033.718430906,1,OK,0.8337289,-0.0293393,0.2483867,-0.4922798,-55.165,-8.178,-1581.623,0.1225167,3,OK,-55.202,-8.162,-1581.596,OK,-119.394,41.378,-1534.594,OK,-59.141,90.899,-1573.430,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709330023,1732556033.718430906,1,OK,0.9562400,-0.2008027,-0.2127909,-0.0018210,273.905,-283.820,-1533.577,0.4035390,3,OK,274.086,-283.545,-1533.601,OK,196.409,-256.357,-1600.054,OK,265.487,-201.505,-1582.952,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709330023,1732556033.718430906,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709330026,1732556033.768430906,1,OK,0.8420056,-0.0234808,0.2337482,-0.4856306,-59.456,-10.191,-1585.488,0.1233686,3,OK,-59.505,-10.172,-1585.455,OK,-126.078,38.269,-1540.724,OK,-65.403,88.817,-1577.550,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709330026,1732556033.768430906,1,OK,0.9547098,-0.2078150,-0.2129364,-0.0005308,273.758,-281.680,-1530.307,0.4099635,3,OK,273.940,-281.388,-1530.345,OK,196.285,-255.164,-1597.212,OK,265.414,-200.096,-1580.865,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709330026,1732556033.768430906,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
