Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709301865,1732555564.418416329,1,OK,0.9242460,0.0592135,0.0174395,-0.3767745,-98.476,-43.817,-1655.331,0.1454016,3,OK,-98.633,-43.812,-1655.318,OK,-187.104,-13.962,-1649.714,OK,-129.205,50.882,-1658.129,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709301865,1732555564.418416329,1,OK,0.9802254,-0.0163733,-0.1934181,-0.0384653,278.794,-315.895,-1616.938,0.4182015,3,OK,279.008,-315.677,-1616.842,OK,199.410,-266.195,-1666.020,OK,269.220,-221.190,-1631.972,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709301865,1732555564.418416329,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709301868,1732555564.468416329,1,OK,0.9264509,0.0624957,0.0082655,-0.3710993,-99.296,-45.557,-1658.843,0.1533947,3,OK,-99.462,-45.554,-1658.833,OK,-188.332,-16.677,-1655.046,OK,-130.995,48.805,-1662.357,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709301868,1732555564.468416329,1,OK,0.9803764,-0.0151490,-0.1927371,-0.0385375,278.863,-315.762,-1617.179,0.4097877,3,OK,279.060,-315.536,-1617.093,OK,199.411,-265.980,-1666.027,OK,269.243,-221.018,-1631.963,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709301868,1732555564.468416329,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709301871,1732555564.518416329,1,OK,0.9285495,0.0668617,-0.0020268,-0.3651319,-100.022,-47.345,-1662.390,0.1492204,3,OK,-100.188,-47.336,-1662.384,OK,-189.450,-19.473,-1660.645,OK,-132.685,46.648,-1666.620,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709301871,1732555564.518416329,1,OK,0.9805195,-0.0147234,-0.1919905,-0.0387864,278.926,-315.641,-1617.356,0.4141370,3,OK,279.124,-315.419,-1617.269,OK,199.428,-265.778,-1666.032,OK,269.307,-220.883,-1632.037,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709301871,1732555564.518416329,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709301874,1732555564.568416329,1,OK,0.9305774,0.0706127,-0.0119615,-0.3590216,-100.630,-49.182,-1666.171,0.1569744,3,OK,-100.802,-49.181,-1666.168,OK,-190.381,-22.346,-1666.412,OK,-134.272,44.439,-1671.186,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709301874,1732555564.568416329,1,OK,0.9806024,-0.0145230,-0.1915241,-0.0390710,278.972,-315.500,-1617.396,0.4188226,3,OK,279.179,-315.284,-1617.304,OK,199.449,-265.563,-1665.976,OK,269.381,-220.731,-1632.020,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709301874,1732555564.568416329,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709301877,1732555564.618416329,1,OK,0.9325082,0.0748551,-0.0229343,-0.3525608,-101.161,-51.119,-1669.868,0.1582667,3,OK,-101.336,-51.114,-1669.870,OK,-191.190,-25.354,-1672.308,OK,-135.791,42.082,-1675.751,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709301877,1732555564.618416329,1,OK,0.9806584,-0.0134194,-0.1913191,-0.0390646,279.025,-315.373,-1617.384,0.4146807,3,OK,279.233,-315.158,-1617.291,OK,199.458,-265.369,-1665.831,OK,269.395,-220.572,-1631.794,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709301877,1732555564.618416329,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709301880,1732555564.668416329,1,OK,0.9342709,0.0791283,-0.0343150,-0.3459754,-101.610,-52.992,-1673.631,0.1590339,3,OK,-101.783,-52.999,-1673.637,OK,-191.853,-28.316,-1678.353,OK,-137.200,39.794,-1680.456,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709301880,1732555564.668416329,1,OK,0.9807388,-0.0128680,-0.1909079,-0.0392418,279.029,-315.199,-1617.347,0.4111590,3,OK,279.233,-314.986,-1617.256,OK,199.436,-265.129,-1665.669,OK,269.399,-220.375,-1631.639,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709301880,1732555564.668416329,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709301883,1732555564.718465482,1,OK,0.9358752,0.0828916,-0.0451407,-0.3394539,-101.926,-54.935,-1677.441,0.1592081,3,OK,-102.099,-54.946,-1677.451,OK,-192.319,-31.340,-1684.337,OK,-138.436,37.423,-1685.230,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709301883,1732555564.718465482,1,OK,0.9807929,-0.0131014,-0.1906257,-0.0391855,279.069,-314.983,-1617.094,0.4134723,3,OK,279.276,-314.768,-1617.001,OK,199.438,-264.936,-1665.395,OK,269.432,-220.170,-1631.421,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709301883,1732555564.718465482,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709301886,1732555564.768465482,1,OK,0.9373033,0.0872197,-0.0552337,-0.3328730,-102.098,-56.872,-1681.386,0.1682949,3,OK,-102.282,-56.881,-1681.401,OK,-192.574,-34.359,-1690.333,OK,-139.529,35.041,-1689.979,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709301886,1732555564.768465482,1,OK,0.9808817,-0.0132359,-0.1901349,-0.0393021,279.133,-314.745,-1616.876,0.4189903,3,OK,279.347,-314.532,-1616.780,OK,199.467,-264.677,-1665.108,OK,269.505,-219.937,-1631.212,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709301886,1732555564.768465482,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709301889,1732555564.818465482,1,OK,0.9385555,0.0912630,-0.0659212,-0.3262500,-102.182,-58.786,-1685.146,0.1649181,3,OK,-102.362,-58.793,-1685.165,OK,-192.684,-37.348,-1696.252,OK,-140.479,32.671,-1694.682,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709301889,1732555564.818465482,1,OK,0.9809843,-0.0134048,-0.1895992,-0.0392723,279.197,-314.502,-1616.566,0.4184196,3,OK,279.410,-314.291,-1616.470,OK,199.482,-264.446,-1664.723,OK,269.551,-219.696,-1630.921,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709301889,1732555564.818465482,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709301892,1732555564.868465482,1,OK,0.9395836,0.0952246,-0.0768751,-0.3196954,-102.169,-60.605,-1688.796,0.1582525,3,OK,-102.341,-60.619,-1688.818,OK,-192.627,-40.220,-1702.110,OK,-141.270,30.405,-1699.339,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709301892,1732555564.868465482,1,OK,0.9810289,-0.0136155,-0.1893748,-0.0391682,279.222,-314.230,-1616.260,0.4149655,3,OK,279.442,-314.023,-1616.161,OK,199.461,-264.206,-1664.410,OK,269.567,-219.425,-1630.648,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709301892,1732555564.868465482,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709301895,1732555564.918465482,1,OK,0.9404636,0.0990310,-0.0863555,-0.3134707,-102.057,-62.420,-1692.331,0.1671893,3,OK,-102.237,-62.436,-1692.359,OK,-192.417,-43.032,-1707.570,OK,-141.931,28.154,-1703.719,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709301895,1732555564.918465482,1,OK,0.9811477,-0.0138624,-0.1887628,-0.0390585,279.274,-313.988,-1615.827,0.4137123,3,OK,279.485,-313.776,-1615.733,OK,199.459,-263.999,-1663.892,OK,269.587,-219.192,-1630.249,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709301895,1732555564.918465482,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709301898,1732555564.968465482,1,OK,0.9411611,0.1026054,-0.0958080,-0.3074228,-101.819,-64.105,-1695.786,0.1683701,3,OK,-101.999,-64.124,-1695.817,OK,-192.034,-45.675,-1712.937,OK,-142.400,26.038,-1708.057,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709301898,1732555564.968465482,1,OK,0.9812628,-0.0144869,-0.1881256,-0.0390151,279.314,-313.685,-1615.347,0.4231584,3,OK,279.517,-313.466,-1615.258,OK,199.467,-263.736,-1663.351,OK,269.606,-218.918,-1629.876,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709301898,1732555564.968465482,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709301901,1732555565.018465482,1,OK,0.9417077,0.1060067,-0.1051694,-0.3014774,-101.517,-65.789,-1699.077,0.1654869,3,OK,-101.695,-65.806,-1699.112,OK,-191.544,-48.295,-1718.116,OK,-142.752,23.924,-1712.254,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709301901,1732555565.018465482,1,OK,0.9812502,-0.0144914,-0.1882494,-0.0387325,279.400,-313.386,-1614.786,0.4089479,3,OK,279.602,-313.177,-1614.697,OK,199.526,-263.495,-1662.821,OK,269.653,-218.607,-1629.325,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709301901,1732555565.018465482,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709301904,1732555565.068465482,1,OK,0.9421469,0.1091979,-0.1145100,-0.2955036,-101.159,-67.425,-1702.269,0.1681689,3,OK,-101.337,-67.449,-1702.307,OK,-190.944,-50.870,-1723.184,OK,-143.028,21.856,-1716.393,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709301904,1732555565.068465482,1,OK,0.9811185,-0.0147467,-0.1890021,-0.0383050,279.441,-313.047,-1614.115,0.4116948,3,OK,279.647,-312.836,-1614.024,OK,199.596,-263.250,-1662.308,OK,269.647,-218.289,-1628.736,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709301904,1732555565.068465482,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709301907,1732555565.118465482,1,OK,0.9423480,0.1130412,-0.1235925,-0.2897013,-100.727,-68.985,-1705.421,0.1540460,3,OK,-100.891,-69.004,-1705.460,OK,-190.242,-53.312,-1728.180,OK,-143.174,19.881,-1720.367,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709301907,1732555565.118465482,1,OK,0.9810473,-0.0148119,-0.1894571,-0.0378532,279.517,-312.656,-1613.427,0.4097784,3,OK,279.717,-312.438,-1613.340,OK,199.674,-262.951,-1661.708,OK,269.659,-217.914,-1628.087,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709301907,1732555565.118465482,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709301910,1732555565.168465482,1,OK,0.9424399,0.1165480,-0.1321422,-0.2841867,-100.231,-70.522,-1708.470,0.1438071,3,OK,-100.385,-70.538,-1708.510,OK,-189.447,-55.686,-1732.960,OK,-143.205,17.946,-1724.218,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709301910,1732555565.168465482,1,OK,0.9809508,-0.0155615,-0.1899802,-0.0374297,279.608,-312.246,-1612.652,0.4166662,3,OK,279.817,-312.040,-1612.559,OK,199.788,-262.653,-1661.094,OK,269.698,-217.536,-1627.487,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709301910,1732555565.168465482,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709301913,1732555565.218465482,1,OK,0.9425749,0.1194402,-0.1399699,-0.2787384,-99.643,-71.991,-1711.467,0.1725642,3,OK,-99.828,-72.011,-1711.519,OK,-188.512,-57.998,-1737.524,OK,-143.158,16.075,-1728.021,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709301913,1732555565.218465482,1,OK,0.9809143,-0.0163176,-0.1901585,-0.0371579,279.554,-311.981,-1611.812,0.4150879,3,OK,279.754,-311.762,-1611.724,OK,199.740,-262.492,-1660.355,OK,269.630,-217.300,-1626.798,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709301913,1732555565.218465482,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709301916,1732555565.268465482,1,OK,0.9425174,0.1223785,-0.1484032,-0.2732414,-99.020,-73.450,-1714.397,0.1581701,3,OK,-99.188,-73.471,-1714.447,OK,-187.524,-60.284,-1742.142,OK,-143.015,14.202,-1731.836,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709301916,1732555565.268465482,1,OK,0.9810393,-0.0167951,-0.1894340,-0.0373438,279.474,-311.832,-1611.581,0.4151175,3,OK,279.683,-311.619,-1611.489,OK,199.604,-262.335,-1660.051,OK,269.585,-217.155,-1626.627,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709301916,1732555565.268465482,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709301919,1732555565.318465482,1,OK,0.9423417,0.1255906,-0.1567736,-0.2676587,-98.340,-74.881,-1717.227,0.1574173,3,OK,-98.504,-74.906,-1717.279,OK,-186.421,-62.543,-1746.647,OK,-142.813,12.359,-1735.516,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709301919,1732555565.318465482,1,OK,0.9811465,-0.0175793,-0.1888357,-0.0371982,279.478,-311.586,-1611.070,0.4159037,3,OK,279.678,-311.364,-1610.984,OK,199.556,-262.166,-1659.508,OK,269.570,-216.937,-1626.249,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709301919,1732555565.318465482,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709301922,1732555565.368465482,1,OK,0.9420442,0.1289042,-0.1645829,-0.2623907,-97.624,-76.286,-1720.054,0.1497243,3,OK,-97.782,-76.307,-1720.108,OK,-185.288,-64.724,-1751.047,OK,-142.521,10.575,-1739.097,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709301922,1732555565.368465482,1,OK,0.9811424,-0.0184881,-0.1888346,-0.0368671,279.511,-311.233,-1610.386,0.4228023,3,OK,279.721,-311.016,-1610.295,OK,199.568,-261.920,-1658.915,OK,269.566,-216.621,-1625.749,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709301922,1732555565.368465482,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709301925,1732555565.418465486,1,OK,0.9416968,0.1316373,-0.1723729,-0.2572283,-96.889,-77.591,-1722.631,0.1390764,3,OK,-97.036,-77.610,-1722.685,OK,-184.098,-66.776,-1755.170,OK,-142.176,8.866,-1742.514,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709301925,1732555565.418465486,1,OK,0.9810458,-0.0200748,-0.1892522,-0.0364643,279.484,-310.821,-1609.288,0.4230046,3,OK,279.696,-310.604,-1609.196,OK,199.562,-261.683,-1658.039,OK,269.533,-216.262,-1624.969,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709301925,1732555565.418465486,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709301928,1732555565.468465486,1,OK,0.9413961,0.1338816,-0.1793345,-0.2523654,-96.085,-78.874,-1725.117,0.1582216,3,OK,-96.250,-78.898,-1725.180,OK,-182.835,-68.784,-1759.018,OK,-141.744,7.212,-1745.795,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709301928,1732555565.468465486,1,OK,0.9811343,-0.0211846,-0.1886794,-0.0364252,279.397,-310.689,-1608.697,0.4161519,3,OK,279.600,-310.467,-1608.612,OK,199.435,-261.638,-1657.453,OK,269.467,-216.156,-1624.566,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709301928,1732555565.468465486,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709301931,1732555565.518465486,1,OK,0.9410071,0.1364667,-0.1858360,-0.2476841,-95.280,-80.055,-1727.573,0.1639386,3,OK,-95.453,-80.075,-1727.643,OK,-181.583,-70.642,-1762.764,OK,-141.292,5.669,-1748.934,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709301931,1732555565.518465486,1,OK,0.9811747,-0.0212423,-0.1885356,-0.0360460,279.471,-310.347,-1608.182,0.4138781,3,OK,279.674,-310.133,-1608.096,OK,199.465,-261.363,-1656.920,OK,269.463,-215.819,-1624.074,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709301931,1732555565.518465486,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709301934,1732555565.568412553,1,OK,0.9404457,0.1389633,-0.1925899,-0.2432288,-94.530,-81.172,-1729.711,0.1459428,3,OK,-94.681,-81.196,-1729.774,OK,-180.373,-72.386,-1766.236,OK,-140.822,4.223,-1751.793,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709301934,1732555565.568412553,1,OK,0.9812823,-0.0227480,-0.1878266,-0.0358998,279.430,-310.109,-1607.496,0.4142391,3,OK,279.623,-309.893,-1607.416,OK,199.380,-261.246,-1656.245,OK,269.418,-215.627,-1623.656,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709301934,1732555565.568412553,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709301937,1732555565.618412553,1,OK,0.9399557,0.1411021,-0.1983424,-0.2392359,-93.805,-82.162,-1731.740,0.1510035,3,OK,-93.962,-82.183,-1731.808,OK,-179.207,-73.938,-1769.391,OK,-140.354,2.922,-1754.448,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709301937,1732555565.618412553,1,OK,0.9811872,-0.0241884,-0.1881768,-0.0357236,279.369,-309.858,-1606.850,0.4219965,3,OK,279.577,-309.643,-1606.763,OK,199.341,-261.114,-1655.802,OK,269.386,-215.429,-1623.291,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709301937,1732555565.618412553,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709301940,1732555565.668412553,1,OK,0.9394305,0.1432860,-0.2033808,-0.2357451,-93.137,-83.031,-1733.550,0.1459615,3,OK,-93.291,-83.047,-1733.619,OK,-178.147,-75.282,-1772.198,OK,-139.902,1.792,-1756.762,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709301940,1732555565.668412553,1,OK,0.9812069,-0.0247503,-0.1880279,-0.0355812,279.310,-309.653,-1606.272,0.4167415,3,OK,279.508,-309.434,-1606.190,OK,199.269,-260.978,-1655.247,OK,269.317,-215.240,-1622.816,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709301940,1732555565.668412553,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709301943,1732555565.718412553,1,OK,0.9390323,0.1446227,-0.2077980,-0.2326426,-92.496,-83.825,-1735.102,0.1524605,3,OK,-92.652,-83.849,-1735.173,OK,-177.142,-76.518,-1774.597,OK,-139.450,0.754,-1758.846,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709301943,1732555565.718412553,1,OK,0.9812277,-0.0253252,-0.1878928,-0.0353149,279.305,-309.471,-1605.764,0.4149794,3,OK,279.502,-309.250,-1605.684,OK,199.234,-260.882,-1654.771,OK,269.281,-215.080,-1622.419,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709301943,1732555565.718412553,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
