Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709316922,1732555815.368430077,1,OK,0.6903755,-0.1123810,0.4415805,-0.5619242,18.443,9.374,-1544.039,0.1061144,3,OK,18.485,9.374,-1544.115,OK,-4.834,68.714,-1474.935,OK,40.757,106.247,-1539.563,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709316922,1732555815.368430077,1,OK,0.9754863,0.0638568,-0.2018453,-0.0600601,270.250,-330.486,-1659.307,0.4106424,3,OK,270.500,-330.286,-1659.150,OK,192.511,-272.363,-1701.533,OK,262.038,-234.465,-1658.742,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709316922,1732555815.368430077,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709316925,1732555815.418430077,1,OK,0.6919226,-0.1117505,0.4397820,-0.5615574,17.686,9.343,-1544.243,0.1138440,3,OK,17.730,9.350,-1544.319,OK,-6.032,68.661,-1475.262,OK,39.783,106.265,-1539.726,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709316925,1732555815.418430077,1,OK,0.9754619,0.0641791,-0.2018802,-0.0599951,270.308,-330.413,-1659.345,0.4090030,3,OK,270.556,-330.210,-1659.189,OK,192.561,-272.286,-1701.545,OK,262.074,-234.393,-1658.722,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709316925,1732555815.418430077,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709316928,1732555815.468430075,1,OK,0.6945857,-0.1105065,0.4368554,-0.5607998,16.346,9.174,-1544.665,0.1296979,3,OK,16.395,9.184,-1544.746,OK,-8.122,68.423,-1475.865,OK,38.068,106.177,-1540.025,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709316928,1732555815.468430075,1,OK,0.9755052,0.0639598,-0.2017238,-0.0600522,270.403,-330.361,-1659.366,0.4222891,3,OK,270.660,-330.163,-1659.205,OK,192.662,-272.219,-1701.554,OK,262.166,-234.354,-1658.789,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709316928,1732555815.468430075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709316931,1732555815.518430075,1,OK,0.6984514,-0.1085913,0.4324558,-0.5597817,14.486,8.959,-1545.219,0.0923245,3,OK,14.525,8.975,-1545.280,OK,-11.036,68.118,-1476.785,OK,35.644,106.066,-1540.355,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709316931,1732555815.518430075,1,OK,0.9754717,0.0647136,-0.2016704,-0.0599675,270.523,-330.289,-1659.636,0.4173632,3,OK,270.777,-330.097,-1659.477,OK,192.759,-272.124,-1701.739,OK,262.238,-234.279,-1658.922,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709316931,1732555815.518430075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709316934,1732555815.568430075,1,OK,0.7027946,-0.1065453,0.4275201,-0.5585287,12.331,8.688,-1545.834,0.0773398,3,OK,12.365,8.706,-1545.884,OK,-14.395,67.730,-1477.787,OK,32.849,105.926,-1540.761,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709316934,1732555815.568430075,1,OK,0.9753117,0.0656266,-0.2021245,-0.0600494,270.665,-330.203,-1660.127,0.4278207,3,OK,270.926,-329.996,-1659.961,OK,192.913,-271.974,-1702.221,OK,262.384,-234.209,-1659.241,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709316934,1732555815.568430075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709316937,1732555815.618430075,1,OK,0.7074533,-0.1042952,0.4222749,-0.5570603,9.946,8.417,-1546.606,0.0906168,3,OK,9.985,8.437,-1546.662,OK,-18.092,67.314,-1478.940,OK,29.770,105.785,-1541.313,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709316937,1732555815.618430075,1,OK,0.9753564,0.0682665,-0.2009870,-0.0601979,270.939,-330.025,-1661.308,0.4214699,3,OK,271.190,-329.827,-1661.148,OK,193.086,-271.642,-1702.920,OK,262.547,-234.039,-1659.907,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709316937,1732555815.618430075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709316940,1732555815.668430075,1,OK,0.7127059,-0.1018120,0.4163912,-0.5552505,7.364,8.057,-1547.463,0.0674569,3,OK,7.394,8.075,-1547.504,OK,-22.123,66.758,-1480.285,OK,26.364,105.583,-1541.904,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709316940,1732555815.668430075,1,OK,0.9751792,0.0711961,-0.2007904,-0.0603319,271.203,-329.766,-1662.606,0.4170730,3,OK,271.452,-329.562,-1662.446,OK,193.281,-271.225,-1703.890,OK,262.740,-233.796,-1660.637,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709316940,1732555815.668430075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709316943,1732555815.718430075,1,OK,0.7182719,-0.0988951,0.4099937,-0.5533628,4.580,7.671,-1548.392,0.0559854,3,OK,4.607,7.694,-1548.426,OK,-26.458,66.157,-1481.751,OK,22.719,105.333,-1542.535,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709316943,1732555815.718430075,1,OK,0.9750526,0.0741928,-0.2002790,-0.0604666,271.517,-329.487,-1664.061,0.4236782,3,OK,271.780,-329.295,-1663.893,OK,193.502,-270.766,-1704.953,OK,262.957,-233.538,-1661.515,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709316943,1732555815.718430075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709316946,1732555815.768430075,1,OK,0.7239460,-0.0960308,0.4033794,-0.5513304,1.725,7.220,-1549.343,0.0385513,3,OK,1.745,7.240,-1549.366,OK,-30.892,65.475,-1483.294,OK,18.953,105.031,-1543.209,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709316946,1732555815.768430075,1,OK,0.9748644,0.0772767,-0.1999975,-0.0605700,271.786,-329.182,-1665.447,0.4234558,3,OK,272.042,-328.975,-1665.280,OK,193.697,-270.305,-1705.975,OK,263.139,-233.266,-1662.306,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709316946,1732555815.768430075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709316949,1732555815.818430075,1,OK,0.7294514,-0.0933482,0.3969599,-0.5491899,-1.106,6.735,-1550.381,0.0493446,3,OK,-1.081,6.756,-1550.409,OK,-35.290,64.737,-1484.876,OK,15.227,104.691,-1544.030,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709316949,1732555815.818430075,1,OK,0.9746927,0.0812584,-0.1992200,-0.0606845,272.103,-328.886,-1666.982,0.4157789,3,OK,272.358,-328.685,-1666.814,OK,193.879,-269.810,-1706.970,OK,263.327,-232.998,-1663.065,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709316949,1732555815.818430075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709316952,1732555815.868430075,1,OK,0.7349813,-0.0903079,0.3904001,-0.5470236,-3.911,6.267,-1551.476,0.0448049,3,OK,-3.886,6.286,-1551.504,OK,-39.652,63.996,-1486.575,OK,11.514,104.345,-1544.847,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709316952,1732555815.868430075,1,OK,0.9745592,0.0844814,-0.1984893,-0.0608208,272.415,-328.576,-1668.451,0.4109106,3,OK,272.671,-328.380,-1668.282,OK,194.077,-269.336,-1707.985,OK,263.544,-232.716,-1663.901,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709316952,1732555815.868430075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709316955,1732555815.918430075,1,OK,0.7405335,-0.0872739,0.3834044,-0.5449719,-6.649,5.738,-1552.514,0.0354102,3,OK,-6.645,5.768,-1552.511,OK,-43.947,63.200,-1488.342,OK,7.857,103.942,-1545.657,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709316955,1732555815.918430075,1,OK,0.9745913,0.0864980,-0.1973839,-0.0610696,272.669,-328.266,-1669.501,0.4223906,3,OK,272.928,-328.070,-1669.331,OK,194.243,-268.887,-1708.621,OK,263.735,-232.447,-1664.551,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709316955,1732555815.918430075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709316958,1732555815.968430075,1,OK,0.7458102,-0.0842144,0.3770896,-0.5426587,-9.397,5.224,-1553.729,0.0471614,3,OK,-9.378,5.240,-1553.750,OK,-48.200,62.390,-1490.143,OK,4.207,103.524,-1546.602,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709316958,1732555815.968430075,1,OK,0.9744405,0.0892357,-0.1969546,-0.0609221,272.987,-327.937,-1670.643,0.4151779,3,OK,273.238,-327.737,-1670.476,OK,194.463,-268.471,-1709.411,OK,263.925,-232.153,-1665.172,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709316958,1732555815.968430075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709316961,1732555816.018430075,1,OK,0.7510733,-0.0812884,0.3704438,-0.5404189,-12.105,4.679,-1554.926,0.0461162,3,OK,-12.093,4.696,-1554.937,OK,-52.407,61.543,-1492.029,OK,0.591,103.091,-1547.600,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709316961,1732555816.018430075,1,OK,0.9744449,0.0909930,-0.1961176,-0.0609534,273.266,-327.575,-1671.531,0.4228327,3,OK,273.522,-327.374,-1671.359,OK,194.638,-268.027,-1709.978,OK,264.134,-231.827,-1665.710,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709316961,1732555816.018430075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709316964,1732555816.068430075,1,OK,0.7564012,-0.0781771,0.3636499,-0.5380561,-14.867,4.099,-1556.219,0.0521262,3,OK,-14.851,4.116,-1556.235,OK,-56.702,60.639,-1494.025,OK,-3.099,102.602,-1548.687,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709316964,1732555816.068430075,1,OK,0.9743915,0.0937206,-0.1951169,-0.0608854,273.593,-327.249,-1672.483,0.4059646,3,OK,273.835,-327.058,-1672.320,OK,194.844,-267.611,-1710.470,OK,264.331,-231.528,-1666.131,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709316964,1732555816.068430075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709316967,1732555816.118430075,1,OK,0.7619499,-0.0753460,0.3562321,-0.5355876,-17.632,3.427,-1557.524,0.0589135,3,OK,-17.638,3.460,-1557.511,OK,-61.044,59.633,-1496.187,OK,-6.871,102.046,-1549.887,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709316967,1732555816.118430075,1,OK,0.9743188,0.0953805,-0.1947105,-0.0607721,273.889,-326.940,-1673.262,0.4132394,3,OK,274.143,-326.752,-1673.093,OK,195.049,-267.246,-1711.021,OK,264.546,-231.253,-1666.592,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709316967,1732555816.118430075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709316970,1732555816.168430075,1,OK,0.7674053,-0.0721110,0.3489896,-0.5330060,-20.468,2.762,-1558.952,0.0722860,3,OK,-20.475,2.788,-1558.940,OK,-65.444,58.609,-1498.433,OK,-10.704,101.466,-1551.134,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709316970,1732555816.168430075,1,OK,0.9743659,0.0966277,-0.1938822,-0.0606952,274.154,-326.608,-1673.900,0.4068087,3,OK,274.398,-326.422,-1673.736,OK,195.228,-266.886,-1711.385,OK,264.735,-230.940,-1666.982,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709316970,1732555816.168430075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709316973,1732555816.218430075,1,OK,0.7728698,-0.0685330,0.3416916,-0.5303040,-23.259,2.069,-1560.477,0.0872227,3,OK,-23.263,2.087,-1560.469,OK,-69.805,57.518,-1500.790,OK,-14.497,100.842,-1552.435,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709316973,1732555816.218430075,1,OK,0.9742918,0.0981603,-0.1935374,-0.0605255,274.434,-326.295,-1674.495,0.4090083,3,OK,274.679,-326.098,-1674.329,OK,195.416,-266.547,-1711.780,OK,264.941,-230.663,-1667.280,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709316973,1732555816.218430075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709316976,1732555816.268430075,1,OK,0.7782441,-0.0652477,0.3343534,-0.5275288,-26.053,1.312,-1561.968,0.0903786,3,OK,-26.059,1.333,-1561.958,OK,-74.154,56.351,-1503.146,OK,-18.304,100.156,-1553.782,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709316976,1732555816.268430075,1,OK,0.9742693,0.0995379,-0.1930068,-0.0603316,274.720,-326.031,-1674.976,0.4070931,3,OK,274.967,-325.846,-1674.809,OK,195.620,-266.258,-1712.029,OK,265.126,-230.423,-1667.501,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709316976,1732555816.268430075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709316979,1732555816.318430075,1,OK,0.7835806,-0.0620189,0.3267463,-0.5247780,-28.799,0.531,-1563.549,0.0974528,3,OK,-28.811,0.561,-1563.532,OK,-78.448,55.165,-1505.664,OK,-22.069,99.438,-1555.274,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709316979,1732555816.318430075,1,OK,0.9742662,0.1000917,-0.1927684,-0.0602279,274.933,-325.777,-1675.255,0.4062932,3,OK,275.179,-325.584,-1675.089,OK,195.778,-266.008,-1712.224,OK,265.311,-230.182,-1667.668,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709316979,1732555816.318430075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709316982,1732555816.368430075,1,OK,0.7885091,-0.0590187,0.3196293,-0.5221180,-31.337,-0.238,-1564.971,0.1103968,3,OK,-31.365,-0.209,-1564.941,OK,-82.404,53.993,-1507.996,OK,-25.573,98.733,-1556.624,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709316982,1732555816.368430075,1,OK,0.9743021,0.1012048,-0.1920579,-0.0600558,275.159,-325.576,-1675.617,0.4052461,3,OK,275.404,-325.385,-1675.451,OK,195.908,-265.798,-1712.356,OK,265.457,-230.005,-1667.810,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709316982,1732555816.368430075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709316985,1732555816.418430075,1,OK,0.7926699,-0.0567717,0.3136254,-0.5197023,-33.520,-0.941,-1566.262,0.1031739,3,OK,-33.549,-0.905,-1566.229,OK,-85.798,52.937,-1510.051,OK,-28.601,98.079,-1557.914,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709316985,1732555816.418430075,1,OK,0.9742248,0.1019565,-0.1921377,-0.0597827,275.339,-325.388,-1675.801,0.4025823,3,OK,275.594,-325.209,-1675.631,OK,196.033,-265.622,-1712.496,OK,265.569,-229.823,-1667.859,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709316985,1732555816.418430075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709316988,1732555816.468430072,1,OK,0.7957628,-0.0542646,0.3094325,-0.5177532,-35.169,-1.437,-1567.319,0.1057018,3,OK,-35.184,-1.414,-1567.302,OK,-88.346,52.125,-1511.616,OK,-30.870,97.585,-1558.794,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709316988,1732555816.468430072,1,OK,0.9742245,0.1023089,-0.1919944,-0.0596456,275.476,-325.223,-1675.852,0.4020247,3,OK,275.721,-325.028,-1675.684,OK,196.139,-265.477,-1712.490,OK,265.672,-229.675,-1667.843,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709316988,1732555816.468430072,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709316991,1732555816.518430072,1,OK,0.7978545,-0.0527981,0.3062160,-0.5165969,-36.257,-1.774,-1568.038,0.1140986,3,OK,-36.277,-1.759,-1568.018,OK,-90.038,51.607,-1512.767,OK,-32.372,97.270,-1559.480,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709316991,1732555816.518430072,1,OK,0.9743785,0.1023679,-0.1911873,-0.0596221,275.594,-325.096,-1675.967,0.3987650,3,OK,275.835,-324.905,-1675.803,OK,196.202,-265.361,-1712.456,OK,265.767,-229.550,-1667.933,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709316991,1732555816.518430072,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709316994,1732555816.568430072,1,OK,0.7992143,-0.0517509,0.3041718,-0.5158079,-36.939,-2.026,-1568.453,0.1302247,3,OK,-36.964,-2.009,-1568.428,OK,-91.104,51.229,-1513.460,OK,-33.331,97.018,-1559.847,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709316994,1732555816.568430072,1,OK,0.9743470,0.1024299,-0.1913514,-0.0595043,275.643,-325.047,-1675.944,0.4064430,3,OK,275.891,-324.852,-1675.776,OK,196.235,-265.323,-1712.467,OK,265.799,-229.510,-1667.905,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709316994,1732555816.568430072,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709316997,1732555816.618430072,1,OK,0.7999125,-0.0513727,0.3030324,-0.5154341,-37.302,-2.119,-1568.709,0.1322144,3,OK,-37.331,-2.095,-1568.681,OK,-91.672,51.081,-1513.875,OK,-33.836,96.929,-1560.123,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709316997,1732555816.618430072,1,OK,0.9743018,0.1024803,-0.1915676,-0.0594618,275.678,-325.003,-1676.007,0.4056857,3,OK,275.930,-324.811,-1675.837,OK,196.271,-265.283,-1712.569,OK,265.835,-229.463,-1667.960,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709316997,1732555816.618430072,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709317000,1732555816.668430072,1,OK,0.8003371,-0.0517289,0.3024046,-0.5151079,-37.531,-2.249,-1568.837,0.1023140,3,OK,-37.560,-2.220,-1568.808,OK,-92.040,50.915,-1514.080,OK,-34.167,96.829,-1560.366,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709317000,1732555816.668430072,1,OK,0.9743386,0.1026957,-0.1912708,-0.0594416,275.726,-325.020,-1676.054,0.3959016,3,OK,275.975,-324.844,-1675.887,OK,196.300,-265.297,-1712.537,OK,265.858,-229.471,-1667.964,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709317000,1732555816.668430072,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
