Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709307469,1732555657.818418961,1,OK,0.9184708,0.0509881,0.0458717,-0.3894963,-96.930,-39.536,-1644.413,0.1406638,3,OK,-97.084,-39.521,-1644.391,OK,-184.314,-7.610,-1633.270,OK,-125.442,55.891,-1644.805,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709307469,1732555657.818418961,1,OK,0.9722478,-0.1184862,-0.2011268,-0.0155963,278.598,-299.453,-1566.015,0.3881280,3,OK,278.737,-299.205,-1566.013,OK,199.591,-261.603,-1625.049,OK,268.803,-210.007,-1600.581,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709307469,1732555657.818418961,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709307472,1732555657.868418961,1,OK,0.9212517,0.0557790,0.0349967,-0.3833527,-98.044,-41.417,-1648.217,0.1476462,3,OK,-98.206,-41.402,-1648.198,OK,-186.039,-10.541,-1639.213,OK,-127.674,53.665,-1649.266,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709307472,1732555657.868418961,1,OK,0.9724075,-0.1184253,-0.2003682,-0.0158633,278.657,-299.385,-1566.056,0.3928809,3,OK,278.796,-299.135,-1566.055,OK,199.593,-261.461,-1624.961,OK,268.866,-209.928,-1600.583,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709307472,1732555657.868418961,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709307475,1732555657.918418961,1,OK,0.9238926,0.0597164,0.0239419,-0.3772046,-99.051,-43.273,-1651.973,0.1455873,3,OK,-99.210,-43.265,-1651.958,OK,-187.598,-13.429,-1645.144,OK,-129.776,51.448,-1653.856,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709307475,1732555657.918418961,1,OK,0.9726260,-0.1176015,-0.1997735,-0.0160981,278.683,-299.318,-1566.016,0.3892981,3,OK,278.802,-299.058,-1566.029,OK,199.577,-261.282,-1624.748,OK,268.880,-209.795,-1600.371,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709307475,1732555657.918418961,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709307478,1732555657.968418961,1,OK,0.9262372,0.0642233,0.0137084,-0.3711767,-99.984,-45.101,-1655.775,0.1454285,3,OK,-100.143,-45.096,-1655.764,OK,-189.006,-16.285,-1650.982,OK,-131.736,49.272,-1658.324,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709307478,1732555657.968418961,1,OK,0.9724483,-0.1180258,-0.2003931,-0.0160220,278.577,-299.064,-1565.471,0.3928407,3,OK,278.713,-298.801,-1565.474,OK,199.511,-261.089,-1624.354,OK,268.815,-209.580,-1599.913,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709307478,1732555657.968418961,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709307481,1732555658.018418961,1,OK,0.9285349,0.0677235,0.0035542,-0.3649984,-100.766,-46.983,-1659.557,0.1559165,3,OK,-100.937,-46.981,-1659.549,OK,-190.192,-19.216,-1656.784,OK,-133.561,47.010,-1662.936,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709307481,1732555658.018418961,1,OK,0.9724836,-0.1189964,-0.1996323,-0.0162008,278.555,-298.783,-1564.922,0.3937013,3,OK,278.683,-298.525,-1564.930,OK,199.458,-260.836,-1623.744,OK,268.811,-209.351,-1599.517,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709307481,1732555658.018418961,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709307484,1732555658.068418961,1,OK,0.9306197,0.0718351,-0.0069869,-0.3588007,-101.423,-48.819,-1663.225,0.1548020,3,OK,-101.595,-48.813,-1663.221,OK,-191.207,-22.090,-1662.561,OK,-135.211,44.783,-1667.412,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709307484,1732555658.068418961,1,OK,0.9724693,-0.1199058,-0.1991426,-0.0163779,278.526,-298.572,-1564.518,0.3924199,3,OK,278.655,-298.321,-1564.524,OK,199.409,-260.656,-1623.330,OK,268.819,-209.186,-1599.259,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709307484,1732555658.068418961,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709307487,1732555658.118418961,1,OK,0.9325060,0.0756138,-0.0171890,-0.3527316,-101.986,-50.652,-1666.883,0.1576744,3,OK,-102.160,-50.649,-1666.884,OK,-192.051,-24.932,-1668.263,OK,-136.722,42.564,-1671.903,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709307487,1732555658.118418961,1,OK,0.9725453,-0.1197417,-0.1988506,-0.0166131,278.483,-298.486,-1564.335,0.3874876,3,OK,278.605,-298.239,-1564.343,OK,199.360,-260.511,-1623.081,OK,268.797,-209.074,-1599.034,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709307487,1732555658.118418961,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709307490,1732555658.168418961,1,OK,0.9340919,0.0799287,-0.0269697,-0.3469241,-102.413,-52.356,-1670.372,0.1570921,3,OK,-102.586,-52.355,-1670.376,OK,-192.694,-27.591,-1673.728,OK,-138.020,40.488,-1676.103,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709307490,1732555658.168418961,1,OK,0.9726085,-0.1193322,-0.1987616,-0.0169223,278.375,-298.470,-1564.309,0.3888763,3,OK,278.506,-298.220,-1564.313,OK,199.249,-260.403,-1623.019,OK,268.732,-209.024,-1598.919,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709307490,1732555658.168418961,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709307493,1732555658.218418961,1,OK,0.9355499,0.0831704,-0.0361741,-0.3413510,-102.733,-53.993,-1673.698,0.1643366,3,OK,-102.914,-53.995,-1673.705,OK,-193.165,-30.148,-1678.905,OK,-139.157,38.483,-1680.239,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709307493,1732555658.218418961,1,OK,0.9726684,-0.1187699,-0.1987707,-0.0173212,278.238,-298.496,-1564.267,0.3890012,3,OK,278.369,-298.238,-1564.273,OK,199.129,-260.317,-1622.941,OK,268.657,-209.004,-1598.758,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709307493,1732555658.218418961,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709307496,1732555658.268465331,1,OK,0.9368797,0.0858893,-0.0451411,-0.3359193,-102.912,-55.595,-1676.934,0.1657026,3,OK,-103.093,-55.604,-1676.945,OK,-193.455,-32.650,-1683.939,OK,-140.101,36.521,-1684.344,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709307496,1732555658.268465331,1,OK,0.9726496,-0.1192740,-0.1985243,-0.0177351,278.094,-298.441,-1563.913,0.3924945,3,OK,278.224,-298.188,-1563.919,OK,199.017,-260.219,-1622.582,OK,268.583,-208.969,-1598.479,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709307496,1732555658.268465331,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709307499,1732555658.318465331,1,OK,0.9380392,0.0892440,-0.0539485,-0.3304656,-103.052,-57.188,-1680.245,0.1679203,3,OK,-103.234,-57.203,-1680.259,OK,-193.659,-35.135,-1689.031,OK,-140.988,34.564,-1688.420,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709307499,1732555658.318465331,1,OK,0.9725211,-0.1199562,-0.1987103,-0.0180930,277.847,-298.321,-1563.303,0.3911318,3,OK,277.987,-298.069,-1563.303,OK,198.816,-260.098,-1622.066,OK,268.443,-208.881,-1597.979,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709307499,1732555658.318465331,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709307502,1732555658.368465331,1,OK,0.9390547,0.0934940,-0.0627586,-0.3248023,-103.146,-58.860,-1683.602,0.1711933,3,OK,-103.339,-58.858,-1683.623,OK,-193.772,-37.717,-1694.193,OK,-141.836,32.493,-1692.427,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709307502,1732555658.368465331,1,OK,0.9725531,-0.1203647,-0.1982863,-0.0183104,277.683,-298.205,-1562.892,0.3902995,3,OK,277.814,-297.947,-1562.899,OK,198.637,-259.972,-1621.613,OK,268.314,-208.782,-1597.621,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709307502,1732555658.368465331,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709307505,1732555658.418465331,1,OK,0.9399986,0.0968057,-0.0726339,-0.3189916,-103.117,-60.503,-1686.845,0.1627548,3,OK,-103.297,-60.510,-1686.868,OK,-193.715,-40.292,-1699.424,OK,-142.522,30.460,-1696.617,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709307505,1732555658.418465331,1,OK,0.9725342,-0.1204739,-0.1982895,-0.0185622,277.565,-298.084,-1562.582,0.3917229,3,OK,277.704,-297.828,-1562.584,OK,198.535,-259.814,-1621.318,OK,268.248,-208.663,-1597.320,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709307505,1732555658.418465331,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709307508,1732555658.468465331,1,OK,0.9408911,0.0998222,-0.0814011,-0.3132624,-102.991,-62.151,-1690.169,0.1688420,3,OK,-103.177,-62.160,-1690.196,OK,-193.520,-42.867,-1704.520,OK,-143.115,28.403,-1700.796,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709307508,1732555658.468465331,1,OK,0.9725718,-0.1207278,-0.1979144,-0.0189415,277.457,-298.022,-1562.440,0.3885770,3,OK,277.596,-297.773,-1562.441,OK,198.428,-259.696,-1621.135,OK,268.197,-208.598,-1597.205,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709307508,1732555658.468465331,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709307511,1732555658.518465332,1,OK,0.9415282,0.1033065,-0.0906896,-0.3076163,-102.842,-63.740,-1693.362,0.1624178,3,OK,-103.016,-63.760,-1693.390,OK,-193.243,-45.335,-1709.591,OK,-143.623,26.418,-1704.855,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709307511,1732555658.518465332,1,OK,0.9727769,-0.1197458,-0.1974868,-0.0191066,277.371,-298.031,-1562.497,0.3858075,3,OK,277.497,-297.769,-1562.509,OK,198.297,-259.595,-1621.041,OK,268.093,-208.535,-1597.066,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709307511,1732555658.518465332,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709307514,1732555658.568465331,1,OK,0.9420618,0.1065541,-0.0995966,-0.3020701,-102.608,-65.248,-1696.385,0.1540133,3,OK,-102.773,-65.267,-1696.415,OK,-192.852,-47.711,-1714.415,OK,-144.007,24.510,-1708.734,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709307514,1732555658.568465331,1,OK,0.9727008,-0.1204357,-0.1973923,-0.0196151,277.163,-297.979,-1562.289,0.3893400,3,OK,277.304,-297.736,-1562.286,OK,198.137,-259.492,-1620.877,OK,267.982,-208.510,-1596.970,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709307514,1732555658.568465331,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709307517,1732555658.618465331,1,OK,0.9425278,0.1093879,-0.1075078,-0.2968461,-102.280,-66.686,-1699.327,0.1629582,3,OK,-102.453,-66.709,-1699.361,OK,-192.334,-49.971,-1718.954,OK,-144.264,22.693,-1712.464,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709307517,1732555658.618465331,1,OK,0.9725996,-0.1206786,-0.1977122,-0.0199151,276.906,-297.909,-1561.816,0.3885746,3,OK,277.051,-297.656,-1561.814,OK,197.926,-259.404,-1620.486,OK,267.819,-208.450,-1596.529,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709307517,1732555658.618465331,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709307520,1732555658.668465331,1,OK,0.9428709,0.1120714,-0.1150226,-0.2918978,-101.894,-68.105,-1702.164,0.1700872,3,OK,-102.079,-68.120,-1702.205,OK,-191.735,-52.164,-1723.307,OK,-144.402,20.901,-1716.057,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709307520,1732555658.668465331,1,OK,0.9725475,-0.1215333,-0.1974160,-0.0201983,276.704,-297.776,-1561.222,0.3816981,3,OK,276.837,-297.527,-1561.227,OK,197.747,-259.292,-1619.899,OK,267.684,-208.354,-1596.074,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709307520,1732555658.668465331,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709307523,1732555658.718465331,1,OK,0.9429430,0.1153233,-0.1237761,-0.2867726,-101.514,-69.424,-1704.792,0.1443955,3,OK,-101.663,-69.453,-1704.827,OK,-191.090,-54.244,-1727.698,OK,-144.499,19.224,-1719.537,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709307523,1732555658.718465331,1,OK,0.9724603,-0.1224666,-0.1972364,-0.0205095,276.539,-297.612,-1560.873,0.3867998,3,OK,276.683,-297.373,-1560.869,OK,197.603,-259.135,-1619.599,OK,267.589,-208.243,-1595.880,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709307523,1732555658.718465331,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709307526,1732555658.768465332,1,OK,0.9431846,0.1174097,-0.1305075,-0.2821091,-101.049,-70.760,-1707.552,0.1638890,3,OK,-101.219,-70.788,-1707.596,OK,-190.364,-56.315,-1731.802,OK,-144.510,17.529,-1723.042,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709307526,1732555658.768465332,1,OK,0.9725573,-0.1223428,-0.1967820,-0.0210089,276.343,-297.653,-1560.811,0.3882673,3,OK,276.479,-297.411,-1560.812,OK,197.414,-259.067,-1619.448,OK,267.452,-208.260,-1595.770,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709307526,1732555658.768465332,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709307529,1732555658.818465331,1,OK,0.9431382,0.1209812,-0.1377925,-0.2772492,-100.534,-72.102,-1710.230,0.1613839,3,OK,-100.709,-72.117,-1710.279,OK,-189.553,-58.379,-1735.971,OK,-144.451,15.838,-1726.335,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709307529,1732555658.818465331,1,OK,0.9726224,-0.1218122,-0.1967496,-0.0213772,276.133,-297.724,-1560.690,0.3878238,3,OK,276.269,-297.470,-1560.696,OK,197.210,-259.036,-1619.289,OK,267.303,-208.288,-1595.534,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709307529,1732555658.818465331,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709307532,1732555658.868465331,1,OK,0.9430640,0.1235087,-0.1458680,-0.2722102,-99.967,-73.343,-1712.778,0.1437258,3,OK,-100.118,-73.368,-1712.823,OK,-188.643,-60.376,-1740.128,OK,-144.311,14.223,-1729.767,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709307532,1732555658.868465331,1,OK,0.9725352,-0.1220908,-0.1969850,-0.0215859,275.944,-297.602,-1560.320,0.3896723,3,OK,276.085,-297.345,-1560.324,OK,197.062,-258.907,-1618.984,OK,267.178,-208.183,-1595.209,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709307532,1732555658.868465331,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709307535,1732555658.918465331,1,OK,0.9430228,0.1259936,-0.1524963,-0.2675417,-99.363,-74.654,-1715.381,0.1639031,3,OK,-99.536,-74.678,-1715.436,OK,-187.692,-62.393,-1744.056,OK,-144.135,12.557,-1733.064,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709307535,1732555658.918465331,1,OK,0.9725391,-0.1220121,-0.1970031,-0.0216898,275.817,-297.536,-1560.125,0.3851770,3,OK,275.958,-297.278,-1560.129,OK,196.937,-258.822,-1618.789,OK,267.076,-208.104,-1594.994,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709307535,1732555658.918465331,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709307538,1732555658.968465331,1,OK,0.9426830,0.1295780,-0.1595519,-0.2628717,-98.717,-75.930,-1717.973,0.1586969,3,OK,-98.890,-75.941,-1718.031,OK,-186.669,-64.332,-1748.087,OK,-143.869,10.953,-1736.250,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709307538,1732555658.968465331,1,OK,0.9725580,-0.1221894,-0.1967479,-0.0221585,275.604,-297.539,-1559.986,0.3844706,3,OK,275.745,-297.287,-1559.988,OK,196.749,-258.747,-1618.621,OK,266.936,-208.100,-1594.869,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709307538,1732555658.968465331,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709307541,1732555659.018465332,1,OK,0.9424729,0.1314864,-0.1668438,-0.2581074,-98.023,-77.140,-1720.436,0.1533617,3,OK,-98.186,-77.161,-1720.493,OK,-185.568,-66.252,-1751.979,OK,-143.541,9.365,-1739.591,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709307541,1732555659.018465332,1,OK,0.9725306,-0.1227790,-0.1964854,-0.0224269,275.390,-297.467,-1559.563,0.3887537,3,OK,275.526,-297.211,-1559.569,OK,196.550,-258.669,-1618.196,OK,266.774,-208.063,-1594.536,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709307541,1732555659.018465332,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709307544,1732555659.068465331,1,OK,0.9421094,0.1342456,-0.1739369,-0.2532864,-97.291,-78.384,-1722.937,0.1465917,3,OK,-97.446,-78.404,-1722.995,OK,-184.412,-68.199,-1755.898,OK,-143.173,7.764,-1742.827,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709307544,1732555659.068465331,1,OK,0.9724542,-0.1234240,-0.1964242,-0.0227365,275.148,-297.354,-1559.118,0.3900976,3,OK,275.288,-297.100,-1559.123,OK,196.337,-258.553,-1617.796,OK,266.609,-207.984,-1594.193,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709307544,1732555659.068465331,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709307547,1732555659.118465331,1,OK,0.9416876,0.1367078,-0.1810493,-0.2485087,-96.498,-79.583,-1725.364,0.1464350,3,OK,-96.653,-79.602,-1725.424,OK,-183.152,-70.085,-1759.726,OK,-142.719,6.195,-1746.038,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709307547,1732555659.118465331,1,OK,0.9723682,-0.1235897,-0.1967005,-0.0231228,274.893,-297.327,-1558.823,0.3966091,3,OK,275.048,-297.074,-1558.818,OK,196.136,-258.470,-1617.571,OK,266.442,-207.965,-1593.920,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709307547,1732555659.118465331,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
