Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709324215,1732555936.918461354,1,OK,0.9380683,0.1472674,-0.2180354,-0.2253904,-91.049,-85.705,-1738.435,0.1455066,3,OK,-91.194,-85.733,-1738.506,OK,-174.849,-79.449,-1779.885,OK,-138.397,-1.724,-1763.476,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709324215,1732555936.918461354,1,OK,0.9314042,-0.2912546,-0.2140793,-0.0427430,247.624,-272.036,-1484.639,0.4542800,3,OK,247.901,-271.745,-1484.697,OK,175.095,-247.434,-1557.716,OK,250.005,-198.695,-1546.993,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709324215,1732555936.918461354,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709324218,1732555936.968461354,1,OK,0.9386776,0.1455384,-0.2125975,-0.2291404,-91.785,-84.840,-1736.666,0.1564952,3,OK,-91.943,-84.868,-1736.741,OK,-176.041,-78.064,-1777.068,OK,-138.942,-0.557,-1761.067,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709324218,1732555936.968461354,1,OK,0.9312157,-0.2918999,-0.2140495,-0.0425974,247.736,-271.953,-1484.596,0.4494247,3,OK,248.012,-271.666,-1484.651,OK,175.200,-247.449,-1557.697,OK,250.114,-198.691,-1547.055,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709324218,1732555936.968461354,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709324221,1732555937.018461354,1,OK,0.9393434,0.1433282,-0.2053073,-0.2343928,-92.824,-83.547,-1734.157,0.1475151,3,OK,-92.983,-83.554,-1734.230,OK,-177.693,-76.024,-1773.162,OK,-139.652,1.150,-1757.671,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709324221,1732555937.018461354,1,OK,0.9309614,-0.2925355,-0.2143413,-0.0423275,247.915,-271.823,-1484.703,0.4582788,3,OK,248.213,-271.547,-1484.732,OK,175.382,-247.444,-1557.895,OK,250.288,-198.653,-1547.272,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709324221,1732555937.018461354,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709324224,1732555937.068461354,1,OK,0.9402555,0.1395825,-0.1958551,-0.2409918,-94.061,-81.902,-1730.929,0.1589677,3,OK,-94.226,-81.923,-1731.000,OK,-179.651,-73.453,-1768.069,OK,-140.489,3.298,-1753.448,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709324224,1732555937.068461354,1,OK,0.9310047,-0.2927970,-0.2138886,-0.0418545,248.277,-271.757,-1484.973,0.4644715,3,OK,248.568,-271.463,-1485.024,OK,175.649,-247.467,-1558.089,OK,250.546,-198.635,-1547.578,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709324224,1732555937.068461354,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709324227,1732555937.118461354,1,OK,0.9410763,0.1352589,-0.1849540,-0.2487417,-95.437,-79.889,-1727.028,0.1515350,3,OK,-95.594,-79.915,-1727.090,OK,-181.825,-70.340,-1762.017,OK,-141.321,5.907,-1748.396,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709324227,1732555937.118461354,1,OK,0.9307805,-0.2941334,-0.2131095,-0.0414436,248.714,-271.595,-1485.299,0.4490220,3,OK,249.001,-271.322,-1485.336,OK,175.980,-247.480,-1558.352,OK,250.889,-198.629,-1548.125,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709324227,1732555937.118461354,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709324230,1732555937.168461354,1,OK,0.9417227,0.1306708,-0.1725540,-0.2575044,-96.815,-77.618,-1722.569,0.1436045,3,OK,-96.965,-77.640,-1722.623,OK,-184.017,-66.783,-1755.104,OK,-142.034,8.847,-1742.600,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709324230,1732555937.168461354,1,OK,0.9308138,-0.2946471,-0.2123612,-0.0408832,249.256,-271.562,-1485.847,0.4695046,3,OK,249.552,-271.265,-1485.899,OK,176.363,-247.561,-1558.807,OK,251.302,-198.683,-1548.735,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709324230,1732555937.168461354,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709324233,1732555937.218461354,1,OK,0.9422548,0.1255375,-0.1585889,-0.2669192,-98.093,-75.187,-1717.878,0.1557201,3,OK,-98.253,-75.217,-1717.930,OK,-186.081,-62.963,-1747.632,OK,-142.579,11.994,-1736.440,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709324233,1732555937.218461354,1,OK,0.9308436,-0.2948316,-0.2121016,-0.0402169,249.773,-271.512,-1486.361,0.4722583,3,OK,250.069,-271.212,-1486.416,OK,176.790,-247.627,-1559.270,OK,251.688,-198.672,-1549.291,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709324233,1732555937.218461354,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709324236,1732555937.268461354,1,OK,0.9424244,0.1205930,-0.1449634,-0.2761870,-99.241,-72.736,-1712.963,0.1541497,3,OK,-99.403,-72.758,-1713.010,OK,-187.901,-59.116,-1739.995,OK,-142.913,15.139,-1730.096,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709324236,1732555937.268461354,1,OK,0.9302050,-0.2964756,-0.2128685,-0.0388322,250.235,-270.853,-1486.175,0.4661616,3,OK,250.536,-270.568,-1486.212,OK,177.255,-247.425,-1559.240,OK,252.023,-198.258,-1549.413,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709324236,1732555937.268461354,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709324239,1732555937.318461354,1,OK,0.9423827,0.1149732,-0.1317539,-0.2851963,-100.167,-70.248,-1708.096,0.1456006,3,OK,-100.318,-70.273,-1708.135,OK,-189.384,-55.254,-1732.457,OK,-142.985,18.270,-1723.987,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709324239,1732555937.318461354,1,OK,0.9305096,-0.2957805,-0.2127333,-0.0375548,250.980,-270.696,-1486.825,0.4670742,3,OK,251.270,-270.396,-1486.883,OK,177.858,-247.402,-1559.780,OK,252.521,-198.040,-1549.986,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709324239,1732555937.318461354,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709324242,1732555937.368461354,1,OK,0.9420425,0.1104313,-0.1189939,-0.2936007,-100.892,-67.979,-1703.520,0.1423269,3,OK,-101.048,-67.990,-1703.556,OK,-190.556,-51.699,-1725.319,OK,-142.859,21.165,-1718.109,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709324242,1732555937.368461354,1,OK,0.9304271,-0.2960055,-0.2130457,-0.0360230,251.706,-270.355,-1487.296,0.4759090,3,OK,252.009,-270.058,-1487.340,OK,178.484,-247.351,-1560.269,OK,253.009,-197.772,-1550.540,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709324242,1732555937.368461354,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709324245,1732555937.418461354,1,OK,0.9415384,0.1056318,-0.1059385,-0.3018681,-101.408,-65.674,-1699.070,0.1553932,3,OK,-101.576,-65.689,-1699.103,OK,-191.410,-48.108,-1718.236,OK,-142.524,24.074,-1712.388,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709324245,1732555937.418461354,1,OK,0.9308818,-0.2947512,-0.2129961,-0.0348360,252.524,-270.402,-1488.316,0.4640186,3,OK,252.829,-270.127,-1488.338,OK,179.182,-247.438,-1561.177,OK,253.560,-197.669,-1551.429,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709324245,1732555937.418461354,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709324248,1732555937.468461352,1,OK,0.9408367,0.1007366,-0.0931702,-0.3098350,-101.765,-63.437,-1694.777,0.1660929,3,OK,-101.943,-63.457,-1694.806,OK,-192.013,-44.626,-1711.363,OK,-142.010,26.881,-1706.906,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709324248,1732555937.468461352,1,OK,0.9311839,-0.2938206,-0.2132318,-0.0331397,253.353,-270.197,-1489.008,0.4744558,3,OK,253.654,-269.902,-1489.049,OK,179.878,-247.425,-1561.793,OK,254.084,-197.402,-1552.020,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709324248,1732555937.468461352,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709324251,1732555937.518461352,1,OK,0.9398452,0.0961995,-0.0808408,-0.3176499,-101.962,-61.248,-1690.434,0.1696405,3,OK,-102.147,-61.258,-1690.459,OK,-192.358,-41.186,-1704.529,OK,-141.284,29.615,-1701.404,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709324251,1732555937.518461352,1,OK,0.9313500,-0.2934137,-0.2133061,-0.0315622,254.144,-269.932,-1489.610,0.4749716,3,OK,254.444,-269.635,-1489.652,OK,180.540,-247.379,-1562.328,OK,254.591,-197.125,-1552.609,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709324251,1732555937.518461352,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709324254,1732555937.568461352,1,OK,0.9386178,0.0919750,-0.0690903,-0.3252134,-102.032,-59.045,-1686.189,0.1564533,3,OK,-102.203,-59.054,-1686.208,OK,-192.502,-37.753,-1697.912,OK,-140.401,32.346,-1696.058,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709324254,1732555937.568461352,1,OK,0.9317343,-0.2921908,-0.2135071,-0.0301733,254.874,-269.877,-1490.464,0.4779420,3,OK,255.171,-269.574,-1490.511,OK,181.162,-247.424,-1563.099,OK,255.049,-196.955,-1553.321,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709324254,1732555937.568461352,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709324257,1732555937.618461352,1,OK,0.9373381,0.0873957,-0.0582788,-0.3322091,-101.969,-57.016,-1682.045,0.1571320,3,OK,-102.139,-57.028,-1682.059,OK,-192.421,-34.586,-1691.570,OK,-139.415,34.854,-1691.023,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709324257,1732555937.618461352,1,OK,0.9321829,-0.2909687,-0.2134297,-0.0286372,255.723,-269.837,-1491.381,0.4625672,3,OK,256.006,-269.541,-1491.430,OK,181.860,-247.502,-1563.877,OK,255.583,-196.783,-1554.111,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709324257,1732555937.618461352,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709324260,1732555937.668461352,1,OK,0.9358509,0.0829675,-0.0462975,-0.3393466,-101.769,-54.972,-1678.100,0.1639525,3,OK,-101.947,-54.985,-1678.110,OK,-192.142,-31.385,-1685.212,OK,-138.261,37.385,-1686.030,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709324260,1732555937.668461352,1,OK,0.9324426,-0.2901192,-0.2136532,-0.0270925,256.561,-269.720,-1492.291,0.4555889,3,OK,256.850,-269.443,-1492.317,OK,182.587,-247.548,-1564.729,OK,256.127,-196.590,-1554.960,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709324260,1732555937.668461352,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709324263,1732555937.718461352,1,OK,0.9342092,0.0790876,-0.0355905,-0.3460225,-101.476,-53.037,-1674.070,0.1534033,3,OK,-101.643,-53.043,-1674.076,OK,-191.706,-28.334,-1679.028,OK,-137.017,39.752,-1681.066,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709324263,1732555937.718461352,1,OK,0.9331743,-0.2879543,-0.2136082,-0.0252915,257.525,-269.741,-1493.363,0.4703991,3,OK,257.802,-269.432,-1493.422,OK,183.366,-247.627,-1565.611,OK,256.700,-196.406,-1555.736,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709324263,1732555937.718461352,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709324266,1732555937.768461352,1,OK,0.9324555,0.0739137,-0.0245309,-0.3527914,-101.018,-50.948,-1670.077,0.1587578,3,OK,-101.190,-50.955,-1670.079,OK,-191.022,-25.126,-1672.796,OK,-135.566,42.276,-1676.307,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709324266,1732555937.768461352,1,OK,0.9338177,-0.2858638,-0.2137750,-0.0238039,258.434,-269.846,-1494.670,0.4638295,3,OK,258.714,-269.545,-1494.718,OK,184.130,-247.755,-1566.789,OK,257.292,-196.276,-1556.782,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709324266,1732555937.768461352,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709324269,1732555937.818461352,1,OK,0.9304605,0.0707794,-0.0133966,-0.3592410,-100.490,-49.084,-1666.313,0.1567793,3,OK,-100.663,-49.082,-1666.311,OK,-190.222,-22.186,-1666.821,OK,-134.055,44.557,-1671.486,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709324269,1732555937.818461352,1,OK,0.9345345,-0.2835510,-0.2139034,-0.0221239,259.365,-269.981,-1495.906,0.4735582,3,OK,259.655,-269.677,-1495.946,OK,184.893,-247.911,-1567.879,OK,257.849,-196.177,-1557.718,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709324269,1732555937.818461352,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709324272,1732555937.868461352,1,OK,0.9285014,0.0657977,-0.0031903,-0.3654390,-99.853,-47.221,-1662.551,0.1542895,3,OK,-100.023,-47.214,-1662.545,OK,-189.254,-19.276,-1661.005,OK,-132.442,46.787,-1667.090,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709324272,1732555937.868461352,1,OK,0.9352803,-0.2813014,-0.2137792,-0.0204647,260.301,-270.119,-1497.186,0.4674695,3,OK,260.574,-269.808,-1497.242,OK,185.657,-248.072,-1568.953,OK,258.402,-196.081,-1558.705,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709324272,1732555937.868461352,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709324275,1732555937.918461352,1,OK,0.9262305,0.0618416,0.0076045,-0.3717725,-99.101,-45.312,-1658.792,0.1553592,3,OK,-99.270,-45.309,-1658.781,OK,-188.096,-16.297,-1655.101,OK,-130.656,49.093,-1662.485,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709324275,1732555937.918461352,1,OK,0.9359703,-0.2790807,-0.2138110,-0.0189323,261.200,-270.260,-1498.499,0.4682970,3,OK,261.474,-269.949,-1498.551,OK,186.396,-248.222,-1570.108,OK,258.953,-195.991,-1559.728,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709324275,1732555937.918461352,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709324278,1732555937.968461352,1,OK,0.9239077,0.0582306,0.0180747,-0.3777263,-98.294,-43.540,-1655.221,0.1544468,3,OK,-98.465,-43.525,-1655.208,OK,-186.846,-13.519,-1649.463,OK,-128.840,51.214,-1658.083,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709324278,1732555937.968461352,1,OK,0.9366405,-0.2769975,-0.2137117,-0.0174455,262.058,-270.413,-1499.734,0.4630494,3,OK,262.328,-270.106,-1499.784,OK,187.090,-248.387,-1571.168,OK,259.463,-195.925,-1560.694,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709324278,1732555937.968461352,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709324281,1732555938.018461352,1,OK,0.9214102,0.0540233,0.0284033,-0.3837681,-97.311,-41.673,-1651.567,0.1505404,3,OK,-97.474,-41.662,-1651.550,OK,-185.349,-10.608,-1643.770,OK,-126.815,53.428,-1653.725,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709324281,1732555938.018461352,1,OK,0.9372569,-0.2749548,-0.2137426,-0.0162310,262.818,-270.627,-1500.977,0.4596816,3,OK,263.089,-270.327,-1501.018,OK,187.726,-248.576,-1572.271,OK,259.932,-195.923,-1561.669,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709324281,1732555938.018461352,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709324284,1732555938.068461352,1,OK,0.9187805,0.0498476,0.0384033,-0.3897214,-96.248,-39.866,-1647.881,0.1428392,3,OK,-96.402,-39.851,-1647.861,OK,-183.730,-7.775,-1638.118,OK,-124.678,55.568,-1649.397,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709324284,1732555938.068461352,1,OK,0.9380334,-0.2722776,-0.2138563,-0.0149601,263.560,-270.938,-1502.286,0.4693012,3,OK,263.832,-270.622,-1502.335,OK,188.326,-248.814,-1573.420,OK,260.368,-195.957,-1562.597,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709324284,1732555938.068461352,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709324287,1732555938.118461352,1,OK,0.9159085,0.0451380,0.0494796,-0.3957599,-95.068,-38.022,-1644.345,0.1375061,3,OK,-95.217,-38.007,-1644.322,OK,-181.906,-4.900,-1632.420,OK,-122.385,57.750,-1645.189,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709324287,1732555938.118461352,1,OK,0.9386681,-0.2702437,-0.2137279,-0.0138199,264.314,-271.232,-1503.627,0.4497588,3,OK,264.579,-270.939,-1503.661,OK,188.951,-249.066,-1574.592,OK,260.826,-196.020,-1563.679,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709324287,1732555938.118461352,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709324290,1732555938.168461352,1,OK,0.9128971,0.0414777,0.0597398,-0.4016586,-93.756,-36.185,-1640.624,0.1322384,3,OK,-93.899,-36.159,-1640.600,OK,-179.904,-2.036,-1626.715,OK,-119.947,59.885,-1640.758,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709324290,1732555938.168461352,1,OK,0.9394486,-0.2676393,-0.2136550,-0.0125324,265.116,-271.562,-1505.064,0.4477355,3,OK,265.373,-271.267,-1505.104,OK,189.610,-249.324,-1575.833,OK,261.294,-196.080,-1564.754,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709324290,1732555938.168461352,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709324293,1732555938.218461352,1,OK,0.9095035,0.0364287,0.0712447,-0.4079222,-92.268,-34.261,-1636.786,0.1320688,3,OK,-92.409,-34.246,-1636.758,OK,-177.591,0.969,-1620.663,OK,-117.240,62.150,-1636.299,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709324293,1732555938.218461352,1,OK,0.9403441,-0.2644464,-0.2137687,-0.0111332,265.966,-272.008,-1506.771,0.4484084,3,OK,266.236,-271.722,-1506.791,OK,190.299,-249.656,-1577.358,OK,261.783,-196.186,-1566.020,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709324293,1732555938.218461352,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
