Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,656496010,1778167200.168777358,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656496010,1778167200.168777358,1,OK,0.4321999,0.2180396,0.2063084,-0.8503522,192.328,-73.700,-1540.570,0.2068650,3,OK,192.173,-73.808,-1540.678,OK,136.382,-2.906,-1507.131,OK,240.198,-15.683,-1491.161,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656496010,1778167200.168777358,1,OK,0.7341986,-0.0436764,0.6710430,-0.0935200,-146.416,-87.885,-1525.527,0.2888280,3,OK,-146.385,-87.797,-1525.792,OK,-144.883,1.996,-1483.748,OK,-154.063,-69.447,-1434.204
3,Port 0x01: JJH Probe  s/n:3E4C880C,656496013,1778167200.218777358,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656496013,1778167200.218777358,1,OK,0.4323578,0.2173892,0.2051680,-0.8507143,192.490,-73.539,-1540.643,0.2026643,3,OK,192.322,-73.612,-1540.730,OK,136.575,-2.663,-1507.398,OK,240.392,-15.412,-1491.407,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656496013,1778167200.218777358,1,OK,0.7328636,-0.0437000,0.6725055,-0.0934753,-145.740,-87.762,-1524.842,0.2619440,3,OK,-145.714,-87.673,-1525.057,OK,-144.019,2.099,-1483.034,OK,-153.014,-69.329,-1433.555
3,Port 0x01: JJH Probe  s/n:3E4C880C,656496016,1778167200.268777358,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656496016,1778167200.268777358,1,OK,0.4325145,0.2174546,0.2048578,-0.8506926,192.397,-73.403,-1540.714,0.2056078,3,OK,192.237,-73.490,-1540.809,OK,136.447,-2.504,-1507.528,OK,240.274,-15.242,-1491.485,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656496016,1778167200.268777358,1,OK,0.7335229,-0.0438608,0.6717465,-0.0936851,-146.115,-87.788,-1525.195,0.2930072,3,OK,-146.084,-87.692,-1525.462,OK,-144.483,2.108,-1483.466,OK,-153.582,-69.317,-1433.855
3,Port 0x01: JJH Probe  s/n:3E4C880C,656496019,1778167200.318777358,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656496019,1778167200.318777358,1,OK,0.4324719,0.2180279,0.2048740,-0.8505636,192.076,-73.267,-1540.709,0.2159719,3,OK,191.914,-73.382,-1540.823,OK,136.115,-2.366,-1507.527,OK,239.908,-15.126,-1491.388,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656496019,1778167200.318777358,1,OK,0.7364335,-0.0438903,0.6685285,-0.0938559,-147.384,-87.731,-1526.517,0.2729926,3,OK,-147.354,-87.619,-1526.745,OK,-146.168,2.189,-1484.840,OK,-155.649,-69.221,-1435.285
3,Port 0x01: JJH Probe  s/n:3E4C880C,656496022,1778167200.368777358,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656496022,1778167200.368777358,1,OK,0.4323974,0.2185940,0.2047058,-0.8504967,191.558,-73.258,-1540.504,0.2110350,3,OK,191.398,-73.360,-1540.608,OK,135.580,-2.349,-1507.370,OK,239.364,-15.158,-1491.119,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656496022,1778167200.368777358,1,OK,0.7405781,-0.0434381,0.6639428,-0.0940065,-149.306,-87.791,-1528.481,0.3021673,3,OK,-149.268,-87.692,-1528.757,OK,-148.639,2.129,-1486.789,OK,-158.711,-69.266,-1437.317
3,Port 0x01: JJH Probe  s/n:3E4C880C,656496025,1778167200.418777358,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656496025,1778167200.418777358,1,OK,0.4323567,0.2198734,0.2048476,-0.8501534,190.975,-73.270,-1540.266,0.2141856,3,OK,190.807,-73.368,-1540.371,OK,134.949,-2.405,-1507.150,OK,238.686,-15.252,-1490.687,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656496025,1778167200.418777358,1,OK,0.7464257,-0.0431436,0.6573746,-0.0940530,-151.824,-87.919,-1531.066,0.2322583,3,OK,-151.795,-87.798,-1531.225,OK,-151.995,2.024,-1489.406,OK,-162.836,-69.405,-1440.200
3,Port 0x01: JJH Probe  s/n:3E4C880C,656496028,1778167200.468777358,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656496028,1778167200.468777358,1,OK,0.4322241,0.2215899,0.2050715,-0.8497211,190.235,-73.563,-1539.643,0.2081338,3,OK,190.062,-73.638,-1539.735,OK,134.151,-2.756,-1506.547,OK,237.829,-15.680,-1489.812,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656496028,1778167200.468777358,1,OK,0.7530199,-0.0426935,0.6498404,-0.0940523,-154.825,-88.140,-1534.216,0.2351445,3,OK,-154.795,-87.994,-1534.361,OK,-155.943,1.807,-1492.611,OK,-167.681,-69.648,-1443.579
3,Port 0x01: JJH Probe  s/n:3E4C880C,656496031,1778167200.518777358,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656496031,1778167200.518777358,1,OK,0.4313901,0.2235871,0.2079974,-0.8489102,189.684,-74.273,-1538.983,0.2027216,3,OK,189.530,-74.370,-1539.085,OK,133.578,-3.676,-1505.400,OK,237.239,-16.771,-1488.684,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656496031,1778167200.518777358,1,OK,0.7606565,-0.0420312,0.6409746,-0.0937371,-158.238,-88.459,-1537.819,0.2503313,3,OK,-158.199,-88.318,-1537.997,OK,-160.489,1.477,-1496.226,OK,-173.250,-70.032,-1447.459
3,Port 0x01: JJH Probe  s/n:3E4C880C,656496034,1778167200.568777358,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656496034,1778167200.568777358,1,OK,0.4297412,0.2269940,0.2124259,-0.8477449,189.182,-75.514,-1537.921,0.2130143,3,OK,189.020,-75.624,-1538.037,OK,133.113,-5.246,-1503.614,OK,236.715,-18.649,-1486.860,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656496034,1778167200.568777358,1,OK,0.7685198,-0.0411560,0.6316529,-0.0932638,-161.679,-88.778,-1541.788,0.2726489,3,OK,-161.631,-88.616,-1541.980,OK,-165.105,1.117,-1500.219,OK,-178.933,-70.479,-1451.761
3,Port 0x01: JJH Probe  s/n:3E4C880C,656496037,1778167200.618777358,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656496037,1778167200.618777358,1,OK,0.4290398,0.2304828,0.2149687,-0.8465170,188.520,-76.618,-1537.348,0.2016808,3,OK,188.341,-76.667,-1537.428,OK,132.358,-6.642,-1502.716,OK,235.877,-20.215,-1485.650,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656496037,1778167200.618777358,1,OK,0.7752261,-0.0397812,0.6235625,-0.0927991,-164.388,-89.214,-1546.146,0.2424969,3,OK,-164.342,-89.073,-1546.315,OK,-168.778,0.620,-1504.478,OK,-183.547,-71.079,-1456.516
3,Port 0x01: JJH Probe  s/n:3E4C880C,656496040,1778167200.668777358,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656496040,1778167200.668777358,1,OK,0.4289610,0.2331953,0.2165879,-0.8454006,187.989,-77.371,-1538.051,0.2081580,3,OK,187.816,-77.452,-1538.154,OK,131.668,-7.594,-1503.224,OK,235.129,-21.225,-1485.856,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656496040,1778167200.668777358,1,OK,0.7808302,-0.0391052,0.6165914,-0.0926827,-166.463,-89.901,-1550.589,0.2230929,3,OK,-166.428,-89.732,-1550.695,OK,-171.679,-0.095,-1508.991,OK,-187.230,-71.836,-1461.358
3,Port 0x01: JJH Probe  s/n:3E4C880C,656496043,1778167200.718777358,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656496043,1778167200.718777358,1,OK,0.4291636,0.2360265,0.2169223,-0.8444258,187.577,-77.980,-1539.840,0.2265134,3,OK,187.397,-78.091,-1539.968,OK,131.082,-8.315,-1505.058,OK,234.447,-21.980,-1487.206,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656496043,1778167200.718777358,1,OK,0.7844276,-0.0388678,0.6120283,-0.0926495,-167.523,-90.434,-1555.299,0.2099266,3,OK,-167.498,-90.248,-1555.357,OK,-173.290,-0.624,-1513.788,OK,-189.330,-72.390,-1466.357
3,Port 0x01: JJH Probe  s/n:3E4C880C,656496046,1778167200.768777358,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656496046,1778167200.768777358,1,OK,0.4298945,0.2383041,0.2161085,-0.8436225,187.228,-78.420,-1542.019,0.2188113,3,OK,187.037,-78.495,-1542.125,OK,130.523,-8.832,-1507.507,OK,233.791,-22.438,-1489.116,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656496046,1778167200.768777358,1,OK,0.7874745,-0.0385085,0.6081521,-0.0924776,-168.367,-90.940,-1560.257,0.2191827,3,OK,-168.330,-90.771,-1560.360,OK,-174.606,-1.136,-1518.775,OK,-191.074,-72.930,-1471.485
3,Port 0x01: JJH Probe  s/n:3E4C880C,656496049,1778167200.818777358,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656496049,1778167200.818777358,1,OK,0.4294386,0.2395405,0.2171472,-0.8432378,186.959,-78.851,-1541.614,0.2126008,3,OK,186.763,-78.897,-1541.701,OK,130.252,-9.363,-1506.957,OK,233.485,-23.073,-1488.487,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656496049,1778167200.818777358,1,OK,0.7960277,-0.0381226,0.5969985,-0.0920838,-171.592,-91.571,-1565.052,0.2158520,3,OK,-171.562,-91.378,-1565.118,OK,-179.216,-1.772,-1523.813,OK,-196.819,-73.619,-1476.975
3,Port 0x01: JJH Probe  s/n:3E4C880C,656496052,1778167200.868777358,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656496052,1778167200.868777358,1,OK,0.4288203,0.2410369,0.2190929,-0.8426225,186.714,-79.496,-1541.044,0.1998952,3,OK,186.528,-79.518,-1541.112,OK,129.985,-10.177,-1506.086,OK,233.206,-24.021,-1487.604,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656496052,1778167200.868777358,1,OK,0.8050688,-0.0372071,0.5849068,-0.0914543,-174.960,-92.046,-1570.182,0.2246953,3,OK,-174.920,-91.859,-1570.272,OK,-184.049,-2.292,-1529.136,OK,-202.885,-74.216,-1482.868
3,Port 0x01: JJH Probe  s/n:3E4C880C,656496055,1778167200.918777358,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656496055,1778167200.918777358,1,OK,0.4283377,0.2436058,0.2214298,-0.8415176,186.642,-80.477,-1541.392,0.1859215,3,OK,186.468,-80.485,-1541.448,OK,129.808,-11.405,-1506.110,OK,232.975,-25.378,-1487.463,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656496055,1778167200.918777358,1,OK,0.8125439,-0.0368756,0.5746284,-0.0906352,-177.316,-92.715,-1575.729,0.2246538,3,OK,-177.282,-92.514,-1575.798,OK,-187.711,-2.996,-1534.928,OK,-207.494,-75.006,-1489.154
3,Port 0x01: JJH Probe  s/n:3E4C880C,656496058,1778167200.968777358,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656496058,1778167200.968777358,1,OK,0.4287482,0.2463186,0.2224276,-0.8402548,186.932,-81.049,-1543.310,0.1846010,3,OK,186.771,-81.100,-1543.395,OK,129.865,-12.167,-1507.965,OK,232.952,-26.121,-1488.924,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656496058,1778167200.968777358,1,OK,0.8173308,-0.0365820,0.5679178,-0.0900090,-178.007,-93.378,-1581.630,0.2178444,3,OK,-177.970,-93.190,-1581.708,OK,-189.257,-3.688,-1540.967,OK,-209.638,-75.753,-1495.557
3,Port 0x01: JJH Probe  s/n:3E4C880C,656496061,1778167201.018777358,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656496061,1778167201.018777358,1,OK,0.4283055,0.2478880,0.2232697,-0.8397955,186.954,-81.444,-1543.334,0.1891082,3,OK,186.772,-81.446,-1543.388,OK,129.873,-12.672,-1507.903,OK,232.909,-26.734,-1488.693,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656496061,1778167201.018777358,1,OK,0.8263126,-0.0360832,0.5549314,-0.0891993,-180.789,-93.832,-1587.430,0.2278636,3,OK,-180.752,-93.627,-1587.498,OK,-193.602,-4.182,-1547.161,OK,-215.175,-76.342,-1502.383
3,Port 0x01: JJH Probe  s/n:3E4C880C,656496064,1778167201.068777358,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656496064,1778167201.068777358,1,OK,0.4284075,0.2491093,0.2239414,-0.8392031,186.779,-81.516,-1543.167,0.1990154,3,OK,186.598,-81.559,-1543.252,OK,129.600,-12.837,-1507.662,OK,232.612,-26.893,-1488.294,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656496064,1778167201.068777358,1,OK,0.8363213,-0.0348067,0.5399246,-0.0885241,-184.013,-94.244,-1593.611,0.2232637,3,OK,-183.964,-94.061,-1593.701,OK,-198.508,-4.655,-1553.740,OK,-221.496,-76.911,-1509.833
3,Port 0x01: JJH Probe  s/n:3E4C880C,656496067,1778167201.118777358,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656496067,1778167201.118777358,1,OK,0.4281324,0.2503327,0.2245937,-0.8388050,186.618,-82.039,-1542.985,0.2112326,3,OK,186.421,-82.071,-1543.067,OK,129.409,-13.441,-1507.410,OK,232.396,-27.563,-1487.900,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656496067,1778167201.118777358,1,OK,0.8461828,-0.0333623,0.5245760,-0.0876447,-187.141,-95.003,-1600.036,0.2105588,3,OK,-187.085,-94.842,-1600.135,OK,-203.336,-5.496,-1560.589,OK,-227.701,-77.877,-1517.666
3,Port 0x01: JJH Probe  s/n:3E4C880C,656496070,1778167201.168777358,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656496070,1778167201.168777358,1,OK,0.4279674,0.2503241,0.2243501,-0.8389570,186.524,-82.244,-1542.952,0.1917548,3,OK,186.339,-82.234,-1542.998,OK,129.349,-13.614,-1507.417,OK,232.318,-27.801,-1487.913,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656496070,1778167201.168777358,1,OK,0.8559979,-0.0327720,0.5086308,-0.0865355,-190.103,-95.602,-1606.513,0.2325648,3,OK,-190.034,-95.430,-1606.628,OK,-208.110,-6.161,-1567.721,OK,-233.797,-78.662,-1525.678
3,Port 0x01: JJH Probe  s/n:3E4C880C,656496073,1778167201.218777358,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656496073,1778167201.218777358,1,OK,0.4280878,0.2506944,0.2241647,-0.8388345,186.496,-82.390,-1543.190,0.1951105,3,OK,186.309,-82.397,-1543.251,OK,129.287,-13.755,-1507.701,OK,232.237,-27.933,-1488.102,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656496073,1778167201.218777358,1,OK,0.8658712,-0.0320477,0.4918773,-0.0854211,-192.870,-96.335,-1613.445,0.2345913,3,OK,-192.795,-96.166,-1613.562,OK,-212.718,-6.955,-1575.385,OK,-239.741,-79.600,-1534.352
3,Port 0x01: JJH Probe  s/n:3E4C880C,656496076,1778167201.268777358,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656496076,1778167201.268777358,1,OK,0.4281516,0.2507466,0.2233042,-0.8390158,186.461,-82.300,-1543.480,0.2041495,3,OK,186.263,-82.293,-1543.533,OK,129.260,-13.596,-1508.147,OK,232.198,-27.785,-1488.438,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656496076,1778167201.268777358,1,OK,0.8755339,-0.0304440,0.4747814,-0.0842389,-195.502,-96.958,-1620.781,0.2661230,3,OK,-195.370,-96.846,-1620.978,OK,-217.137,-7.681,-1583.363,OK,-245.535,-80.478,-1543.508
3,Port 0x01: JJH Probe  s/n:3E4C880C,656496079,1778167201.318777358,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656496079,1778167201.318777358,1,OK,0.4282513,0.2505497,0.2229375,-0.8391213,186.385,-82.349,-1543.854,0.1919542,3,OK,186.197,-82.334,-1543.899,OK,129.190,-13.611,-1508.579,OK,232.111,-27.795,-1488.873,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656496079,1778167201.318777358,1,OK,0.8856173,-0.0292530,0.4560211,-0.0828919,-197.916,-97.851,-1628.418,0.2434658,3,OK,-197.788,-97.746,-1628.592,OK,-221.492,-8.689,-1591.881,OK,-251.239,-81.643,-1553.356
3,Port 0x01: JJH Probe  s/n:3E4C880C,656496082,1778167201.368777358,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656496082,1778167201.368777358,1,OK,0.4283348,0.2504260,0.2223486,-0.8392719,186.380,-82.213,-1544.436,0.1916882,3,OK,186.204,-82.247,-1544.514,OK,129.182,-13.391,-1509.239,OK,232.103,-27.585,-1489.494,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656496082,1778167201.368777358,1,OK,0.8951851,-0.0283941,0.4372123,-0.0817486,-200.011,-98.648,-1636.237,0.2555897,3,OK,-199.866,-98.546,-1636.418,OK,-225.450,-9.567,-1600.738,OK,-256.526,-82.667,-1563.469
3,Port 0x01: JJH Probe  s/n:3E4C880C,656496085,1778167201.418777358,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656496085,1778167201.418777358,1,OK,0.4284947,0.2504484,0.2206651,-0.8396278,186.408,-82.081,-1544.905,0.2001701,3,OK,186.220,-82.101,-1544.975,OK,129.225,-13.114,-1510.005,OK,232.114,-27.327,-1490.064,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656496085,1778167201.418777358,1,OK,0.9041866,-0.0265172,0.4186835,-0.0802962,-201.879,-99.383,-1644.404,0.3108240,3,OK,-201.657,-99.347,-1644.664,OK,-229.105,-10.446,-1609.768,OK,-261.446,-83.709,-1573.947
3,Port 0x01: JJH Probe  s/n:3E4C880C,656496088,1778167201.468777358,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656496088,1778167201.468777358,1,OK,0.4286743,0.2500954,0.2191471,-0.8400388,186.438,-81.952,-1545.527,0.1889486,3,OK,186.258,-81.968,-1545.593,OK,129.286,-12.837,-1510.873,OK,232.133,-27.062,-1490.840,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656496088,1778167201.468777358,1,OK,0.9132416,-0.0257324,0.3988534,-0.0790160,-203.355,-100.209,-1652.842,0.3386393,3,OK,-203.101,-100.175,-1653.114,OK,-232.421,-11.367,-1619.459,OK,-266.024,-84.789,-1585.015
