Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,656496955,1778167215.918753259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656496955,1778167215.918753259,1,OK,0.4390929,0.2386217,0.2044388,-0.8417018,186.127,-72.428,-1548.979,0.2403992,3,OK,185.939,-72.555,-1549.119,OK,128.107,-2.712,-1516.940,OK,231.226,-14.685,-1496.655,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656496955,1778167215.918753259,1,OK,0.9582975,-0.0157770,0.2764352,-0.0707145,-204.595,-104.692,-1703.741,0.5200251,3,OK,-204.042,-104.893,-1704.090,OK,-243.335,-16.639,-1678.475,OK,-283.078,-91.101,-1654.280
3,Port 0x01: JJH Probe  s/n:3E4C880C,656496958,1778167215.968753259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656496958,1778167215.968753259,1,OK,0.4387277,0.2384669,0.2048119,-0.8418454,185.982,-72.623,-1548.592,0.2241776,3,OK,185.804,-72.735,-1548.718,OK,128.020,-2.898,-1516.465,OK,231.145,-14.949,-1496.281,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656496958,1778167215.968753259,1,OK,0.9511034,-0.0178453,0.2997892,-0.0721828,-205.637,-103.911,-1693.840,0.4811182,3,OK,-205.148,-104.053,-1694.184,OK,-242.757,-15.713,-1666.892,OK,-281.552,-90.000,-1640.624
3,Port 0x01: JJH Probe  s/n:3E4C880C,656496961,1778167216.018753259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656496961,1778167216.018753259,1,OK,0.4383317,0.2381517,0.2048652,-0.8421278,185.917,-72.882,-1548.075,0.2149550,3,OK,185.734,-72.968,-1548.185,OK,128.043,-3.125,-1515.913,OK,231.167,-15.248,-1495.818,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656496961,1778167216.018753259,1,OK,0.9438327,-0.0193580,0.3215387,-0.0736061,-206.073,-103.192,-1684.486,0.4422077,3,OK,-205.641,-103.294,-1684.819,OK,-241.583,-14.876,-1655.958,OK,-279.389,-88.969,-1627.876
3,Port 0x01: JJH Probe  s/n:3E4C880C,656496964,1778167216.068753258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656496964,1778167216.068753258,1,OK,0.4378127,0.2382155,0.2062999,-0.8420295,185.759,-72.867,-1547.480,0.2151297,3,OK,185.587,-72.973,-1547.600,OK,127.929,-3.175,-1515.041,OK,231.081,-15.379,-1495.122,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656496964,1778167216.068753258,1,OK,0.9365079,-0.0206578,0.3418927,-0.0750703,-206.276,-102.053,-1675.656,0.4096270,3,OK,-205.895,-102.128,-1675.978,OK,-240.169,-13.593,-1645.700,OK,-277.002,-87.538,-1615.955
3,Port 0x01: JJH Probe  s/n:3E4C880C,656496967,1778167216.118753258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656496967,1778167216.118753258,1,OK,0.4371414,0.2387586,0.2072769,-0.8419846,185.613,-73.248,-1546.855,0.2467537,3,OK,185.428,-73.395,-1547.008,OK,127.854,-3.577,-1514.224,OK,231.002,-15.897,-1494.341,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656496967,1778167216.118753258,1,OK,0.9292056,-0.0226373,0.3608760,-0.0763743,-206.176,-101.598,-1666.961,0.3646123,3,OK,-205.860,-101.618,-1667.250,OK,-238.533,-13.009,-1635.859,OK,-274.340,-86.776,-1604.479
3,Port 0x01: JJH Probe  s/n:3E4C880C,656496970,1778167216.168753258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656496970,1778167216.168753258,1,OK,0.4366153,0.2380683,0.2084311,-0.8421680,184.828,-73.510,-1545.378,0.2250027,3,OK,184.641,-73.608,-1545.498,OK,127.161,-3.897,-1512.515,OK,230.363,-16.274,-1492.908,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656496970,1778167216.168753258,1,OK,0.9219878,-0.0231572,0.3786945,-0.0774122,-206.620,-100.740,-1658.323,0.3631951,3,OK,-206.321,-100.743,-1658.617,OK,-237.446,-12.078,-1625.956,OK,-272.287,-85.731,-1593.262
3,Port 0x01: JJH Probe  s/n:3E4C880C,656496973,1778167216.218753258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656496973,1778167216.218753258,1,OK,0.4355499,0.2370169,0.2102375,-0.8425672,183.787,-73.959,-1543.372,0.2145447,3,OK,183.606,-74.045,-1543.481,OK,126.310,-4.381,-1510.109,OK,229.574,-16.900,-1490.951,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656496973,1778167216.218753258,1,OK,0.9151968,-0.0245835,0.3944685,-0.0787719,-207.318,-100.056,-1649.387,0.3303784,3,OK,-207.063,-100.032,-1649.656,OK,-236.723,-11.271,-1616.129,OK,-270.634,-84.745,-1582.160
3,Port 0x01: JJH Probe  s/n:3E4C880C,656496976,1778167216.268753258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656496976,1778167216.268753258,1,OK,0.4341341,0.2357548,0.2129984,-0.8429584,182.483,-73.930,-1540.786,0.2239752,3,OK,182.303,-74.039,-1540.911,OK,125.241,-4.426,-1506.929,OK,228.601,-17.115,-1488.370,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656496976,1778167216.268753258,1,OK,0.9087288,-0.0260035,0.4088236,-0.0799944,-208.296,-98.798,-1640.231,0.3106421,3,OK,-208.066,-98.768,-1640.488,OK,-236.391,-9.891,-1606.205,OK,-269.397,-83.193,-1571.087
3,Port 0x01: JJH Probe  s/n:3E4C880C,656496979,1778167216.318753258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656496979,1778167216.318753258,1,OK,0.4337885,0.2346684,0.2127503,-0.8435019,182.713,-73.805,-1539.401,0.2242630,3,OK,182.515,-73.876,-1539.503,OK,125.595,-4.239,-1505.545,OK,228.990,-16.958,-1487.163,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656496979,1778167216.318753258,1,OK,0.8987566,-0.0275447,0.4299553,-0.0813410,-206.615,-97.853,-1630.193,0.2800086,3,OK,-206.432,-97.788,-1630.417,OK,-232.733,-8.820,-1595.010,OK,-264.337,-81.962,-1558.315
3,Port 0x01: JJH Probe  s/n:3E4C880C,656496982,1778167216.368753258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656496982,1778167216.368753258,1,OK,0.4332448,0.2337881,0.2142452,-0.8436475,182.765,-73.722,-1538.167,0.2223320,3,OK,182.587,-73.826,-1538.287,OK,125.738,-4.197,-1503.984,OK,229.193,-16.968,-1485.958,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656496982,1778167216.368753258,1,OK,0.8888048,-0.0288829,0.4497898,-0.0829516,-204.876,-96.796,-1620.799,0.2886088,3,OK,-204.704,-96.710,-1621.028,OK,-229.006,-7.631,-1584.612,OK,-259.290,-80.577,-1546.445
3,Port 0x01: JJH Probe  s/n:3E4C880C,656496985,1778167216.418753258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656496985,1778167216.418753258,1,OK,0.4328613,0.2332766,0.2150789,-0.8437738,182.820,-74.128,-1537.021,0.2184106,3,OK,182.634,-74.208,-1537.125,OK,125.866,-4.647,-1502.669,OK,229.356,-17.448,-1484.840,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656496985,1778167216.418753258,1,OK,0.8792591,-0.0302489,0.4678985,-0.0840204,-202.709,-96.215,-1611.967,0.2650692,3,OK,-202.575,-96.101,-1612.160,OK,-225.035,-6.948,-1574.927,OK,-253.963,-79.770,-1535.491
3,Port 0x01: JJH Probe  s/n:3E4C880C,656496988,1778167216.468753258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656496988,1778167216.468753258,1,OK,0.4323544,0.2333885,0.2161901,-0.8437188,183.338,-74.344,-1536.368,0.2140356,3,OK,183.156,-74.427,-1536.474,OK,126.446,-4.917,-1501.802,OK,229.934,-17.796,-1484.108,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656496988,1778167216.468753258,1,OK,0.8696289,-0.0310271,0.4852988,-0.0852527,-199.852,-95.530,-1604.213,0.2508470,3,OK,-199.736,-95.411,-1604.394,OK,-220.332,-6.193,-1566.331,OK,-247.946,-78.851,-1525.798
3,Port 0x01: JJH Probe  s/n:3E4C880C,656496991,1778167216.518753258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656496991,1778167216.518753258,1,OK,0.4318990,0.2324576,0.2168994,-0.8440269,183.509,-74.413,-1535.270,0.2052497,3,OK,183.328,-74.468,-1535.355,OK,126.719,-4.996,-1500.538,OK,230.260,-17.920,-1483.112,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656496991,1778167216.518753258,1,OK,0.8625011,-0.0318587,0.4976398,-0.0862060,-197.954,-94.789,-1597.852,0.2292951,3,OK,-197.866,-94.649,-1597.994,OK,-217.094,-5.384,-1559.472,OK,-243.727,-77.924,-1518.150
3,Port 0x01: JJH Probe  s/n:3E4C880C,656496994,1778167216.568753258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656496994,1778167216.568753258,1,OK,0.4318732,0.2317063,0.2170342,-0.8442120,183.607,-74.334,-1534.382,0.2260816,3,OK,183.413,-74.415,-1534.490,OK,126.860,-4.907,-1499.597,OK,230.433,-17.784,-1482.303,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656496994,1778167216.568753258,1,OK,0.8562105,-0.0328130,0.5082288,-0.0867777,-196.288,-94.483,-1592.386,0.2233577,3,OK,-196.217,-94.327,-1592.505,OK,-214.309,-5.016,-1553.632,OK,-240.047,-77.491,-1511.606
3,Port 0x01: JJH Probe  s/n:3E4C880C,656496997,1778167216.618753258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656496997,1778167216.618753258,1,OK,0.4316991,0.2306281,0.2175501,-0.8444635,183.852,-74.633,-1533.792,0.2080318,3,OK,183.675,-74.706,-1533.888,OK,127.172,-5.207,-1498.870,OK,230.785,-18.085,-1481.846,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656496997,1778167216.618753258,1,OK,0.8505140,-0.0335282,0.5175937,-0.0871696,-194.553,-94.420,-1587.976,0.2369832,3,OK,-194.477,-94.260,-1588.111,OK,-211.581,-4.921,-1548.873,OK,-236.511,-77.326,-1506.247
3,Port 0x01: JJH Probe  s/n:3E4C880C,656497000,1778167216.668753258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656497000,1778167216.668753258,1,OK,0.4316773,0.2306169,0.2177379,-0.8444293,184.113,-74.347,-1533.496,0.2043177,3,OK,183.941,-74.423,-1533.594,OK,127.431,-4.934,-1498.539,OK,231.045,-17.814,-1481.542,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656497000,1778167216.668753258,1,OK,0.8448574,-0.0342414,0.5266620,-0.0875821,-192.672,-93.903,-1583.980,0.2520181,3,OK,-192.593,-93.734,-1584.127,OK,-208.717,-4.367,-1544.571,OK,-232.856,-76.710,-1501.362
3,Port 0x01: JJH Probe  s/n:3E4C880C,656497003,1778167216.718753258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656497003,1778167216.718753258,1,OK,0.4315252,0.2306144,0.2179173,-0.8444614,184.478,-74.602,-1533.460,0.2149572,3,OK,184.297,-74.680,-1533.561,OK,127.815,-5.193,-1498.467,OK,231.446,-18.091,-1481.490,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656497003,1778167216.718753258,1,OK,0.8394582,-0.0346491,0.5351120,-0.0881167,-190.636,-93.693,-1580.318,0.2313975,3,OK,-190.572,-93.525,-1580.440,OK,-205.716,-4.124,-1540.601,OK,-229.108,-76.405,-1496.952
3,Port 0x01: JJH Probe  s/n:3E4C880C,656497006,1778167216.768753258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656497006,1778167216.768753258,1,OK,0.4313895,0.2302997,0.2180539,-0.8445814,184.766,-74.567,-1533.144,0.2095462,3,OK,184.587,-74.641,-1533.241,OK,128.147,-5.152,-1498.109,OK,231.773,-18.063,-1481.215,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656497006,1778167216.768753258,1,OK,0.8337764,-0.0352648,0.5438433,-0.0883618,-188.505,-93.362,-1576.432,0.2200898,3,OK,-188.457,-93.183,-1576.523,OK,-202.629,-3.767,-1536.431,OK,-225.199,-76.025,-1492.308
3,Port 0x01: JJH Probe  s/n:3E4C880C,656497009,1778167216.818753258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656497009,1778167216.818753258,1,OK,0.4312400,0.2298712,0.2180698,-0.8447703,185.172,-74.661,-1532.913,0.1999266,3,OK,184.999,-74.717,-1532.996,OK,128.591,-5.224,-1497.857,OK,232.239,-18.163,-1481.056,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656497009,1778167216.818753258,1,OK,0.8276157,-0.0359765,0.5529970,-0.0891758,-186.143,-92.925,-1572.524,0.2139297,3,OK,-186.107,-92.734,-1572.590,OK,-199.174,-3.267,-1532.308,OK,-220.925,-75.436,-1487.651
3,Port 0x01: JJH Probe  s/n:3E4C880C,656497012,1778167216.868753258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656497012,1778167216.868753258,1,OK,0.4311247,0.2297091,0.2181242,-0.8448592,185.636,-74.343,-1532.922,0.2019439,3,OK,185.466,-74.416,-1533.016,OK,129.084,-4.886,-1497.839,OK,232.729,-17.844,-1481.082,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656497012,1778167216.868753258,1,OK,0.8205850,-0.0364657,0.5632815,-0.0895793,-183.470,-92.165,-1568.281,0.2318875,3,OK,-183.416,-91.992,-1568.401,OK,-195.311,-2.481,-1527.742,OK,-216.112,-74.595,-1482.523
3,Port 0x01: JJH Probe  s/n:3E4C880C,656497015,1778167216.918753258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656497015,1778167216.918753258,1,OK,0.4311767,0.2290505,0.2175205,-0.8451670,186.125,-74.598,-1532.737,0.1920761,3,OK,185.956,-74.639,-1532.808,OK,129.606,-5.083,-1497.745,OK,233.267,-18.034,-1481.042,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656497015,1778167216.918753258,1,OK,0.8134900,-0.0368470,0.5733554,-0.0902215,-180.575,-91.926,-1563.930,0.2219094,3,OK,-180.529,-91.757,-1564.037,OK,-191.189,-2.230,-1523.101,OK,-211.042,-74.244,-1477.433
3,Port 0x01: JJH Probe  s/n:3E4C880C,656497018,1778167216.968753258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656497018,1778167216.968753258,1,OK,0.4309837,0.2288227,0.2174269,-0.8453513,186.486,-74.172,-1532.703,0.1971101,3,OK,186.309,-74.203,-1532.769,OK,130.015,-4.630,-1497.714,OK,233.683,-17.611,-1481.049,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656497018,1778167216.968753258,1,OK,0.8062284,-0.0373714,0.5834461,-0.0904973,-177.717,-91.130,-1559.680,0.2134390,3,OK,-177.675,-90.969,-1559.782,OK,-187.148,-1.421,-1518.579,OK,-205.988,-73.393,-1472.469
3,Port 0x01: JJH Probe  s/n:3E4C880C,656497021,1778167217.018753258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656497021,1778167217.018753258,1,OK,0.4310608,0.2289244,0.2174760,-0.8452718,187.019,-74.328,-1532.984,0.2218657,3,OK,186.839,-74.424,-1533.096,OK,130.529,-4.775,-1497.975,OK,234.199,-17.731,-1481.283,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656497021,1778167217.018753258,1,OK,0.7990603,-0.0383207,0.5930927,-0.0909681,-174.727,-91.114,-1555.743,0.2445298,3,OK,-174.679,-90.933,-1555.870,OK,-183.011,-1.365,-1514.532,OK,-200.879,-73.266,-1467.844
3,Port 0x01: JJH Probe  s/n:3E4C880C,656497024,1778167217.068753264,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656497024,1778167217.068753264,1,OK,0.4312213,0.2277307,0.2160868,-0.8458684,187.406,-74.072,-1533.121,0.1984386,3,OK,187.238,-74.135,-1533.208,OK,130.975,-4.377,-1498.320,OK,234.650,-17.325,-1481.699,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656497024,1778167217.068753264,1,OK,0.7927893,-0.0390878,0.6013414,-0.0913552,-172.096,-90.494,-1552.294,0.2296104,3,OK,-172.060,-90.303,-1552.387,OK,-179.390,-0.706,-1510.984,OK,-196.383,-72.558,-1463.919
3,Port 0x01: JJH Probe  s/n:3E4C880C,656497027,1778167217.118753264,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656497027,1778167217.118753264,1,OK,0.4313100,0.2271154,0.2149514,-0.8462778,187.757,-74.181,-1533.366,0.1970104,3,OK,187.585,-74.231,-1533.444,OK,131.366,-4.376,-1498.744,OK,235.039,-17.323,-1482.109,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656497027,1778167217.118753264,1,OK,0.7868663,-0.0394823,0.6090273,-0.0914790,-169.691,-90.374,-1549.191,0.2430204,3,OK,-169.645,-90.208,-1549.334,OK,-176.064,-0.590,-1507.712,OK,-192.243,-72.391,-1460.331
3,Port 0x01: JJH Probe  s/n:3E4C880C,656497030,1778167217.168753264,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656497030,1778167217.168753264,1,OK,0.4313554,0.2266017,0.2139991,-0.8466337,188.190,-74.020,-1533.819,0.1926456,3,OK,188.032,-74.092,-1533.908,OK,131.830,-4.095,-1499.330,OK,235.499,-17.066,-1482.697,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656497030,1778167217.168753264,1,OK,0.7815503,-0.0399440,0.6157575,-0.0917943,-167.397,-90.111,-1546.509,0.2566175,3,OK,-167.348,-89.941,-1546.669,OK,-172.927,-0.307,-1504.963,OK,-188.404,-72.072,-1457.257
3,Port 0x01: JJH Probe  s/n:3E4C880C,656497033,1778167217.218753264,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656497033,1778167217.218753264,1,OK,0.4314732,0.2258511,0.2123503,-0.8471892,188.515,-73.840,-1534.157,0.2010686,3,OK,188.345,-73.907,-1534.245,OK,132.207,-3.756,-1499.933,OK,235.876,-16.727,-1483.246,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656497033,1778167217.218753264,1,OK,0.7769970,-0.0404180,0.6214361,-0.0919740,-165.338,-89.798,-1544.037,0.2341978,3,OK,-165.302,-89.618,-1544.149,OK,-170.175,0.018,-1502.439,OK,-185.014,-71.720,-1454.546
