Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792148287,1733936338.118633354,1,OK,0.8887791,0.0057088,-0.0505290,0.4555062,-274.674,-121.795,-1917.280,0.1733733,3,OK,-274.547,-121.861,-1917.243,OK,-291.338,-213.998,-1920.858,OK,-361.220,-165.266,-1941.209,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792148287,1733936338.118633354,1,OK,0.3309715,0.1048774,-0.0983458,-0.9326236,-8.741,216.877,-1893.889,0.5655056,3,OK,-8.988,216.457,-1893.856,OK,93.426,242.787,-1882.825,OK,64.761,158.290,-1873.018,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792148287,1733936338.118633354,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792148290,1733936338.168633354,1,OK,0.8907879,0.0005615,-0.0610021,0.4503059,-275.412,-119.989,-1921.153,0.1498490,3,OK,-275.308,-120.059,-1921.120,OK,-293.084,-211.986,-1925.214,OK,-361.851,-162.424,-1947.103,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792148290,1733936338.168633354,1,OK,0.3309250,0.1039759,-0.1015778,-0.9323946,-8.655,216.726,-1895.305,0.5846642,3,OK,-8.896,216.289,-1895.266,OK,93.534,242.621,-1884.359,OK,64.774,158.248,-1874.013,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792148290,1733936338.168633354,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792148293,1733936338.218633352,1,OK,0.8923416,-0.0052370,-0.0729319,0.4453987,-276.025,-118.283,-1924.753,0.1945383,3,OK,-275.868,-118.338,-1924.700,OK,-294.573,-210.070,-1929.381,OK,-362.268,-159.775,-1953.034,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792148293,1733936338.218633352,1,OK,0.3305727,0.1034192,-0.1077767,-0.9318854,-8.366,216.508,-1897.218,0.5675129,3,OK,-8.636,216.092,-1897.182,OK,93.839,242.372,-1886.251,OK,64.913,158.129,-1874.980,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792148293,1733936338.218633352,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792148296,1733936338.268633352,1,OK,0.8938316,-0.0114844,-0.0832801,0.4404517,-276.515,-116.557,-1928.403,0.2283356,3,OK,-276.340,-116.619,-1928.338,OK,-295.925,-208.144,-1933.364,OK,-362.559,-157.132,-1958.709,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792148296,1733936338.268633352,1,OK,0.3302283,0.1020031,-0.1103700,-0.9318600,-8.166,216.302,-1898.271,0.5784001,3,OK,-8.411,215.866,-1898.225,OK,94.089,242.086,-1887.539,OK,65.019,157.958,-1875.769,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792148296,1733936338.268633352,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792148299,1733936338.318633352,1,OK,0.8952510,-0.0163319,-0.0922468,0.4356023,-276.875,-114.941,-1931.894,0.2083081,3,OK,-276.725,-115.021,-1931.834,OK,-297.154,-206.305,-1937.267,OK,-362.679,-154.609,-1963.924,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792148299,1733936338.318633352,1,OK,0.3293481,0.1020413,-0.1139918,-0.9317313,-7.682,215.935,-1899.647,0.5891113,3,OK,-7.951,215.497,-1899.601,OK,94.619,241.551,-1888.805,OK,65.314,157.580,-1876.565,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792148299,1733936338.318633352,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792148302,1733936338.368633352,1,OK,0.8964294,-0.0205285,-0.1016624,0.4308801,-277.153,-113.423,-1935.190,0.2021944,3,OK,-276.994,-113.491,-1935.123,OK,-298.250,-204.562,-1941.141,OK,-362.658,-152.209,-1969.027,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792148302,1733936338.368633352,1,OK,0.3280365,0.1015143,-0.1172316,-0.9318496,-7.068,215.512,-1900.492,0.5788728,3,OK,-7.341,215.083,-1900.446,OK,95.300,240.865,-1889.662,OK,65.707,157.041,-1876.947,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792148302,1733936338.368633352,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792148305,1733936338.418633352,1,OK,0.8973460,-0.0255277,-0.1106084,0.4264789,-277.331,-111.877,-1938.362,0.2185107,3,OK,-277.162,-111.948,-1938.286,OK,-299.140,-202.817,-1944.716,OK,-362.511,-149.877,-1973.933,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792148305,1733936338.418633352,1,OK,0.3265536,0.1012187,-0.1198541,-0.9320690,-6.333,215.102,-1901.322,0.5813615,3,OK,-6.601,214.671,-1901.273,OK,96.105,240.144,-1890.461,OK,66.197,156.495,-1877.395,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792148305,1733936338.418633352,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792148308,1733936338.468633352,1,OK,0.8981824,-0.0300427,-0.1197936,0.4219186,-277.409,-110.465,-1941.363,0.2604123,3,OK,-277.191,-110.521,-1941.261,OK,-299.942,-201.183,-1948.241,OK,-362.251,-147.661,-1978.719,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792148308,1733936338.468633352,1,OK,0.3252563,0.1013269,-0.1218744,-0.9322488,-5.650,214.632,-1901.950,0.5752923,3,OK,-5.933,214.217,-1901.905,OK,96.832,239.398,-1890.987,OK,66.687,155.894,-1877.690,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792148308,1733936338.468633352,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792148311,1733936338.518633352,1,OK,0.8987783,-0.0355099,-0.1289638,0.4174984,-277.461,-109.026,-1944.262,0.3174573,3,OK,-277.208,-109.099,-1944.136,OK,-300.641,-199.529,-1951.519,OK,-361.907,-145.477,-1983.412,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792148311,1733936338.518633352,1,OK,0.3243872,0.0994487,-0.1244719,-0.9324107,-5.187,214.309,-1902.982,0.5681348,3,OK,-5.466,213.896,-1902.933,OK,97.382,238.876,-1892.333,OK,67.025,155.503,-1878.494,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792148311,1733936338.518633352,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792148314,1733936338.568633352,1,OK,0.8995776,-0.0395122,-0.1358512,0.4132110,-277.418,-107.622,-1947.305,0.2741988,3,OK,-277.219,-107.720,-1947.200,OK,-301.294,-197.909,-1954.912,OK,-361.497,-143.318,-1987.749,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792148314,1733936338.568633352,1,OK,0.3235061,0.0984935,-0.1257530,-0.9326463,-4.760,213.987,-1903.883,0.5856687,3,OK,-5.051,213.565,-1903.833,OK,97.883,238.335,-1893.378,OK,67.335,155.106,-1879.293,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792148314,1733936338.568633352,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792148317,1733936338.618633352,1,OK,0.9000710,-0.0435079,-0.1440519,0.4089355,-277.267,-106.284,-1950.104,0.2689425,3,OK,-277.069,-106.379,-1949.995,OK,-301.778,-196.356,-1958.230,OK,-360.885,-141.239,-1992.103,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792148317,1733936338.618633352,1,OK,0.3226644,0.0967034,-0.1268695,-0.9329739,-4.255,213.623,-1904.494,0.5948151,3,OK,-4.520,213.180,-1904.432,OK,98.480,237.765,-1894.317,OK,67.725,154.647,-1879.912,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792148317,1733936338.618633352,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792148320,1733936338.668633352,1,OK,0.9004569,-0.0475124,-0.1520816,0.4047111,-277.105,-105.021,-1952.830,0.2967847,3,OK,-276.881,-105.117,-1952.702,OK,-302.218,-194.865,-1961.457,OK,-360.274,-139.267,-1996.365,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792148320,1733936338.668633352,1,OK,0.3215804,0.0963594,-0.1286163,-0.9331446,-3.718,213.219,-1905.054,0.5828105,3,OK,-3.997,212.793,-1904.997,OK,99.062,237.125,-1894.880,OK,68.113,154.126,-1880.224,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792148320,1733936338.668633352,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792148323,1733936338.718633352,1,OK,0.9008105,-0.0518104,-0.1590727,0.4006895,-276.905,-103.728,-1955.457,0.3008125,3,OK,-276.685,-103.833,-1955.326,OK,-302.603,-193.367,-1964.423,OK,-359.634,-137.331,-2000.323,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792148323,1733936338.718633352,1,OK,0.3206024,0.0950076,-0.1310683,-0.9332785,-3.245,212.905,-1906.000,0.5732843,3,OK,-3.523,212.486,-1905.942,OK,99.605,236.593,-1896.028,OK,68.443,153.731,-1880.909,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792148323,1733936338.718633352,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792148326,1733936338.768633352,1,OK,0.9010670,-0.0552121,-0.1657478,0.3969351,-276.644,-102.595,-1957.906,0.2942604,3,OK,-276.432,-102.702,-1957.774,OK,-302.868,-192.035,-1967.306,OK,-358.922,-135.573,-2004.023,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792148326,1733936338.768633352,1,OK,0.3196034,0.0943608,-0.1320484,-0.9335486,-2.751,212.509,-1906.523,0.5846369,3,OK,-3.039,212.088,-1906.465,OK,100.163,235.956,-1896.631,OK,68.811,153.232,-1881.344,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792148326,1733936338.768633352,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792148329,1733936338.818633352,1,OK,0.9011771,-0.0590519,-0.1728817,0.3930707,-276.382,-101.444,-1960.333,0.3282935,3,OK,-276.142,-101.558,-1960.179,OK,-303.117,-190.663,-1970.166,OK,-358.179,-133.817,-2007.808,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792148329,1733936338.818633352,1,OK,0.3186584,0.0936737,-0.1324767,-0.9338801,-2.349,212.229,-1906.924,0.5906659,3,OK,-2.640,211.807,-1906.865,OK,100.623,235.442,-1897.137,OK,69.104,152.829,-1881.749,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792148329,1733936338.818633352,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792148332,1733936338.868633352,1,OK,0.9012671,-0.0628975,-0.1790747,0.3894790,-276.035,-100.322,-1962.639,0.3340962,3,OK,-275.802,-100.444,-1962.483,OK,-303.246,-189.366,-1972.782,OK,-357.373,-132.136,-2011.286,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792148332,1733936338.868633352,1,OK,0.3177238,0.0923103,-0.1339794,-0.9341199,-1.815,211.843,-1907.631,0.5981687,3,OK,-2.100,211.407,-1907.566,OK,101.243,234.842,-1898.067,OK,69.502,152.348,-1882.354,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792148332,1733936338.868633352,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792148335,1733936338.918633352,1,OK,0.9012302,-0.0656212,-0.1857514,0.3859720,-275.699,-99.282,-1964.765,0.3581239,3,OK,-275.431,-99.390,-1964.583,OK,-303.345,-188.120,-1975.458,OK,-356.542,-130.530,-2014.657,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792148335,1733936338.918633352,1,OK,0.3166730,0.0915008,-0.1352017,-0.9343802,-1.306,211.527,-1908.014,0.5839815,3,OK,-1.593,211.108,-1907.951,OK,101.801,234.282,-1898.561,OK,69.886,151.902,-1882.616,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792148335,1733936338.918633352,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792148338,1733936338.968633352,1,OK,0.9013522,-0.0686754,-0.1907820,0.3826880,-275.339,-98.302,-1966.862,0.3175167,3,OK,-275.121,-98.428,-1966.706,OK,-303.436,-186.962,-1977.852,OK,-355.738,-129.031,-2017.662,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792148338,1733936338.968633352,1,OK,0.3157092,0.0909669,-0.1350825,-0.9347756,-0.904,211.226,-1908.332,0.5968117,3,OK,-1.191,210.800,-1908.267,OK,102.262,233.742,-1898.963,OK,70.178,151.464,-1883.013,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792148338,1733936338.968633352,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792148341,1733936339.018633352,1,OK,0.9011400,-0.0720822,-0.1968421,0.3794787,-274.999,-97.359,-1968.670,0.3929699,3,OK,-274.722,-97.490,-1968.468,OK,-303.449,-185.840,-1980.010,OK,-354.954,-127.621,-2020.649,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792148341,1733936339.018633352,1,OK,0.3148505,0.0903548,-0.1357244,-0.9350316,-0.457,210.909,-1908.658,0.5999277,3,OK,-0.756,210.485,-1908.594,OK,102.766,233.222,-1899.375,OK,70.523,151.037,-1883.296,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792148341,1733936339.018633352,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792148344,1733936339.068633352,1,OK,0.9011375,-0.0739635,-0.2018627,0.3764732,-274.580,-96.478,-1970.514,0.3617018,3,OK,-274.310,-96.585,-1970.315,OK,-303.423,-184.782,-1982.337,OK,-354.081,-126.251,-2023.379,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792148344,1733936339.068633352,1,OK,0.3140507,0.0890209,-0.1363768,-0.9353335,-0.052,210.651,-1908.842,0.5929091,3,OK,-0.333,210.224,-1908.773,OK,103.230,232.770,-1899.802,OK,70.833,150.663,-1883.506,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792148344,1733936339.068633352,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792148347,1733936339.118633352,1,OK,0.9009742,-0.0770162,-0.2066684,0.3736336,-274.211,-95.705,-1972.275,0.3813841,3,OK,-273.933,-95.822,-1972.064,OK,-303.389,-183.856,-1984.352,OK,-353.290,-125.075,-2026.042,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792148347,1733936339.118633352,1,OK,0.3132604,0.0884266,-0.1369324,-0.9355737,0.276,210.362,-1909.132,0.5931413,3,OK,-0.015,209.937,-1909.065,OK,103.613,232.300,-1900.180,OK,71.066,150.266,-1883.764,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792148347,1733936339.118633352,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792148350,1733936339.168633352,1,OK,0.9008542,-0.0795777,-0.2107592,0.3710926,-273.823,-94.909,-1973.820,0.3612942,3,OK,-273.584,-95.054,-1973.630,OK,-303.306,-182.914,-1986.130,OK,-352.494,-123.903,-2028.323,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792148350,1733936339.168633352,1,OK,0.3124403,0.0881271,-0.1371685,-0.9358416,0.649,210.133,-1909.328,0.5973318,3,OK,0.357,209.710,-1909.261,OK,104.020,231.871,-1900.406,OK,71.341,149.932,-1883.955,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792148350,1733936339.168633352,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792148353,1733936339.218633355,1,OK,0.9008100,-0.0815912,-0.2147263,0.3684790,-273.407,-94.129,-1975.405,0.3387327,3,OK,-273.182,-94.263,-1975.223,OK,-303.219,-181.994,-1988.028,OK,-351.696,-122.716,-2030.614,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792148353,1733936339.218633355,1,OK,0.3117959,0.0871837,-0.1377449,-0.9360602,0.960,209.902,-1909.519,0.5908566,3,OK,0.673,209.482,-1909.450,OK,104.376,231.484,-1900.762,OK,71.580,149.610,-1884.143,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792148353,1733936339.218633355,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792148356,1733936339.268633355,1,OK,0.9006629,-0.0841225,-0.2187060,0.3659200,-272.997,-93.421,-1976.973,0.3269607,3,OK,-272.797,-93.575,-1976.803,OK,-303.118,-181.132,-1989.831,OK,-350.878,-121.648,-2032.895,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792148356,1733936339.268633355,1,OK,0.3110813,0.0866406,-0.1377713,-0.9363444,1.284,209.662,-1909.667,0.5885054,3,OK,0.996,209.247,-1909.599,OK,104.737,231.066,-1901.002,OK,71.832,149.257,-1884.339,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792148356,1733936339.268633355,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792148359,1733936339.318633355,1,OK,0.9002225,-0.0862267,-0.2238285,0.3634079,-272.657,-92.669,-1978.314,0.3948287,3,OK,-272.391,-92.807,-1978.091,OK,-302.991,-180.240,-1991.593,OK,-350.099,-120.524,-2035.210,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792148359,1733936339.318633355,1,OK,0.3103072,0.0859762,-0.1373325,-0.9367269,1.618,209.489,-1909.755,0.6091481,3,OK,1.336,209.055,-1909.681,OK,105.130,230.693,-1901.214,OK,72.077,148.970,-1884.572,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792148359,1733936339.318633355,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792148362,1733936339.368633355,1,OK,0.9001196,-0.0885661,-0.2274632,0.3608342,-272.217,-91.991,-1979.875,0.3734583,3,OK,-271.971,-92.131,-1979.664,OK,-302.874,-179.421,-1993.385,OK,-349.273,-119.482,-2037.415,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792148362,1733936339.368633355,1,OK,0.3096358,0.0850585,-0.1381190,-0.9369172,1.924,209.221,-1909.869,0.5909612,3,OK,1.647,208.796,-1909.795,OK,105.479,230.281,-1901.486,OK,72.300,148.596,-1884.642,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792148362,1733936339.368633355,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792148365,1733936339.418633355,1,OK,0.8996744,-0.0911380,-0.2318939,0.3584761,-271.841,-91.286,-1981.190,0.4258898,3,OK,-271.565,-91.438,-1980.948,OK,-302.705,-178.588,-1994.962,OK,-348.471,-118.462,-2039.572,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792148365,1733936339.418633355,1,OK,0.3088477,0.0846394,-0.1382788,-0.9371917,2.285,208.988,-1909.995,0.5886049,3,OK,1.987,208.573,-1909.926,OK,105.887,229.863,-1901.671,OK,72.580,148.237,-1884.778,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792148365,1733936339.418633355,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
