Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792118542,1733935842.368632406,1,OK,0.8868849,0.0178644,-0.0342378,0.4603735,-273.663,-124.935,-1910.814,0.1758513,3,OK,-273.522,-124.980,-1910.780,OK,-289.385,-217.319,-1914.330,OK,-360.589,-169.294,-1931.570,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792118542,1733935842.368632406,1,OK,0.2375508,0.0996040,0.1775879,-0.9497953,31.803,166.039,-1787.294,0.4716184,3,OK,31.694,165.721,-1787.415,OK,137.224,174.500,-1785.924,OK,96.376,99.781,-1814.067,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792118542,1733935842.368632406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792118545,1733935842.418632406,1,OK,0.8822191,0.0278882,-0.0122421,0.4698531,-271.614,-128.355,-1903.808,0.1558170,3,OK,-271.521,-128.433,-1903.790,OK,-285.370,-221.081,-1906.344,OK,-358.371,-174.694,-1920.289,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792118545,1733935842.418632406,1,OK,0.2374876,0.0996193,0.1779498,-0.9497418,31.856,166.311,-1787.358,0.4730705,3,OK,31.733,166.004,-1787.474,OK,137.274,174.754,-1786.004,OK,96.441,100.074,-1814.188,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792118545,1733935842.418632406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792118548,1733935842.468632407,1,OK,0.8769099,0.0394572,0.0086418,0.4789546,-269.148,-131.731,-1896.683,0.1353180,3,OK,-269.059,-131.785,-1896.671,OK,-280.934,-224.766,-1898.700,OK,-355.501,-180.005,-1909.125,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792118548,1733935842.468632407,1,OK,0.2374102,0.1001744,0.1786544,-0.9495705,31.822,166.525,-1787.362,0.4692476,3,OK,31.702,166.217,-1787.480,OK,137.240,174.958,-1785.916,OK,96.414,100.320,-1814.259,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792118548,1733935842.468632407,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792118551,1733935842.518632407,1,OK,0.8710449,0.0504662,0.0299760,0.4876836,-266.327,-135.033,-1889.838,0.1211598,3,OK,-266.246,-135.084,-1889.830,OK,-276.119,-228.311,-1891.297,OK,-352.047,-185.244,-1898.175,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792118551,1733935842.518632407,1,OK,0.2376055,0.1010449,0.1792419,-0.9493186,31.692,166.720,-1787.318,0.4770534,3,OK,31.572,166.407,-1787.439,OK,137.108,175.178,-1785.702,OK,96.341,100.587,-1814.219,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792118551,1733935842.518632407,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792118554,1733935842.568632406,1,OK,0.8646142,0.0613196,0.0511459,0.4960506,-263.161,-138.241,-1883.255,0.1095516,3,OK,-263.102,-138.310,-1883.253,OK,-270.927,-231.709,-1884.247,OK,-348.009,-190.349,-1887.550,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792118554,1733935842.568632406,1,OK,0.2376224,0.1020319,0.1797757,-0.9491079,31.558,166.915,-1787.435,0.4765084,3,OK,31.448,166.595,-1787.559,OK,136.974,175.366,-1785.627,OK,96.234,100.814,-1814.331,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792118554,1733935842.568632406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792118557,1733935842.618632406,1,OK,0.8577761,0.0711493,0.0716297,0.5040111,-259.681,-141.274,-1876.853,0.1154734,3,OK,-259.627,-141.355,-1876.853,OK,-265.407,-234.888,-1877.385,OK,-343.468,-195.237,-1877.272,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792118557,1733935842.618632406,1,OK,0.2378095,0.1022503,0.1803472,-0.9489291,31.348,167.069,-1787.256,0.4866164,3,OK,31.239,166.747,-1787.381,OK,136.753,175.554,-1785.417,OK,96.067,101.048,-1814.210,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792118557,1733935842.618632406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792118560,1733935842.668632406,1,OK,0.8504552,0.0816981,0.0918931,0.5114754,-255.881,-144.255,-1870.677,0.1052234,3,OK,-255.829,-144.336,-1870.680,OK,-259.626,-237.961,-1870.973,OK,-338.393,-200.017,-1867.310,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792118560,1733935842.668632406,1,OK,0.2379873,0.1028201,0.1820468,-0.9484983,31.038,167.097,-1786.979,0.4783474,3,OK,30.923,166.782,-1787.103,OK,136.439,175.654,-1785.062,OK,95.817,101.206,-1814.149,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792118560,1733935842.668632406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792118563,1733935842.718632407,1,OK,0.8429028,0.0913850,0.1109263,0.5185162,-251.893,-146.967,-1864.824,0.1245097,3,OK,-251.831,-147.071,-1864.829,OK,-253.680,-240.699,-1864.958,OK,-333.000,-204.457,-1857.951,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792118563,1733935842.718632407,1,OK,0.2381450,0.1033249,0.1836270,-0.9480992,30.790,167.076,-1786.449,0.4760188,3,OK,30.673,166.767,-1786.572,OK,136.180,175.688,-1784.469,OK,95.627,101.316,-1813.818,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792118563,1733935842.718632407,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792118566,1733935842.768632407,1,OK,0.8350888,0.1006006,0.1298501,0.5250192,-247.752,-149.584,-1859.334,0.1213762,3,OK,-247.689,-149.687,-1859.342,OK,-247.641,-243.325,-1859.317,OK,-327.285,-208.718,-1849.018,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792118566,1733935842.768632407,1,OK,0.2384270,0.1044369,0.1845665,-0.9477240,30.476,167.076,-1786.305,0.4881147,3,OK,30.360,166.753,-1786.434,OK,135.872,175.739,-1784.108,OK,95.382,101.426,-1813.706,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792118566,1733935842.768632407,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792118569,1733935842.818632406,1,OK,0.8271704,0.1098794,0.1475648,0.5309805,-243.541,-151.957,-1854.265,0.1281913,3,OK,-243.474,-152.068,-1854.276,OK,-241.621,-245.662,-1854.290,OK,-321.421,-212.627,-1840.788,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792118569,1733935842.818632406,1,OK,0.2382978,0.1051253,0.1861991,-0.9473609,30.282,166.992,-1785.939,0.4720084,3,OK,30.177,166.677,-1786.067,OK,135.667,175.660,-1783.648,OK,95.204,101.422,-1813.548,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792118569,1733935842.818632406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792118572,1733935842.868632406,1,OK,0.8192198,0.1190494,0.1644738,0.5363343,-239.203,-154.150,-1849.465,0.1343935,3,OK,-239.134,-154.268,-1849.479,OK,-235.578,-247.793,-1849.648,OK,-315.372,-216.241,-1833.027,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792118572,1733935842.868632406,1,OK,0.2381970,0.1054420,0.1869863,-0.9471960,30.205,166.969,-1785.907,0.4770785,3,OK,30.092,166.651,-1786.036,OK,135.597,175.624,-1783.579,OK,95.128,101.447,-1813.612,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792118572,1733935842.868632406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792118575,1733935842.918632406,1,OK,0.8114033,0.1271598,0.1807461,0.5410970,-234.980,-156.210,-1845.295,0.1472886,3,OK,-234.899,-156.333,-1845.314,OK,-229.749,-249.757,-1845.569,OK,-309.397,-219.612,-1826.040,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792118575,1733935842.918632406,1,OK,0.2380130,0.1055903,0.1883015,-0.9469652,30.084,166.864,-1785.729,0.4641091,3,OK,29.966,166.565,-1785.851,OK,135.462,175.505,-1783.418,OK,95.016,101.403,-1813.639,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792118575,1733935842.918632406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792118578,1733935842.968632407,1,OK,0.8035170,0.1345390,0.1965850,0.5455401,-230.757,-158.022,-1841.344,0.1617482,3,OK,-230.663,-158.150,-1841.369,OK,-223.945,-251.448,-1841.683,OK,-303.351,-222.662,-1819.385,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792118578,1733935842.968632407,1,OK,0.2377945,0.1065390,0.1884957,-0.9468752,29.995,166.929,-1785.760,0.4712320,3,OK,29.880,166.618,-1785.888,OK,135.388,175.502,-1783.266,OK,94.913,101.454,-1813.621,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792118578,1733935842.968632407,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792118581,1733935843.018632407,1,OK,0.7956628,0.1424509,0.2109352,0.5496680,-226.528,-159.790,-1837.695,0.1660824,3,OK,-226.440,-159.931,-1837.720,OK,-218.251,-253.086,-1838.360,OK,-297.287,-225.587,-1813.379,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792118581,1733935843.018632407,1,OK,0.2378287,0.1064987,0.1890713,-0.9467564,29.829,166.906,-1785.776,0.4743539,3,OK,29.714,166.594,-1785.905,OK,135.220,175.503,-1783.307,OK,94.754,101.483,-1813.728,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792118581,1733935843.018632407,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792118584,1733935843.068632406,1,OK,0.7879810,0.1493193,0.2249458,0.5533436,-222.340,-161.344,-1834.349,0.1750704,3,OK,-222.237,-161.475,-1834.382,OK,-212.668,-254.492,-1835.229,OK,-291.262,-228.214,-1807.746,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792118584,1733935843.068632406,1,OK,0.2377900,0.1069458,0.1893798,-0.9466540,29.696,166.945,-1785.720,0.4803211,3,OK,29.583,166.631,-1785.850,OK,135.081,175.516,-1783.172,OK,94.636,101.548,-1813.676,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792118584,1733935843.068632406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792118587,1733935843.118632406,1,OK,0.7803040,0.1558869,0.2382090,0.5568496,-218.149,-162.837,-1831.222,0.1976363,3,OK,-218.028,-162.973,-1831.264,OK,-207.131,-255.804,-1832.368,OK,-285.207,-230.738,-1802.510,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792118587,1733935843.118632406,1,OK,0.2377906,0.1071995,0.1893781,-0.9466255,29.528,166.957,-1785.694,0.4911069,3,OK,29.419,166.634,-1785.828,OK,134.914,175.514,-1783.097,OK,94.471,101.572,-1813.621,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792118587,1733935843.118632406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792118590,1733935843.168632409,1,OK,0.7726982,0.1623231,0.2506663,0.5601385,-213.963,-164.208,-1828.252,0.2000792,3,OK,-213.843,-164.337,-1828.298,OK,-201.666,-257.005,-1829.741,OK,-279.145,-233.072,-1797.626,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792118590,1733935843.168632409,1,OK,0.2377015,0.1076373,0.1904627,-0.9463806,29.375,166.985,-1785.725,0.4719227,3,OK,29.270,166.673,-1785.855,OK,134.755,175.552,-1783.066,OK,94.329,101.643,-1813.796,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792118590,1733935843.168632409,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792118593,1733935843.218632409,1,OK,0.7649080,0.1689607,0.2633459,0.5630425,-209.797,-165.468,-1825.553,0.2101006,3,OK,-209.665,-165.598,-1825.608,OK,-196.247,-258.072,-1827.435,OK,-273.078,-235.241,-1792.994,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792118593,1733935843.218632409,1,OK,0.2377595,0.1078537,0.1908149,-0.9462704,29.208,167.073,-1785.827,0.4645382,3,OK,29.099,166.766,-1785.955,OK,134.588,175.659,-1783.128,OK,94.183,101.752,-1813.936,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792118593,1733935843.218632409,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792118596,1733935843.268632409,1,OK,0.7571465,0.1746027,0.2755629,0.5659577,-205.574,-166.679,-1823.016,0.2294937,3,OK,-205.430,-166.807,-1823.080,OK,-190.781,-259.063,-1825.195,OK,-266.888,-237.334,-1788.643,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792118596,1733935843.268632409,1,OK,0.2378231,0.1082847,0.1904417,-0.9462804,29.050,167.182,-1786.047,0.4820508,3,OK,28.936,166.865,-1786.179,OK,134.436,175.745,-1783.250,OK,94.042,101.860,-1814.047,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792118596,1733935843.268632409,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792118599,1733935843.318632409,1,OK,0.7493317,0.1807142,0.2879266,0.5682804,-201.316,-167.774,-1820.617,0.2443883,3,OK,-201.157,-167.896,-1820.694,OK,-185.372,-259.942,-1823.173,OK,-260.664,-239.224,-1784.429,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792118599,1733935843.318632409,1,OK,0.2377436,0.1084882,0.1908750,-0.9461897,28.961,167.250,-1786.152,0.4706830,3,OK,28.843,166.939,-1786.283,OK,134.350,175.811,-1783.325,OK,93.953,101.932,-1814.212,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792118599,1733935843.318632409,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792118602,1733935843.368632409,1,OK,0.7414061,0.1870129,0.2990817,0.5708706,-197.063,-168.824,-1818.294,0.2397045,3,OK,-196.918,-168.954,-1818.368,OK,-179.977,-260.770,-1821.405,OK,-254.422,-241.077,-1780.592,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792118602,1733935843.368632409,1,OK,0.2376828,0.1087650,0.1910892,-0.9461300,28.844,167.314,-1786.258,0.4691936,3,OK,28.728,167.006,-1786.387,OK,134.229,175.856,-1783.384,OK,93.841,102.003,-1814.328,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792118602,1733935843.368632409,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792118605,1733935843.418632409,1,OK,0.7332754,0.1930888,0.3114439,0.5727360,-192.898,-169.799,-1816.309,0.2501242,3,OK,-192.730,-169.923,-1816.401,OK,-174.690,-261.507,-1819.866,OK,-248.218,-242.768,-1776.852,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792118605,1733935843.418632409,1,OK,0.2376724,0.1087106,0.1908086,-0.9461955,28.762,167.401,-1786.421,0.4784459,3,OK,28.641,167.088,-1786.552,OK,134.153,175.930,-1783.552,OK,93.752,102.079,-1814.448,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792118605,1733935843.418632409,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792118608,1733935843.468632409,1,OK,0.7255120,0.1990773,0.3216526,0.5749263,-188.639,-170.632,-1814.234,0.2336000,3,OK,-188.497,-170.764,-1814.314,OK,-169.410,-262.119,-1818.402,OK,-241.990,-244.304,-1773.502,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792118608,1733935843.468632409,1,OK,0.2375987,0.1093232,0.1907663,-0.9461519,28.717,167.535,-1786.585,0.4814790,3,OK,28.598,167.219,-1786.718,OK,134.108,176.022,-1783.593,OK,93.716,102.200,-1814.551,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792118608,1733935843.468632409,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792118611,1733935843.518632409,1,OK,0.7177280,0.2042272,0.3320260,0.5769892,-184.556,-171.448,-1812.492,0.2308959,3,OK,-184.414,-171.563,-1812.576,OK,-164.279,-262.692,-1817.149,OK,-235.914,-245.792,-1770.444,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792118611,1733935843.518632409,1,OK,0.2374393,0.1096123,0.1910322,-0.9461049,28.683,167.621,-1786.787,0.4785948,3,OK,28.570,167.306,-1786.920,OK,134.071,176.073,-1783.750,OK,93.669,102.281,-1814.775,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792118611,1733935843.518632409,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792118614,1733935843.568632409,1,OK,0.7100039,0.2096487,0.3425031,0.5784752,-180.511,-172.129,-1810.860,0.2381320,3,OK,-180.363,-172.242,-1810.953,OK,-159.295,-263.123,-1816.037,OK,-229.895,-247.064,-1767.495,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792118614,1733935843.568632409,1,OK,0.2372576,0.1098982,0.1915562,-0.9460113,28.674,167.762,-1786.953,0.4670084,3,OK,28.560,167.454,-1787.083,OK,134.061,176.189,-1783.875,OK,93.648,102.421,-1815.010,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792118614,1733935843.568632409,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792118617,1733935843.618632409,1,OK,0.7023218,0.2146986,0.3529388,0.5797264,-176.582,-172.790,-1809.481,0.2356773,3,OK,-176.429,-172.898,-1809.583,OK,-154.431,-263.538,-1815.148,OK,-224.004,-248.253,-1764.804,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792118617,1733935843.618632409,1,OK,0.2371722,0.1095434,0.1910236,-0.9461816,28.662,167.912,-1787.195,0.4774182,3,OK,28.542,167.601,-1787.326,OK,134.054,176.306,-1784.185,OK,93.613,102.536,-1815.199,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792118617,1733935843.618632409,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792118620,1733935843.668632409,1,OK,0.6949228,0.2194136,0.3624964,0.5809788,-172.781,-173.391,-1808.229,0.2474710,3,OK,-172.615,-173.493,-1808.346,OK,-149.753,-263.879,-1814.401,OK,-218.318,-249.367,-1762.406,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792118620,1733935843.668632409,1,OK,0.2370814,0.1100118,0.1907695,-0.9462013,28.659,168.024,-1787.371,0.4822285,3,OK,28.543,167.706,-1787.505,OK,134.056,176.378,-1784.259,OK,93.601,102.619,-1815.293,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792118620,1733935843.668632409,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
