Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792130287,1733936038.118612033,1,OK,0.7775734,0.1573561,0.2435245,0.5579557,-216.479,-163.515,-1829.770,0.1989873,3,OK,-216.363,-163.654,-1829.812,OK,-204.953,-256.417,-1830.826,OK,-282.813,-231.731,-1800.186,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792130287,1733936038.118612033,1,OK,0.2678965,0.0687165,-0.1104043,-0.9546310,23.852,200.305,-1909.045,0.5727123,3,OK,23.568,199.908,-1908.981,OK,129.092,211.699,-1903.896,OK,89.372,132.419,-1889.950,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792130287,1733936038.118612033,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792130290,1733936038.168612033,1,OK,0.7715106,0.1627183,0.2536885,0.5603001,-213.126,-164.549,-1827.474,0.2014886,3,OK,-213.008,-164.686,-1827.519,OK,-200.613,-257.317,-1828.820,OK,-277.974,-233.491,-1796.319,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792130290,1733936038.168612033,1,OK,0.2676438,0.0699093,-0.1066175,-0.9550456,23.904,200.437,-1907.568,0.5744750,3,OK,23.624,200.038,-1907.507,OK,129.141,211.797,-1902.303,OK,89.423,132.410,-1889.001,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792130290,1733936038.168612033,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792130293,1733936038.218612033,1,OK,0.7655463,0.1672496,0.2631817,0.5627627,-209.828,-165.532,-1825.307,0.2169388,3,OK,-209.696,-165.665,-1825.360,OK,-196.318,-258.138,-1826.890,OK,-273.191,-235.199,-1792.714,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792130293,1733936038.218612033,1,OK,0.2674658,0.0704964,-0.1035626,-0.9553884,23.898,200.541,-1906.588,0.5822253,3,OK,23.619,200.136,-1906.528,OK,129.136,211.861,-1901.305,OK,89.430,132.415,-1888.484,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792130293,1733936038.218612033,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792130296,1733936038.268612033,1,OK,0.7591964,0.1729697,0.2735966,0.5646656,-206.541,-166.447,-1823.271,0.2090187,3,OK,-206.406,-166.573,-1823.330,OK,-192.079,-258.914,-1825.230,OK,-268.353,-236.776,-1789.108,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792130296,1733936038.268612033,1,OK,0.2672363,0.0709137,-0.1012510,-0.9556695,23.895,200.639,-1905.622,0.5722384,3,OK,23.616,200.239,-1905.564,OK,129.140,211.931,-1900.334,OK,89.418,132.397,-1887.865,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792130296,1733936038.268612033,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792130299,1733936038.318612033,1,OK,0.7532537,0.1771427,0.2826243,0.5668799,-203.207,-167.336,-1821.352,0.2278689,3,OK,-203.066,-167.463,-1821.416,OK,-187.817,-259.624,-1823.551,OK,-263.492,-238.327,-1785.884,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792130299,1733936038.318612033,1,OK,0.2668871,0.0720786,-0.0966934,-0.9561518,23.957,200.727,-1903.922,0.5775216,3,OK,23.686,200.320,-1903.867,OK,129.197,211.956,-1898.548,OK,89.479,132.331,-1886.829,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792130299,1733936038.318612033,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792130302,1733936038.368612033,1,OK,0.7471929,0.1819371,0.2913748,0.5689485,-199.958,-168.144,-1819.498,0.2251291,3,OK,-199.820,-168.269,-1819.564,OK,-183.661,-260.269,-1822.092,OK,-258.729,-239.772,-1782.808,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792130302,1733936038.368612033,1,OK,0.2665050,0.0733365,-0.0918142,-0.9566436,23.956,200.808,-1901.718,0.5628793,3,OK,23.684,200.415,-1901.669,OK,129.193,211.985,-1896.252,OK,89.485,132.218,-1885.328,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792130302,1733936038.368612033,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792130305,1733936038.418612033,1,OK,0.7411996,0.1862751,0.3003672,0.5707051,-196.760,-168.929,-1817.854,0.2346697,3,OK,-196.615,-169.049,-1817.927,OK,-179.593,-260.876,-1820.748,OK,-254.005,-241.138,-1779.893,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792130305,1733936038.418612033,1,OK,0.2661857,0.0739753,-0.0871511,-0.9571194,23.948,200.860,-1899.859,0.5599601,3,OK,23.677,200.468,-1899.813,OK,129.190,211.981,-1894.423,OK,89.493,132.112,-1884.198,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792130305,1733936038.418612033,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792130308,1733936038.468612033,1,OK,0.7353116,0.1902642,0.3094260,0.5721643,-193.638,-169.602,-1816.410,0.2508299,3,OK,-193.479,-169.725,-1816.494,OK,-175.635,-261.363,-1819.546,OK,-249.366,-242.331,-1777.160,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792130308,1733936038.468612033,1,OK,0.2659220,0.0748333,-0.0838346,-0.9574222,24.015,200.939,-1898.838,0.5701197,3,OK,23.743,200.540,-1898.795,OK,129.260,212.010,-1893.337,OK,89.560,132.099,-1883.662,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792130308,1733936038.468612033,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792130311,1733936038.518612033,1,OK,0.7296086,0.1948610,0.3171406,0.5736919,-190.597,-170.247,-1814.844,0.2402627,3,OK,-190.447,-170.372,-1814.926,OK,-171.836,-261.849,-1818.442,OK,-244.904,-243.493,-1774.594,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792130311,1733936038.518612033,1,OK,0.2657473,0.0748422,-0.0820476,-0.9576248,24.023,200.934,-1898.104,0.5623720,3,OK,23.760,200.536,-1898.062,OK,129.271,211.975,-1892.664,OK,89.566,132.019,-1883.228,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792130311,1733936038.518612033,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792130314,1733936038.568612033,1,OK,0.7239439,0.1989663,0.3252123,0.5749388,-187.660,-170.807,-1813.512,0.2341534,3,OK,-187.511,-170.931,-1813.598,OK,-168.145,-262.245,-1817.471,OK,-240.534,-244.512,-1772.182,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792130314,1733936038.568612033,1,OK,0.2653336,0.0757576,-0.0789770,-0.9579256,24.115,200.945,-1897.053,0.5614550,3,OK,23.854,200.547,-1897.013,OK,129.363,211.914,-1891.527,OK,89.633,131.914,-1882.615,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792130314,1733936038.568612033,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792130317,1733936038.618612033,1,OK,0.7183686,0.2030973,0.3326775,0.5762150,-184.740,-171.405,-1812.275,0.2319229,3,OK,-184.593,-171.532,-1812.362,OK,-164.516,-262.672,-1816.650,OK,-236.206,-245.570,-1770.001,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792130317,1733936038.618612033,1,OK,0.2648441,0.0763198,-0.0744635,-0.9583778,24.243,200.844,-1895.371,0.5628619,3,OK,23.994,200.441,-1895.332,OK,129.494,211.717,-1889.883,OK,89.747,131.666,-1881.648,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792130317,1733936038.618612033,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792130320,1733936038.668612033,1,OK,0.7129473,0.2071507,0.3396446,0.5774394,-181.819,-171.883,-1811.006,0.2254638,3,OK,-181.679,-172.002,-1811.091,OK,-160.939,-262.988,-1815.816,OK,-231.910,-246.492,-1767.896,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792130320,1733936038.668612033,1,OK,0.2641084,0.0763148,-0.0698337,-0.9589296,24.449,200.738,-1893.585,0.5676752,3,OK,24.200,200.329,-1893.549,OK,129.731,211.460,-1888.256,OK,89.911,131.378,-1880.651,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792130320,1733936038.668612033,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792130323,1733936038.718612033,1,OK,0.7073526,0.2105187,0.3473972,0.5784889,-178.960,-172.407,-1809.985,0.2332078,3,OK,-178.810,-172.523,-1810.081,OK,-157.357,-263.321,-1815.087,OK,-227.604,-247.417,-1765.875,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792130323,1733936038.718612033,1,OK,0.2631928,0.0773485,-0.0661641,-0.9593587,24.793,200.501,-1892.218,0.5599604,3,OK,24.543,200.102,-1892.187,OK,130.079,211.044,-1886.796,OK,90.174,130.952,-1879.816,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792130323,1733936038.718612033,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792130326,1733936038.768612033,1,OK,0.7019752,0.2144538,0.3540359,0.5795679,-176.136,-172.834,-1808.883,0.2268883,3,OK,-175.993,-172.949,-1808.976,OK,-153.918,-263.580,-1814.441,OK,-223.416,-248.252,-1764.022,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792130326,1733936038.768612033,1,OK,0.2621771,0.0761629,-0.0635025,-0.9599114,25.221,200.239,-1890.984,0.5592228,3,OK,24.972,199.832,-1890.953,OK,130.560,210.567,-1885.896,OK,90.491,130.492,-1879.147,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792130326,1733936038.768612033,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792130329,1733936038.818612033,1,OK,0.6966499,0.2175087,0.3613439,0.5803443,-173.438,-173.290,-1808.035,0.2382671,3,OK,-173.281,-173.398,-1808.144,OK,-150.560,-263.846,-1813.871,OK,-219.342,-249.046,-1762.246,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792130329,1733936038.818612033,1,OK,0.2608990,0.0771308,-0.0588045,-0.9604814,25.677,199.892,-1889.670,0.5653726,3,OK,25.432,199.486,-1889.642,OK,131.023,209.947,-1884.536,OK,90.830,129.929,-1878.553,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792130329,1733936038.818612033,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792130332,1733936038.868612033,1,OK,0.6912376,0.2211702,0.3682797,0.5810718,-170.704,-173.709,-1807.170,0.2495970,3,OK,-170.533,-173.805,-1807.295,OK,-147.224,-264.081,-1813.418,OK,-215.247,-249.825,-1760.558,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792130332,1733936038.868612033,1,OK,0.2593878,0.0763134,-0.0539985,-0.9612380,26.287,199.484,-1887.708,0.5600703,3,OK,26.056,199.073,-1887.681,OK,131.679,209.229,-1882.908,OK,91.284,129.242,-1877.492,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792130332,1733936038.868612033,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792130335,1733936038.918612033,1,OK,0.6861812,0.2243816,0.3744387,0.5818968,-167.985,-174.060,-1806.360,0.2356904,3,OK,-167.828,-174.165,-1806.474,OK,-143.939,-264.266,-1812.988,OK,-211.217,-250.488,-1759.087,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792130335,1733936038.918612033,1,OK,0.2578129,0.0776096,-0.0469472,-0.9619279,26.898,198.870,-1885.141,0.5502289,3,OK,26.684,198.467,-1885.120,OK,132.289,208.306,-1880.318,OK,91.763,128.348,-1876.020,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792130335,1733936038.918612033,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792130338,1733936038.968612033,1,OK,0.6808900,0.2278947,0.3805864,0.5827580,-165.378,-174.406,-1805.580,0.2188711,3,OK,-165.233,-174.502,-1805.689,OK,-140.758,-264.445,-1812.668,OK,-207.273,-251.173,-1757.675,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792130338,1733936038.968612033,1,OK,0.2555653,0.0781754,-0.0398075,-0.9628034,27.683,198.200,-1882.596,0.5576996,3,OK,27.465,197.790,-1882.579,OK,133.128,207.187,-1877.905,OK,92.307,127.327,-1874.661,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792130338,1733936038.968612033,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792130341,1733936039.018612033,1,OK,0.6759002,0.2308896,0.3870613,0.5831230,-162.815,-174.685,-1804.891,0.2346492,3,OK,-162.657,-174.779,-1805.015,OK,-137.665,-264.544,-1812.312,OK,-203.435,-251.708,-1756.228,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792130341,1733936039.018612033,1,OK,0.2536103,0.0775976,-0.0355423,-0.9635337,28.514,197.596,-1880.944,0.5489438,3,OK,28.305,197.190,-1880.930,OK,133.996,206.181,-1876.525,OK,92.911,126.425,-1873.807,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792130341,1733936039.018612033,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792130344,1733936039.068612033,1,OK,0.6709762,0.2338947,0.3925951,0.5839120,-160.287,-175.010,-1804.210,0.2249610,3,OK,-160.139,-175.107,-1804.328,OK,-134.624,-264.693,-1812.032,OK,-199.641,-252.329,-1755.026,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792130344,1733936039.068612033,1,OK,0.2525518,0.0777015,-0.0295668,-0.9640051,28.898,197.085,-1878.929,0.5533608,3,OK,28.704,196.670,-1878.918,OK,134.394,205.473,-1874.708,OK,93.211,125.761,-1872.812,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792130344,1733936039.068612033,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792130347,1733936039.118612033,1,OK,0.6660833,0.2366115,0.3983573,0.5845165,-157.835,-175.243,-1803.558,0.2326897,3,OK,-157.685,-175.348,-1803.680,OK,-131.661,-264.733,-1811.722,OK,-195.919,-252.822,-1753.793,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792130347,1733936039.118612033,1,OK,0.2515529,0.0780473,-0.0265010,-0.9643274,29.271,196.766,-1877.614,0.5493408,3,OK,29.078,196.353,-1877.606,OK,134.784,204.966,-1873.433,OK,93.473,125.296,-1872.000,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792130347,1733936039.118612033,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792130350,1733936039.168612036,1,OK,0.6612091,0.2394502,0.4041297,0.5849319,-155.391,-175.526,-1803.089,0.2269961,3,OK,-155.244,-175.621,-1803.213,OK,-128.730,-264.851,-1811.617,OK,-192.225,-253.341,-1752.741,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792130350,1733936039.168612036,1,OK,0.2506181,0.0780328,-0.0229636,-0.9646627,29.626,196.436,-1876.413,0.5539613,3,OK,29.431,196.024,-1876.408,OK,135.151,204.444,-1872.367,OK,93.743,124.850,-1871.416,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792130350,1733936039.168612036,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792130353,1733936039.218612035,1,OK,0.6563664,0.2420674,0.4099653,0.5852478,-153.034,-175.748,-1802.626,0.2410322,3,OK,-152.876,-175.836,-1802.764,OK,-125.885,-264.888,-1811.487,OK,-188.625,-253.782,-1751.666,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792130353,1733936039.218612035,1,OK,0.2497438,0.0790255,-0.0190326,-0.9648942,29.926,196.123,-1875.152,0.5583045,3,OK,29.735,195.709,-1875.149,OK,135.456,203.970,-1871.046,OK,93.964,124.435,-1870.747,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792130353,1733936039.218612035,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792130356,1733936039.268612035,1,OK,0.6518695,0.2447992,0.4147514,0.5857652,-150.752,-175.960,-1802.177,0.2269221,3,OK,-150.605,-176.040,-1802.309,OK,-123.181,-264.947,-1811.443,OK,-185.206,-254.227,-1750.818,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792130356,1733936039.268612035,1,OK,0.2490286,0.0793012,-0.0153338,-0.9651223,30.174,195.792,-1873.665,0.5525170,3,OK,29.986,195.376,-1873.665,OK,135.722,203.529,-1869.642,OK,94.142,124.003,-1869.876,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792130356,1733936039.268612035,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792130359,1733936039.318612035,1,OK,0.6475693,0.2467198,0.4199755,0.5860068,-148.610,-176.107,-1801.805,0.2514014,3,OK,-148.447,-176.175,-1801.959,OK,-120.605,-264.913,-1811.296,OK,-181.931,-254.549,-1749.905,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792130359,1733936039.318612035,1,OK,0.2486121,0.0792779,-0.0116795,-0.9652827,30.329,195.566,-1872.158,0.5520299,3,OK,30.150,195.150,-1872.160,OK,135.877,203.238,-1868.278,OK,94.285,123.737,-1868.999,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792130359,1733936039.318612035,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792130362,1733936039.368612036,1,OK,0.6435498,0.2489900,0.4244650,0.5862398,-146.684,-176.290,-1801.512,0.2530222,3,OK,-146.521,-176.354,-1801.670,OK,-118.302,-264.950,-1811.339,OK,-178.994,-254.898,-1749.197,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792130362,1733936039.368612036,1,OK,0.2483591,0.0797038,-0.0088433,-0.9653429,30.339,195.415,-1870.909,0.5467460,3,OK,30.151,195.006,-1870.914,OK,135.893,203.060,-1867.047,OK,94.298,123.556,-1868.199,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792130362,1733936039.368612036,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792130365,1733936039.418612036,1,OK,0.6400207,0.2508793,0.4281094,0.5866476,-144.878,-176.440,-1801.240,0.2523834,3,OK,-144.717,-176.503,-1801.399,OK,-116.178,-264.956,-1811.349,OK,-176.279,-255.220,-1748.654,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792130365,1733936039.418612036,1,OK,0.2483051,0.0810536,-0.0054653,-0.9652694,30.278,195.318,-1869.801,0.5428768,3,OK,30.102,194.916,-1869.808,OK,135.802,202.976,-1865.786,OK,94.278,123.479,-1867.548,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792130365,1733936039.418612036,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
