Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780884085,1733748601.418803086,1,OK,0.7368886,0.1501212,0.3513031,0.5577141,-53.864,-124.810,-1740.492,0.1380632,3,OK,-53.829,-124.977,-1740.479,OK,-34.065,-216.131,-1733.389,OK,-107.458,-193.216,-1691.924,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780884085,1733748601.418803086,1,OK,0.6460773,0.1796183,0.1147825,-0.7329027,124.411,118.933,-1788.648,0.5219240,3,OK,124.561,118.526,-1788.762,OK,178.987,204.563,-1758.418,OK,219.890,127.352,-1779.280,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780884085,1733748601.418803086,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780884088,1733748601.468803086,1,OK,0.7314255,0.1537315,0.3599092,0.5584341,-51.203,-125.314,-1739.228,0.1658908,3,OK,-51.118,-125.470,-1739.249,OK,-30.579,-216.445,-1732.364,OK,-103.376,-194.036,-1689.381,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780884088,1733748601.468803086,1,OK,0.6456611,0.1801689,0.1144941,-0.7331794,124.469,118.956,-1788.660,0.5296340,3,OK,124.619,118.544,-1788.776,OK,179.126,204.506,-1758.344,OK,219.941,127.266,-1779.193,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780884088,1733748601.468803086,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780884091,1733748601.518803086,1,OK,0.7267077,0.1573963,0.3654379,0.5599798,-48.519,-125.766,-1737.912,0.1411887,3,OK,-48.472,-125.930,-1737.907,OK,-27.185,-216.804,-1731.523,OK,-99.453,-194.874,-1687.436,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780884091,1733748601.518803086,1,OK,0.6454209,0.1804728,0.1146801,-0.7332871,124.516,118.999,-1788.761,0.5363977,3,OK,124.672,118.583,-1788.878,OK,179.215,204.504,-1758.376,OK,219.981,127.255,-1779.278,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780884091,1733748601.518803086,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780884094,1733748601.568803086,1,OK,0.7220484,0.1594490,0.3720002,0.5611043,-45.983,-126.210,-1736.925,0.1490816,3,OK,-45.914,-126.365,-1736.936,OK,-23.905,-217.053,-1730.657,OK,-95.638,-195.614,-1685.553,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780884094,1733748601.568803086,1,OK,0.6450848,0.1795649,0.1158508,-0.7336216,124.619,119.008,-1788.766,0.5178798,3,OK,124.772,118.604,-1788.880,OK,179.419,204.482,-1758.497,OK,220.136,127.215,-1779.572,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780884094,1733748601.568803086,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780884097,1733748601.618803086,1,OK,0.7174487,0.1624087,0.3780125,0.5621364,-43.423,-126.586,-1735.810,0.1455142,3,OK,-43.357,-126.738,-1735.820,OK,-20.677,-217.288,-1729.857,OK,-91.849,-196.288,-1683.685,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780884097,1733748601.618803086,1,OK,0.6445635,0.1800902,0.1158885,-0.7339450,124.777,118.949,-1788.713,0.5187175,3,OK,124.925,118.544,-1788.828,OK,179.674,204.325,-1758.346,OK,220.300,127.029,-1779.465,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780884097,1733748601.618803086,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780884100,1733748601.668803086,1,OK,0.7127016,0.1657146,0.3841372,0.5630575,-40.955,-126.994,-1734.806,0.1502849,3,OK,-40.887,-127.152,-1734.817,OK,-17.547,-217.554,-1729.237,OK,-88.138,-196.992,-1681.923,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780884100,1733748601.668803086,1,OK,0.6439160,0.1801072,0.1168861,-0.7343509,124.919,118.794,-1788.625,0.5210956,3,OK,125.073,118.388,-1788.741,OK,179.958,204.061,-1758.204,OK,220.461,126.749,-1779.514,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780884100,1733748601.668803086,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780884103,1733748601.718803086,1,OK,0.7081097,0.1679474,0.3903155,0.5639399,-38.509,-127.328,-1733.916,0.1610074,3,OK,-38.424,-127.480,-1733.941,OK,-14.424,-217.702,-1728.543,OK,-84.445,-197.578,-1680.237,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780884103,1733748601.718803086,1,OK,0.6432137,0.1807962,0.1170380,-0.7347728,125.096,118.717,-1788.595,0.5357055,3,OK,125.250,118.300,-1788.714,OK,180.278,203.850,-1758.038,OK,220.631,126.512,-1779.423,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780884103,1733748601.718803086,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780884106,1733748601.768803086,1,OK,0.7036120,0.1709629,0.3959195,0.5647562,-36.148,-127.667,-1733.066,0.1464948,3,OK,-36.072,-127.807,-1733.088,OK,-11.453,-217.922,-1728.064,OK,-80.896,-198.173,-1678.733,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780884106,1733748601.768803086,1,OK,0.6427270,0.1806732,0.1176583,-0.7351297,125.271,118.604,-1788.512,0.5184669,3,OK,125.430,118.204,-1788.627,OK,180.550,203.659,-1757.953,OK,220.838,126.289,-1779.454,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780884106,1733748601.768803086,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780884109,1733748601.818803086,1,OK,0.6993682,0.1735782,0.4011028,0.5655716,-33.894,-127.958,-1732.277,0.1495292,3,OK,-33.814,-128.095,-1732.304,OK,-8.620,-218.071,-1727.605,OK,-77.525,-198.712,-1677.341,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780884109,1733748601.818803086,1,OK,0.6421807,0.1814213,0.1174668,-0.7354535,125.423,118.537,-1788.508,0.5336838,3,OK,125.571,118.122,-1788.628,OK,180.812,203.484,-1757.819,OK,220.981,126.094,-1779.334,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780884109,1733748601.818803086,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780884112,1733748601.868803086,1,OK,0.6950559,0.1760250,0.4067759,0.5660794,-31.766,-128.271,-1731.564,0.1733847,3,OK,-31.669,-128.405,-1731.607,OK,-5.900,-218.227,-1727.175,OK,-74.269,-199.218,-1675.911,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780884112,1733748601.868803086,1,OK,0.6416657,0.1813600,0.1181133,-0.7358144,125.541,118.397,-1788.430,0.5269508,3,OK,125.692,117.990,-1788.548,OK,181.041,203.254,-1757.726,OK,221.121,125.849,-1779.361,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780884112,1733748601.868803086,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780884115,1733748601.918803086,1,OK,0.6910727,0.1786560,0.4111843,0.5669463,-29.610,-128.534,-1730.787,0.1574215,3,OK,-29.524,-128.670,-1730.820,OK,-3.244,-218.368,-1726.770,OK,-71.052,-199.729,-1674.706,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780884115,1733748601.918803086,1,OK,0.6410267,0.1819297,0.1189606,-0.7360942,125.710,118.251,-1788.362,0.5285780,3,OK,125.852,117.836,-1788.484,OK,181.326,202.990,-1757.500,OK,221.309,125.574,-1779.325,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780884115,1733748601.918803086,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780884118,1733748601.968803086,1,OK,0.6871710,0.1808804,0.4159485,0.5675078,-27.543,-128.833,-1730.195,0.1720269,3,OK,-27.448,-128.972,-1730.235,OK,-0.663,-218.521,-1726.470,OK,-67.959,-200.212,-1673.566,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780884118,1733748601.968803086,1,OK,0.6405820,0.1814474,0.1192726,-0.7365498,125.896,118.116,-1788.245,0.5225540,3,OK,126.042,117.710,-1788.364,OK,181.633,202.794,-1757.472,OK,221.516,125.342,-1779.342,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780884118,1733748601.968803086,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780884121,1733748602.018803086,1,OK,0.6835759,0.1834299,0.4196747,0.5682874,-25.623,-129.090,-1729.587,0.1518917,3,OK,-25.544,-129.226,-1729.615,OK,1.688,-218.684,-1726.257,OK,-65.101,-200.698,-1672.637,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780884121,1733748602.018803086,1,OK,0.6404368,0.1804413,0.1197171,-0.7368511,125.975,118.096,-1788.233,0.5183183,3,OK,126.131,117.695,-1788.350,OK,181.787,202.792,-1757.635,OK,221.616,125.294,-1779.548,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780884121,1733748602.018803086,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780884124,1733748602.068803086,1,OK,0.6800165,0.1853563,0.4239409,0.5687659,-23.869,-129.342,-1729.136,0.1709879,3,OK,-23.779,-129.468,-1729.178,OK,3.913,-218.804,-1726.078,OK,-62.429,-201.113,-1671.693,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780884124,1733748602.068803086,1,OK,0.6404272,0.1806458,0.1193226,-0.7368733,126.014,118.171,-1788.395,0.5191501,3,OK,126.163,117.766,-1788.513,OK,181.825,202.865,-1757.780,OK,221.653,125.353,-1779.636,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780884124,1733748602.068803086,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780884127,1733748602.118803086,1,OK,0.6769318,0.1872747,0.4271981,0.5693797,-22.321,-129.606,-1728.690,0.1616625,3,OK,-22.236,-129.726,-1728.729,OK,5.839,-218.969,-1725.932,OK,-60.075,-201.555,-1670.950,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780884127,1733748602.118803086,1,OK,0.6405404,0.1798379,0.1187801,-0.7370601,126.033,118.168,-1788.409,0.5214697,3,OK,126.185,117.767,-1788.525,OK,181.870,202.899,-1757.992,OK,221.671,125.371,-1779.711,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780884127,1733748602.118803086,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780884130,1733748602.168803083,1,OK,0.6743034,0.1890030,0.4297543,0.5700036,-20.969,-129.819,-1728.297,0.1601547,3,OK,-20.890,-129.951,-1728.327,OK,7.510,-219.092,-1725.836,OK,-58.049,-201.935,-1670.354,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780884130,1733748602.168803083,1,OK,0.6404944,0.1796132,0.1192817,-0.7370739,126.095,118.149,-1788.419,0.5168349,3,OK,126.247,117.748,-1788.536,OK,181.942,202.890,-1758.013,OK,221.746,125.349,-1779.817,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780884130,1733748602.168803083,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780884133,1733748602.218803084,1,OK,0.6719831,0.1900464,0.4325254,0.5703007,-19.813,-130.030,-1728.023,0.1585398,3,OK,-19.724,-130.139,-1728.071,OK,8.956,-219.209,-1725.692,OK,-56.266,-202.251,-1669.780,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780884133,1733748602.218803084,1,OK,0.6404512,0.1791390,0.1194544,-0.7371988,126.131,118.134,-1788.471,0.5125207,3,OK,126.278,117.732,-1788.588,OK,182.009,202.889,-1758.149,OK,221.799,125.327,-1779.966,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780884133,1733748602.218803084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780884136,1733748602.268803084,1,OK,0.6702640,0.1906521,0.4344430,0.5706639,-18.949,-130.230,-1727.839,0.1739732,3,OK,-18.849,-130.356,-1727.891,OK,10.055,-219.306,-1725.602,OK,-54.939,-202.531,-1669.396,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780884136,1733748602.268803084,1,OK,0.6404447,0.1790817,0.1192291,-0.7372548,126.144,118.096,-1788.421,0.5095922,3,OK,126.281,117.697,-1788.537,OK,182.033,202.837,-1758.129,OK,221.818,125.291,-1779.896,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780884136,1733748602.268803084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780884139,1733748602.318803084,1,OK,0.6689359,0.1915974,0.4358594,0.5708255,-18.362,-130.317,-1727.721,0.1809649,3,OK,-18.262,-130.438,-1727.775,OK,10.800,-219.359,-1725.645,OK,-54.029,-202.684,-1669.137,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780884139,1733748602.318803084,1,OK,0.6404210,0.1789871,0.1195211,-0.7372511,126.164,118.112,-1788.435,0.5195805,3,OK,126.310,117.709,-1788.552,OK,182.065,202.852,-1758.144,OK,221.826,125.317,-1779.958,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780884139,1733748602.318803084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780884142,1733748602.368803083,1,OK,0.6685217,0.1918277,0.4361443,0.5710158,-18.102,-130.379,-1727.654,0.1663382,3,OK,-18.012,-130.498,-1727.700,OK,11.117,-219.416,-1725.627,OK,-53.657,-202.778,-1669.073,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780884142,1733748602.368803083,1,OK,0.6404538,0.1790287,0.1192667,-0.7372538,126.178,118.084,-1788.447,0.5206335,3,OK,126.318,117.677,-1788.565,OK,182.075,202.831,-1758.162,OK,221.839,125.288,-1779.933,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780884142,1733748602.368803083,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780884145,1733748602.418803083,1,OK,0.6685877,0.1917028,0.4361362,0.5709866,-18.166,-130.347,-1727.667,0.1686594,3,OK,-18.075,-130.464,-1727.715,OK,11.053,-219.383,-1725.618,OK,-53.737,-202.735,-1669.074,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780884145,1733748602.418803083,1,OK,0.6403939,0.1792807,0.1190457,-0.7372803,126.174,118.089,-1788.466,0.5201905,3,OK,126.320,117.684,-1788.583,OK,182.072,202.824,-1758.144,OK,221.831,125.264,-1779.893,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780884145,1733748602.418803083,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780884148,1733748602.468803084,1,OK,0.6694392,0.1915589,0.4348782,0.5709967,-18.557,-130.267,-1727.702,0.1600357,3,OK,-18.480,-130.404,-1727.729,OK,10.542,-219.348,-1725.660,OK,-54.364,-202.637,-1669.288,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780884148,1733748602.468803084,1,OK,0.6403577,0.1789352,0.1195880,-0.7373079,126.132,118.042,-1788.351,0.5094535,3,OK,126.284,117.650,-1788.465,OK,182.038,202.774,-1758.069,OK,221.804,125.224,-1779.896,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780884148,1733748602.468803084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780884151,1733748602.518803084,1,OK,0.6707939,0.1904207,0.4341591,0.5703345,-19.332,-130.170,-1728.012,0.1938107,3,OK,-19.224,-130.285,-1728.076,OK,9.612,-219.277,-1725.728,OK,-55.484,-202.416,-1669.535,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780884151,1733748602.518803084,1,OK,0.6403006,0.1795904,0.1198183,-0.7371607,126.126,117.999,-1788.267,0.5209804,3,OK,126.268,117.591,-1788.386,OK,182.022,202.700,-1757.837,OK,221.786,125.182,-1779.732,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780884151,1733748602.518803084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780884154,1733748602.568803084,1,OK,0.6734641,0.1888520,0.4308258,0.5702369,-20.591,-129.945,-1728.271,0.1548869,3,OK,-20.508,-130.074,-1728.306,OK,8.030,-219.154,-1725.765,OK,-57.412,-202.088,-1670.206,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780884154,1733748602.568803084,1,OK,0.6402420,0.1800527,0.1199166,-0.7370829,126.134,117.957,-1788.253,0.5225182,3,OK,126.285,117.551,-1788.372,OK,182.015,202.636,-1757.725,OK,221.784,125.121,-1779.661,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780884154,1733748602.568803084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780884157,1733748602.618803083,1,OK,0.6771629,0.1868417,0.4267074,0.5696151,-22.374,-129.618,-1728.702,0.1395884,3,OK,-22.301,-129.744,-1728.729,OK,5.780,-218.979,-1725.888,OK,-60.157,-201.573,-1671.059,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780884157,1733748602.618803083,1,OK,0.6400986,0.1804886,0.1197332,-0.7371306,126.125,117.899,-1788.129,0.5148181,3,OK,126.271,117.497,-1788.247,OK,182.014,202.540,-1757.528,OK,221.782,125.016,-1779.455,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780884157,1733748602.618803083,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780884160,1733748602.668803083,1,OK,0.6814062,0.1845412,0.4223113,0.5685802,-24.575,-129.180,-1729.276,0.1536383,3,OK,-24.498,-129.317,-1729.303,OK,3.024,-218.696,-1726.093,OK,-63.477,-200.874,-1672.031,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780884160,1733748602.668803083,1,OK,0.6400217,0.1810763,0.1202846,-0.7369635,126.099,117.909,-1788.188,0.5159318,3,OK,126.240,117.503,-1788.308,OK,181.971,202.515,-1757.435,OK,221.755,125.027,-1779.483,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780884160,1733748602.668803083,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780884163,1733748602.718803084,1,OK,0.6865149,0.1810249,0.4169103,0.5675501,-27.192,-128.825,-1730.110,0.1601104,3,OK,-27.097,-128.948,-1730.155,OK,-0.228,-218.489,-1726.368,OK,-67.404,-200.222,-1673.367,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780884163,1733748602.718803084,1,OK,0.6399491,0.1819354,0.1207441,-0.7367398,126.061,117.821,-1788.088,0.5205045,3,OK,126.208,117.411,-1788.209,OK,181.900,202.383,-1757.135,OK,221.703,124.932,-1779.300,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780884163,1733748602.718803084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
