Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780864819,1733748280.318808894,1,OK,0.8600797,0.0402696,0.1289590,0.4919460,-121.419,-101.160,-1799.614,0.1618992,3,OK,-121.405,-101.344,-1799.595,OK,-127.774,-194.070,-1789.190,OK,-205.352,-153.605,-1788.254,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780864819,1733748280.318808894,1,OK,0.6454383,0.1233652,0.0474838,-0.7522869,128.932,118.706,-1801.573,0.5107298,3,OK,129.049,118.288,-1801.615,OK,186.803,206.182,-1786.752,OK,224.729,125.076,-1793.756,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780864819,1733748280.318808894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780864822,1733748280.368808894,1,OK,0.8658371,0.0322092,0.1140202,0.4860948,-124.457,-98.925,-1804.679,0.1629845,3,OK,-124.456,-99.110,-1804.659,OK,-132.537,-191.728,-1794.399,OK,-209.510,-150.091,-1796.188,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780864822,1733748280.368808894,1,OK,0.6455106,0.1237611,0.0482080,-0.7521138,128.942,118.653,-1801.184,0.5129342,3,OK,129.055,118.231,-1801.227,OK,186.780,206.137,-1786.238,OK,224.740,125.057,-1793.384,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780864822,1733748280.368808894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780864825,1733748280.418808894,1,OK,0.8712690,0.0252412,0.0992943,0.4799936,-127.255,-96.821,-1810.048,0.1492366,3,OK,-127.270,-96.997,-1810.030,OK,-137.090,-189.506,-1800.110,OK,-213.287,-146.685,-1804.418,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780864825,1733748280.418808894,1,OK,0.6457553,0.1241867,0.0492696,-0.7517647,128.895,118.473,-1800.778,0.5125320,3,OK,129.009,118.052,-1800.822,OK,186.650,205.982,-1785.683,OK,224.690,124.961,-1793.023,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780864825,1733748280.418808894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780864828,1733748280.468808894,1,OK,0.8765700,0.0173364,0.0820548,0.4739109,-129.917,-94.480,-1815.280,0.1505717,3,OK,-129.917,-94.645,-1815.263,OK,-141.503,-187.022,-1805.873,OK,-216.865,-143.057,-1813.033,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780864828,1733748280.468808894,1,OK,0.6458715,0.1247926,0.0497443,-0.7515333,128.824,118.408,-1800.281,0.5163670,3,OK,128.941,117.985,-1800.326,OK,186.530,205.926,-1785.034,OK,224.608,124.937,-1792.481,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780864828,1733748280.468808894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780864831,1733748280.518808894,1,OK,0.8815492,0.0102689,0.0660776,0.4673320,-132.372,-92.163,-1820.714,0.1496276,3,OK,-132.381,-92.328,-1820.697,OK,-145.724,-184.529,-1811.885,OK,-220.091,-139.369,-1821.623,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780864831,1733748280.518808894,1,OK,0.6460780,0.1252642,0.0493237,-0.7513050,128.727,118.248,-1799.823,0.5134616,3,OK,128.840,117.828,-1799.868,OK,186.371,205.790,-1784.505,OK,224.501,124.822,-1791.896,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780864831,1733748280.518808894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780864834,1733748280.568808894,1,OK,0.8862482,0.0021298,0.0502271,0.4604746,-134.634,-89.756,-1826.442,0.1359798,3,OK,-134.633,-89.899,-1826.426,OK,-149.757,-181.905,-1818.076,OK,-222.998,-135.587,-1830.498,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780864834,1733748280.568808894,1,OK,0.6463041,0.1254395,0.0507970,-0.7509831,128.581,118.133,-1799.377,0.5130193,3,OK,128.697,117.715,-1799.423,OK,186.152,205.696,-1783.937,OK,224.360,124.796,-1791.581,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780864834,1733748280.568808894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780864837,1733748280.618808894,1,OK,0.8905984,-0.0059639,0.0337111,0.4535002,-136.646,-87.294,-1832.297,0.1437770,3,OK,-136.648,-87.435,-1832.282,OK,-153.487,-179.212,-1824.534,OK,-225.525,-131.727,-1839.655,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780864837,1733748280.618808894,1,OK,0.6464571,0.1257634,0.0524546,-0.7506832,128.477,117.982,-1798.802,0.5150155,3,OK,128.596,117.563,-1798.849,OK,185.984,205.563,-1783.197,OK,224.257,124.716,-1791.138,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780864837,1733748280.618808894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780864840,1733748280.668808894,1,OK,0.8945555,-0.0127297,0.0176435,0.4464271,-138.393,-84.842,-1838.112,0.1330808,3,OK,-138.382,-84.976,-1838.096,OK,-156.945,-176.480,-1831.169,OK,-227.624,-127.897,-1848.684,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780864840,1733748280.668808894,1,OK,0.6467024,0.1272095,0.0524947,-0.7502254,128.347,117.860,-1798.509,0.5181375,3,OK,128.458,117.435,-1798.558,OK,185.753,205.460,-1782.605,OK,224.106,124.663,-1790.614,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780864840,1733748280.668808894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780864843,1733748280.718808894,1,OK,0.8982082,-0.0210538,0.0020655,0.4390609,-139.919,-82.323,-1844.067,0.1166804,3,OK,-139.921,-82.445,-1844.053,OK,-160.160,-173.661,-1837.710,OK,-229.363,-123.982,-1857.769,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780864843,1733748280.718808894,1,OK,0.6469368,0.1268970,0.0539326,-0.7499741,128.126,117.715,-1797.865,0.5183397,3,OK,128.244,117.293,-1797.914,OK,185.471,205.346,-1781.940,OK,223.891,124.606,-1790.173,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780864843,1733748280.718808894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780864846,1733748280.768808894,1,OK,0.9014375,-0.0294126,-0.0143407,0.4316708,-141.194,-79.829,-1849.978,0.1344270,3,OK,-141.188,-79.960,-1849.960,OK,-163.042,-170.835,-1844.353,OK,-230.726,-120.115,-1866.990,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780864846,1733748280.768808894,1,OK,0.6471102,0.1278996,0.0544376,-0.7496176,127.966,117.593,-1797.514,0.5157848,3,OK,128.085,117.175,-1797.563,OK,185.229,205.232,-1781.354,OK,223.721,124.539,-1789.716,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780864846,1733748280.768808894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780864849,1733748280.818808894,1,OK,0.9042912,-0.0359663,-0.0307299,0.4242870,-142.185,-77.300,-1855.774,0.1182837,3,OK,-142.157,-77.411,-1855.753,OK,-165.615,-167.965,-1851.213,OK,-231.636,-116.230,-1876.069,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780864849,1733748280.818808894,1,OK,0.6472496,0.1281884,0.0557532,-0.7493512,127.820,117.489,-1797.095,0.5109069,3,OK,127.942,117.074,-1797.145,OK,185.020,205.147,-1780.798,OK,223.581,124.489,-1789.395,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780864849,1733748280.818808894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780864852,1733748280.868808894,1,OK,0.9068134,-0.0445331,-0.0465112,0.4165848,-142.922,-74.817,-1861.706,0.1361971,3,OK,-142.906,-74.943,-1861.684,OK,-167.871,-165.114,-1857.878,OK,-232.196,-112.370,-1885.192,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780864852,1733748280.868808894,1,OK,0.6473962,0.1288212,0.0552964,-0.7491499,127.670,117.350,-1796.709,0.5174247,3,OK,127.790,116.928,-1796.760,OK,184.825,205.025,-1780.308,OK,223.413,124.382,-1788.854,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780864852,1733748280.868808894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780864855,1733748280.918808894,1,OK,0.9090358,-0.0520255,-0.0617605,0.4088188,-143.405,-72.269,-1867.619,0.1380819,3,OK,-143.391,-72.401,-1867.596,OK,-169.851,-162.161,-1864.682,OK,-232.379,-108.467,-1894.169,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780864855,1733748280.918808894,1,OK,0.6475058,0.1289892,0.0571451,-0.7488875,127.539,117.235,-1796.289,0.5128866,3,OK,127.655,116.815,-1796.341,OK,184.642,204.911,-1779.745,OK,223.297,124.335,-1788.611,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780864855,1733748280.918808894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780864858,1733748280.968808894,1,OK,0.9107735,-0.0594115,-0.0777551,0.4011434,-143.696,-69.843,-1873.387,0.1421502,3,OK,-143.651,-69.958,-1873.353,OK,-171.549,-159.337,-1871.493,OK,-232.209,-104.740,-1903.141,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780864858,1733748280.968808894,1,OK,0.6477166,0.1290334,0.0572827,-0.7486870,127.330,117.079,-1795.932,0.5163577,3,OK,127.439,116.655,-1795.986,OK,184.386,204.781,-1779.371,OK,223.084,124.245,-1788.254,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780864858,1733748280.968808894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780864861,1733748281.018808894,1,OK,0.9122312,-0.0667583,-0.0927979,0.3934033,-143.683,-67.424,-1878.905,0.1663820,3,OK,-143.607,-67.537,-1878.856,OK,-172.882,-156.493,-1877.985,OK,-231.674,-101.040,-1911.676,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780864861,1733748281.018808894,1,OK,0.6477934,0.1296700,0.0577266,-0.7484765,127.197,116.983,-1795.640,0.5112734,3,OK,127.305,116.560,-1795.694,OK,184.204,204.695,-1778.921,OK,222.953,124.169,-1787.910,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780864861,1733748281.018808894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780864864,1733748281.068808894,1,OK,0.9134220,-0.0728016,-0.1067599,0.3859567,-143.465,-65.100,-1884.234,0.1596043,3,OK,-143.391,-65.213,-1884.181,OK,-173.919,-153.742,-1884.382,OK,-230.836,-97.474,-1919.762,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780864864,1733748281.068808894,1,OK,0.6479415,0.1291021,0.0584044,-0.7483939,127.052,116.855,-1795.224,0.5183790,3,OK,127.170,116.430,-1795.278,OK,184.039,204.595,-1778.579,OK,222.802,124.094,-1787.655,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780864864,1733748281.068808894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780864867,1733748281.118808894,1,OK,0.9141004,-0.0804480,-0.1212812,0.3784699,-143.083,-62.788,-1889.427,0.2116422,3,OK,-142.968,-62.908,-1889.349,OK,-174.697,-151.003,-1890.502,OK,-229.732,-94.003,-1927.864,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780864867,1733748281.118808894,1,OK,0.6480337,0.1298439,0.0575481,-0.7482520,126.923,116.766,-1794.959,0.5207075,3,OK,127.040,116.340,-1795.013,OK,183.875,204.508,-1778.214,OK,222.655,124.014,-1787.174,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780864867,1733748281.118808894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780864870,1733748281.168808898,1,OK,0.9147545,-0.0862238,-0.1344511,0.3710964,-142.508,-60.645,-1894.532,0.2016030,3,OK,-142.396,-60.761,-1894.451,OK,-175.259,-148.421,-1896.681,OK,-228.375,-90.681,-1935.540,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780864870,1733748281.168808898,1,OK,0.6482186,0.1298182,0.0588514,-0.7479949,126.719,116.626,-1794.646,0.5277464,3,OK,126.835,116.199,-1794.701,OK,183.624,204.378,-1777.829,OK,222.449,123.966,-1787.002,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780864870,1733748281.168808898,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780864873,1733748281.218808891,1,OK,0.9151198,-0.0924166,-0.1460941,0.3642408,-141.804,-58.585,-1899.235,0.1930369,3,OK,-141.710,-58.708,-1899.159,OK,-175.577,-145.950,-1902.213,OK,-226.889,-87.581,-1942.521,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780864873,1733748281.218808891,1,OK,0.6482434,0.1297141,0.0599616,-0.7479033,126.569,116.538,-1794.393,0.5171292,3,OK,126.696,116.119,-1794.446,OK,183.443,204.305,-1777.529,OK,222.312,123.887,-1786.891,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780864873,1733748281.218808891,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780864876,1733748281.268808891,1,OK,0.9152272,-0.0971963,-0.1577653,0.3578018,-141.045,-56.788,-1903.411,0.2074199,3,OK,-140.919,-56.896,-1903.314,OK,-175.714,-143.749,-1907.437,OK,-225.308,-84.802,-1948.949,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780864876,1733748281.268808891,1,OK,0.6483763,0.1294968,0.0589838,-0.7479035,126.429,116.427,-1794.161,0.5211750,3,OK,126.551,116.002,-1794.215,OK,183.296,204.224,-1777.399,OK,222.165,123.792,-1786.580,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780864876,1733748281.268808891,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780864879,1733748281.318808891,1,OK,0.9151837,-0.1024543,-0.1676318,0.3519113,-140.183,-55.068,-1907.202,0.2145593,3,OK,-140.077,-55.201,-1907.107,OK,-175.642,-141.658,-1911.961,OK,-223.670,-82.219,-1954.653,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780864879,1733748281.318808891,1,OK,0.6484401,0.1291254,0.0597880,-0.7478486,126.341,116.350,-1793.914,0.5129923,3,OK,126.460,115.933,-1793.968,OK,183.191,204.153,-1777.181,OK,222.095,123.748,-1786.479,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780864879,1733748281.318808891,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780864882,1733748281.368808898,1,OK,0.9150188,-0.1079843,-0.1767597,0.3461733,-139.290,-53.533,-1910.941,0.2303529,3,OK,-139.203,-53.694,-1910.848,OK,-175.509,-139.754,-1916.312,OK,-222.010,-79.890,-1960.170,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780864882,1733748281.368808898,1,OK,0.6485523,0.1287461,0.0600779,-0.7477935,126.208,116.255,-1793.712,0.5093382,3,OK,126.323,115.839,-1793.766,OK,183.041,204.079,-1777.038,OK,221.973,123.687,-1786.365,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780864882,1733748281.368808898,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780864885,1733748281.418808898,1,OK,0.9146562,-0.1114342,-0.1861418,0.3410831,-138.427,-52.079,-1914.145,0.2480418,3,OK,-138.300,-52.223,-1914.025,OK,-175.253,-137.971,-1920.453,OK,-220.346,-77.693,-1965.145,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780864885,1733748281.418808898,1,OK,0.6486035,0.1287698,0.0599188,-0.7477577,126.080,116.175,-1793.552,0.5143288,3,OK,126.198,115.755,-1793.606,OK,182.905,204.009,-1776.881,OK,221.836,123.617,-1786.181,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780864885,1733748281.418808898,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780864888,1733748281.468808891,1,OK,0.9143049,-0.1156351,-0.1941773,0.3361105,-137.516,-50.743,-1917.260,0.2550593,3,OK,-137.389,-50.893,-1917.134,OK,-174.952,-136.313,-1924.228,OK,-218.686,-75.676,-1969.787,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780864888,1733748281.468808891,1,OK,0.6486531,0.1286864,0.0596843,-0.7477478,125.960,116.099,-1793.371,0.5188274,3,OK,126.079,115.675,-1793.425,OK,182.782,203.943,-1776.731,OK,221.708,123.551,-1785.986,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780864888,1733748281.468808891,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780864891,1733748281.518808891,1,OK,0.9138545,-0.1194503,-0.2017277,0.3315229,-136.583,-49.517,-1920.119,0.2467636,3,OK,-136.476,-49.677,-1920.001,OK,-174.559,-134.787,-1927.733,OK,-216.992,-73.829,-1974.052,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780864891,1733748281.518808891,1,OK,0.6487168,0.1281276,0.0597449,-0.7477836,125.859,116.025,-1793.169,0.5086505,3,OK,125.973,115.610,-1793.222,OK,182.677,203.885,-1776.639,OK,221.626,123.491,-1785.876,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780864891,1733748281.518808891,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780864894,1733748281.568808891,1,OK,0.9134270,-0.1230658,-0.2084181,0.3272122,-135.644,-48.361,-1922.821,0.2424445,3,OK,-135.561,-48.532,-1922.714,OK,-174.118,-133.357,-1930.984,OK,-215.361,-72.085,-1978.007,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780864894,1733748281.568808891,1,OK,0.6487155,0.1284784,0.0605040,-0.7476636,125.779,115.977,-1793.119,0.5198161,3,OK,125.896,115.552,-1793.174,OK,182.586,203.833,-1776.471,OK,221.535,123.465,-1785.856,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780864894,1733748281.568808891,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780864897,1733748281.618808898,1,OK,0.9127681,-0.1259264,-0.2158871,0.3230941,-134.795,-47.285,-1925.211,0.2659359,3,OK,-134.664,-47.439,-1925.068,OK,-173.693,-132.000,-1934.149,OK,-213.755,-70.472,-1981.772,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780864897,1733748281.618808898,1,OK,0.6487509,0.1286525,0.0598179,-0.7476581,125.672,115.933,-1793.055,0.5174330,3,OK,125.785,115.513,-1793.109,OK,182.473,203.780,-1776.415,OK,221.423,123.423,-1785.686,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780864897,1733748281.618808898,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
