Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780857268,1733748154.468805224,1,OK,0.7401014,0.1477310,0.3526288,0.5532436,-54.644,-123.645,-1740.669,0.1461648,3,OK,-54.600,-123.818,-1740.659,OK,-35.581,-215.046,-1732.713,OK,-108.892,-191.172,-1691.553,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780857268,1733748154.468805224,1,OK,0.6443086,0.1271198,0.0520142,-0.7523307,129.274,122.280,-1808.393,0.5150847,3,OK,129.378,121.857,-1808.441,OK,187.246,209.508,-1792.546,OK,225.082,128.474,-1800.528,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780857268,1733748154.468805224,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780857271,1733748154.518805223,1,OK,0.7489543,0.1412951,0.3406380,0.5505170,-59.408,-122.618,-1743.149,0.1452314,3,OK,-59.353,-122.777,-1743.148,OK,-41.777,-214.243,-1734.561,OK,-115.991,-189.413,-1695.650,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780857271,1733748154.518805223,1,OK,0.6443074,0.1240417,0.0500388,-0.7529793,129.474,122.279,-1808.975,0.5039919,3,OK,129.582,121.863,-1809.020,OK,187.557,209.568,-1793.871,OK,225.316,128.412,-1801.371,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780857271,1733748154.518805223,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780857274,1733748154.568805223,1,OK,0.7579139,0.1352435,0.3273400,0.5478360,-64.243,-121.498,-1745.784,0.1419733,3,OK,-64.210,-121.668,-1745.769,OK,-48.141,-213.369,-1736.763,OK,-123.182,-187.551,-1700.230,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780857274,1733748154.568805223,1,OK,0.6443342,0.1219438,0.0466357,-0.7535173,129.658,122.218,-1809.487,0.5110371,3,OK,129.778,121.800,-1809.527,OK,187.838,209.549,-1795.007,OK,225.484,128.287,-1801.827,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780857274,1733748154.568805223,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780857277,1733748154.618805223,1,OK,0.7669547,0.1287335,0.3136470,0.5448244,-69.152,-120.317,-1748.758,0.1501186,3,OK,-69.122,-120.500,-1748.740,OK,-54.631,-212.401,-1739.302,OK,-130.479,-185.563,-1705.234,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780857277,1733748154.618805223,1,OK,0.6444752,0.1196156,0.0444891,-0.7538996,129.819,122.106,-1809.787,0.5076603,3,OK,129.925,121.690,-1809.826,OK,188.066,209.480,-1795.907,OK,225.666,128.179,-1802.243,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780857277,1733748154.618805223,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780857280,1733748154.668805224,1,OK,0.7760252,0.1214402,0.2998672,0.5414026,-74.173,-118.976,-1752.005,0.1497180,3,OK,-74.141,-119.154,-1751.989,OK,-61.289,-211.243,-1742.021,OK,-137.850,-183.318,-1710.558,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780857280,1733748154.668805224,1,OK,0.6444242,0.1185661,0.0443460,-0.7541174,129.960,122.038,-1810.011,0.5015677,3,OK,130.063,121.619,-1810.050,OK,188.247,209.436,-1796.352,OK,225.830,128.077,-1802.617,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780857280,1733748154.668805224,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780857283,1733748154.718805224,1,OK,0.7852294,0.1142708,0.2851123,0.5376505,-79.269,-117.514,-1755.477,0.1502606,3,OK,-79.236,-117.692,-1755.462,OK,-68.132,-209.965,-1745.105,OK,-145.340,-180.896,-1716.337,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780857283,1733748154.718805224,1,OK,0.6444819,0.1174691,0.0425308,-0.7543443,130.053,121.952,-1810.089,0.5131639,3,OK,130.160,121.528,-1810.126,OK,188.389,209.365,-1796.759,OK,225.906,127.985,-1802.658,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780857283,1733748154.718805224,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780857286,1733748154.768805223,1,OK,0.7945194,0.1056402,0.2696712,0.5337195,-84.266,-115.989,-1759.381,0.1480449,3,OK,-84.238,-116.163,-1759.365,OK,-74.915,-208.577,-1748.492,OK,-152.687,-178.333,-1722.716,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780857286,1733748154.768805223,1,OK,0.6444953,0.1163125,0.0424146,-0.7545185,130.136,121.829,-1809.965,0.5087635,3,OK,130.247,121.409,-1810.001,OK,188.498,209.261,-1796.877,OK,226.004,127.853,-1802.702,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780857286,1733748154.768805223,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780857289,1733748154.818805223,1,OK,0.8032014,0.0990526,0.2546484,0.5293490,-89.146,-114.347,-1763.237,0.1528943,3,OK,-89.122,-114.531,-1763.218,OK,-81.616,-207.085,-1752.193,OK,-159.800,-175.626,-1729.059,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780857289,1733748154.818805223,1,OK,0.6446069,0.1153450,0.0426769,-0.7545569,130.174,121.717,-1809.795,0.5037930,3,OK,130.283,121.298,-1809.830,OK,188.532,209.183,-1796.889,OK,226.059,127.765,-1802.710,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780857289,1733748154.818805223,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780857292,1733748154.868805223,1,OK,0.8115864,0.0906186,0.2400258,0.5248842,-93.861,-112.658,-1767.432,0.1545747,3,OK,-93.826,-112.835,-1767.418,OK,-88.108,-205.461,-1755.961,OK,-166.585,-172.838,-1735.697,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780857292,1733748154.868805223,1,OK,0.6447807,0.1153943,0.0417268,-0.7544540,130.184,121.621,-1809.463,0.5098887,3,OK,130.300,121.201,-1809.497,OK,188.513,209.109,-1796.602,OK,226.048,127.701,-1802.258,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780857292,1733748154.868805223,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780857295,1733748154.918805224,1,OK,0.8198290,0.0836275,0.2238122,0.5203797,-98.272,-110.878,-1771.571,0.1542262,3,OK,-98.251,-111.063,-1771.552,OK,-94.370,-203.787,-1760.113,OK,-173.043,-169.958,-1742.672,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780857295,1733748154.918805224,1,OK,0.6448781,0.1153577,0.0420832,-0.7543566,130.183,121.547,-1809.128,0.5120826,3,OK,130.297,121.126,-1809.163,OK,188.490,209.045,-1796.254,OK,226.047,127.663,-1801.967,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780857295,1733748154.918805224,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780857298,1733748154.968805224,1,OK,0.8274978,0.0759194,0.2092163,0.5154728,-102.539,-109.069,-1775.968,0.1596942,3,OK,-102.516,-109.257,-1775.949,OK,-100.421,-202.009,-1764.323,OK,-179.160,-166.985,-1749.628,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780857298,1733748154.968805224,1,OK,0.6448693,0.1166281,0.0410555,-0.7542254,130.145,121.437,-1808.659,0.5145003,3,OK,130.254,121.014,-1808.695,OK,188.432,208.918,-1795.586,OK,225.987,127.543,-1801.183,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780857298,1733748154.968805224,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780857301,1733748155.018805223,1,OK,0.8348768,0.0688227,0.1939755,0.5105073,-106.651,-107.200,-1780.461,0.1680078,3,OK,-106.639,-107.403,-1780.438,OK,-106.340,-200.164,-1768.848,OK,-185.014,-163.951,-1756.868,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780857301,1733748155.018805223,1,OK,0.6448618,0.1181577,0.0398245,-0.7540597,130.029,121.269,-1807.857,0.5128720,3,OK,130.134,120.843,-1807.892,OK,188.282,208.741,-1794.542,OK,225.847,127.350,-1800.003,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780857301,1733748155.018805223,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780857304,1733748155.068805223,1,OK,0.8418332,0.0608243,0.1794610,0.5053821,-110.453,-105.363,-1785.107,0.1663555,3,OK,-110.435,-105.558,-1785.086,OK,-111.889,-198.306,-1773.377,OK,-190.416,-160.931,-1764.151,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780857304,1733748155.068805223,1,OK,0.6452973,0.1186710,0.0402274,-0.7535850,129.871,121.281,-1807.483,0.5107511,3,OK,129.984,120.863,-1807.517,OK,187.999,208.804,-1794.040,OK,225.675,127.481,-1799.583,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780857304,1733748155.068805223,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780857307,1733748155.118805223,1,OK,0.8481786,0.0537523,0.1651882,0.5004164,-113.960,-103.469,-1789.644,0.1604411,3,OK,-113.950,-103.659,-1789.622,OK,-117.076,-196.390,-1777.984,OK,-195.335,-157.904,-1771.337,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780857307,1733748155.118805223,1,OK,0.6459348,0.1188014,0.0425131,-0.7528925,129.681,121.220,-1807.030,0.5061916,3,OK,129.788,120.802,-1807.067,OK,187.631,208.840,-1793.427,OK,225.498,127.616,-1799.351,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780857307,1733748155.118805223,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780857310,1733748155.168805223,1,OK,0.8543051,0.0467551,0.1496958,0.4955482,-117.140,-101.553,-1793.905,0.1590052,3,OK,-117.137,-101.742,-1793.884,OK,-121.928,-194.443,-1782.510,OK,-199.846,-154.879,-1778.527,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780857310,1733748155.168805223,1,OK,0.6464047,0.1197087,0.0426093,-0.7523399,129.515,121.235,-1806.594,0.5122654,3,OK,129.627,120.810,-1806.632,OK,187.330,208.928,-1792.798,OK,225.305,127.748,-1798.773,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780857310,1733748155.168805223,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780857313,1733748155.218805223,1,OK,0.8599628,0.0394384,0.1355491,0.4904437,-120.171,-99.712,-1798.518,0.1633596,3,OK,-120.165,-99.902,-1798.497,OK,-126.574,-192.517,-1787.257,OK,-204.056,-151.909,-1785.830,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780857313,1733748155.218805223,1,OK,0.6466809,0.1210767,0.0420874,-0.7519128,129.283,121.099,-1805.979,0.5149977,3,OK,129.397,120.675,-1806.016,OK,186.997,208.814,-1791.934,OK,225.041,127.680,-1797.876,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780857313,1733748155.218805223,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780857316,1733748155.268805223,1,OK,0.8653531,0.0324386,0.1222932,0.4849290,-123.035,-97.756,-1803.220,0.1560167,3,OK,-123.018,-97.928,-1803.201,OK,-131.070,-190.463,-1792.090,OK,-208.006,-148.774,-1793.072,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780857316,1733748155.268805223,1,OK,0.6472832,0.1210714,0.0446343,-0.7512483,129.087,121.069,-1805.554,0.5124739,3,OK,129.196,120.644,-1805.594,OK,186.635,208.873,-1791.359,OK,224.860,127.846,-1797.723,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780857316,1733748155.268805223,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780857319,1733748155.318805223,1,OK,0.8704855,0.0255811,0.1080807,0.4794988,-125.721,-95.839,-1808.028,0.1425267,3,OK,-125.720,-95.999,-1808.010,OK,-135.369,-188.452,-1797.203,OK,-211.651,-145.683,-1800.642,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780857319,1733748155.318805223,1,OK,0.6476516,0.1214664,0.0445643,-0.7508711,128.900,120.999,-1804.991,0.5167028,3,OK,129.021,120.579,-1805.030,OK,186.350,208.840,-1790.721,OK,224.647,127.876,-1797.080,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780857319,1733748155.318805223,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780857322,1733748155.368805223,1,OK,0.8752634,0.0186162,0.0938322,0.4740916,-128.204,-93.906,-1812.823,0.1533709,3,OK,-128.213,-94.080,-1812.803,OK,-139.410,-186.374,-1802.347,OK,-214.979,-142.601,-1808.229,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780857322,1733748155.368805223,1,OK,0.6480272,0.1224797,0.0455640,-0.7503222,128.696,120.889,-1804.520,0.5170787,3,OK,128.812,120.463,-1804.561,OK,186.017,208.784,-1789.982,OK,224.435,127.876,-1796.552,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780857322,1733748155.368805223,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780857325,1733748155.418805223,1,OK,0.8797294,0.0119150,0.0798314,0.4685736,-130.417,-91.867,-1817.415,0.1545977,3,OK,-130.429,-92.040,-1817.395,OK,-143.155,-184.188,-1807.347,OK,-217.934,-139.413,-1815.583,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780857325,1733748155.418805223,1,OK,0.6482589,0.1235277,0.0469015,-0.7498677,128.524,120.787,-1803.987,0.5127513,3,OK,128.645,120.365,-1804.029,OK,185.736,208.706,-1789.156,OK,224.257,127.850,-1795.999,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780857325,1733748155.418805223,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780857328,1733748155.468805223,1,OK,0.8839095,0.0059647,0.0661982,0.4629105,-132.508,-89.911,-1822.296,0.1469838,3,OK,-132.514,-90.072,-1822.278,OK,-146.771,-182.069,-1812.754,OK,-220.664,-136.300,-1823.168,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780857328,1733748155.468805223,1,OK,0.6486114,0.1240616,0.0480063,-0.7494047,128.333,120.662,-1803.549,0.5123104,3,OK,128.446,120.238,-1803.592,OK,185.436,208.623,-1788.542,OK,224.065,127.839,-1795.590,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780857328,1733748155.468805223,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780857331,1733748155.518805223,1,OK,0.8878831,-0.0011360,0.0526728,0.4570426,-134.404,-87.842,-1827.198,0.1356579,3,OK,-134.402,-87.982,-1827.182,OK,-150.182,-179.809,-1818.041,OK,-223.106,-133.063,-1830.768,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780857331,1733748155.518805223,1,OK,0.6489198,0.1247303,0.0486427,-0.7489855,128.178,120.571,-1803.051,0.5149496,3,OK,128.287,120.145,-1803.096,OK,185.185,208.561,-1787.870,OK,223.900,127.848,-1795.049,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780857331,1733748155.518805223,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780857334,1733748155.568805223,1,OK,0.8915548,-0.0074576,0.0384502,0.4512161,-136.131,-85.857,-1832.119,0.1398712,3,OK,-136.126,-86.000,-1832.101,OK,-153.382,-177.612,-1823.589,OK,-225.262,-129.920,-1838.536,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780857334,1733748155.568805223,1,OK,0.6491803,0.1258608,0.0484729,-0.7485816,127.969,120.397,-1802.505,0.5194051,3,OK,128.086,119.974,-1802.550,OK,184.880,208.403,-1787.105,OK,223.658,127.745,-1794.299,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780857334,1733748155.568805223,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780857337,1733748155.618805223,1,OK,0.8949785,-0.0140778,0.0251348,0.4451781,-137.638,-83.788,-1837.039,0.1315459,3,OK,-137.655,-83.932,-1837.025,OK,-156.347,-175.312,-1829.032,OK,-227.083,-126.670,-1846.131,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780857337,1733748155.618805223,1,OK,0.6494263,0.1257199,0.0506024,-0.7482509,127.796,120.258,-1801.898,0.5143129,3,OK,127.911,119.836,-1801.944,OK,184.627,208.301,-1786.399,OK,223.505,127.702,-1793.945,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780857337,1733748155.618805223,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780857340,1733748155.668805223,1,OK,0.8981007,-0.0213704,0.0111555,0.4391288,-138.994,-81.688,-1842.006,0.1446613,3,OK,-138.997,-81.834,-1841.988,OK,-159.109,-172.956,-1834.539,OK,-228.680,-123.428,-1853.920,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780857340,1733748155.668805223,1,OK,0.6496492,0.1268479,0.0513296,-0.7478174,127.638,120.123,-1801.506,0.5085061,3,OK,127.753,119.701,-1801.553,OK,184.364,208.197,-1785.732,OK,223.341,127.625,-1793.452,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780857340,1733748155.668805223,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780857343,1733748155.718805223,1,OK,0.9009879,-0.0276221,-0.0035171,0.4329497,-140.168,-79.591,-1846.887,0.1498739,3,OK,-140.153,-79.728,-1846.867,OK,-161.677,-170.607,-1840.238,OK,-229.978,-120.159,-1861.762,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780857343,1733748155.718805223,1,OK,0.6499241,0.1269643,0.0522788,-0.7474929,127.466,119.966,-1800.959,0.5128281,3,OK,127.578,119.543,-1801.007,OK,184.120,208.066,-1785.104,OK,223.165,127.569,-1792.983,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780857343,1733748155.718805223,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780857346,1733748155.768805223,1,OK,0.9036859,-0.0340181,-0.0177796,0.4264721,-141.206,-77.411,-1852.000,0.1449949,3,OK,-141.185,-77.541,-1851.978,OK,-164.129,-168.134,-1846.148,OK,-231.030,-116.781,-1869.751,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780857346,1733748155.768805223,1,OK,0.6500863,0.1276118,0.0531738,-0.7471784,127.299,119.845,-1800.570,0.5160071,3,OK,127.416,119.423,-1800.619,OK,183.885,207.951,-1784.530,OK,222.987,127.512,-1792.587,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780857346,1733748155.768805223,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
