Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780843180,1733747919.668790263,1,OK,0.6863818,0.1831418,0.4182224,0.5660647,-26.595,-129.184,-1731.071,0.1645268,3,OK,-26.500,-129.303,-1731.118,OK,0.117,-218.940,-1727.492,OK,-66.776,-200.465,-1674.134,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780843180,1733747919.668790263,1,OK,0.6318752,0.1838839,0.1242302,-0.7426219,129.087,114.736,-1787.660,0.5203716,3,OK,129.217,114.326,-1787.786,OK,186.670,197.945,-1756.265,OK,224.896,119.997,-1779.355,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780843180,1733747919.668790263,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780843183,1733747919.718790263,1,OK,0.6863208,0.1827900,0.4184653,0.5660728,-26.545,-129.219,-1731.115,0.1707486,3,OK,-26.442,-129.334,-1731.171,OK,0.199,-218.950,-1727.464,OK,-66.692,-200.490,-1674.125,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780843183,1733747919.718790263,1,OK,0.6318801,0.1837847,0.1244057,-0.7426130,129.116,114.731,-1787.676,0.5157242,3,OK,129.249,114.324,-1787.801,OK,186.696,197.945,-1756.290,OK,224.931,119.994,-1779.408,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780843183,1733747919.718790263,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780843186,1733747919.768790263,1,OK,0.6859130,0.1835447,0.4187040,0.5661463,-26.408,-129.243,-1731.026,0.1667818,3,OK,-26.317,-129.371,-1731.068,OK,0.360,-218.987,-1727.515,OK,-66.474,-200.547,-1674.047,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780843186,1733747919.768790263,1,OK,0.6318818,0.1836740,0.1250789,-0.7425258,129.094,114.720,-1787.719,0.5083611,3,OK,129.231,114.319,-1787.843,OK,186.661,197.939,-1756.314,OK,224.921,119.999,-1779.545,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780843186,1733747919.768790263,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780843189,1733747919.818790263,1,OK,0.6855082,0.1839992,0.4188549,0.5663775,-26.180,-129.230,-1730.861,0.1579062,3,OK,-26.098,-129.364,-1730.893,OK,0.632,-218.972,-1727.446,OK,-66.149,-200.586,-1673.912,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780843189,1733747919.818790263,1,OK,0.6319172,0.1839442,0.1244054,-0.7425419,129.075,114.802,-1787.784,0.5319318,3,OK,129.215,114.383,-1787.913,OK,186.650,198.021,-1756.363,OK,224.868,120.080,-1779.488,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780843189,1733747919.818790263,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780843192,1733747919.868790263,1,OK,0.6853318,0.1836767,0.4191994,0.5664407,-26.013,-129.286,-1730.854,0.1533606,3,OK,-25.926,-129.408,-1730.893,OK,0.846,-219.005,-1727.367,OK,-65.909,-200.643,-1673.849,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780843192,1733747919.868790263,1,OK,0.6320405,0.1834607,0.1238011,-0.7426576,129.081,114.798,-1787.784,0.5261871,3,OK,129.220,114.390,-1787.908,OK,186.657,198.042,-1756.499,OK,224.878,120.093,-1779.489,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780843192,1733747919.868790263,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780843195,1733747919.918790263,1,OK,0.6852459,0.1836372,0.4195211,0.5663192,-25.994,-129.268,-1730.851,0.1584611,3,OK,-25.904,-129.388,-1730.894,OK,0.880,-218.981,-1727.339,OK,-65.864,-200.602,-1673.782,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780843195,1733747919.918790263,1,OK,0.6319936,0.1836433,0.1243177,-0.7425661,129.105,114.812,-1787.821,0.5224359,3,OK,129.244,114.403,-1787.946,OK,186.671,198.048,-1756.467,OK,224.909,120.105,-1779.559,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780843195,1733747919.918790263,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780843198,1733747919.968790263,1,OK,0.6859769,0.1834021,0.4187966,0.5660466,-26.388,-129.164,-1730.956,0.1671758,3,OK,-26.291,-129.279,-1731.007,OK,0.373,-218.910,-1727.405,OK,-66.463,-200.455,-1673.944,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780843198,1733747919.968790263,1,OK,0.6318574,0.1836886,0.1247193,-0.7426034,129.102,114.795,-1787.772,0.5209513,3,OK,129.244,114.385,-1787.898,OK,186.688,198.018,-1756.383,OK,224.912,120.059,-1779.557,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780843198,1733747919.968790263,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780843201,1733747920.018790263,1,OK,0.6880358,0.1819715,0.4160221,0.5660553,-27.374,-128.999,-1731.236,0.1460217,3,OK,-27.295,-129.131,-1731.266,OK,-0.859,-218.804,-1727.508,OK,-67.964,-200.210,-1674.588,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780843201,1733747920.018790263,1,OK,0.6317121,0.1843297,0.1250604,-0.7425108,129.080,114.637,-1787.479,0.5204058,3,OK,129.212,114.227,-1787.606,OK,186.666,197.794,-1755.949,OK,224.890,119.889,-1779.203,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780843201,1733747920.018790263,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780843204,1733747920.068790263,1,OK,0.6906467,0.1804757,0.4134294,0.5652538,-28.860,-128.752,-1731.687,0.1681194,3,OK,-28.768,-128.880,-1731.729,OK,-2.679,-218.650,-1727.733,OK,-70.165,-199.774,-1675.239,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780843204,1733747920.068790263,1,OK,0.6314239,0.1849519,0.1261286,-0.7424205,129.102,114.479,-1787.179,0.5155025,3,OK,129.244,114.073,-1787.305,OK,186.699,197.564,-1755.465,OK,224.918,119.687,-1778.939,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780843204,1733747920.068790263,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780843207,1733747920.118790259,1,OK,0.6943705,0.1780872,0.4088982,0.5647449,-30.740,-128.449,-1732.268,0.1573179,3,OK,-30.656,-128.588,-1732.298,OK,-5.040,-218.462,-1727.995,OK,-73.007,-199.276,-1676.345,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780843207,1733747920.118790259,1,OK,0.6309665,0.1856878,0.1273699,-0.7424138,129.194,114.210,-1786.844,0.5080251,3,OK,129.335,113.808,-1786.970,OK,186.835,197.184,-1754.918,OK,225.026,119.346,-1778.648,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780843207,1733747920.118790259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780843210,1733747920.168790258,1,OK,0.6989464,0.1754646,0.4034793,0.5638178,-33.040,-128.118,-1733.065,0.1605675,3,OK,-32.954,-128.263,-1733.095,OK,-7.972,-218.282,-1728.442,OK,-76.515,-198.686,-1677.749,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780843210,1733747920.168790258,1,OK,0.6304482,0.1874412,0.1284448,-0.7422283,129.287,113.863,-1786.455,0.5130640,3,OK,129.427,113.459,-1786.583,OK,186.944,196.672,-1754.125,OK,225.107,118.916,-1778.123,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780843210,1733747920.168790258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780843213,1733747920.218790258,1,OK,0.7039973,0.1719720,0.3976241,0.5627686,-35.693,-127.663,-1734.000,0.1507391,3,OK,-35.609,-127.796,-1734.030,OK,-11.291,-217.988,-1728.893,OK,-80.476,-197.906,-1679.327,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780843213,1733747920.218790258,1,OK,0.6302143,0.1882070,0.1285635,-0.7422126,129.313,113.691,-1786.169,0.5265622,3,OK,129.449,113.283,-1786.300,OK,186.997,196.404,-1753.692,OK,225.112,118.720,-1777.732,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780843213,1733747920.218790258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780843216,1733747920.268790258,1,OK,0.7097252,0.1686917,0.3901807,0.5617760,-38.551,-127.105,-1734.916,0.1457861,3,OK,-38.486,-127.261,-1734.925,OK,-14.967,-217.622,-1729.447,OK,-84.843,-197.026,-1681.183,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780843216,1733747920.268790258,1,OK,0.6298564,0.1892585,0.1305655,-0.7418994,129.350,113.488,-1785.988,0.5140481,3,OK,129.492,113.083,-1786.119,OK,187.018,196.107,-1753.181,OK,225.169,118.477,-1777.629,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780843216,1733747920.268790258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780843219,1733747920.318790259,1,OK,0.7155748,0.1649194,0.3833792,0.5601560,-41.726,-126.589,-1736.219,0.1610670,3,OK,-41.642,-126.741,-1736.243,OK,-18.972,-217.279,-1730.264,OK,-89.585,-196.089,-1683.230,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780843219,1733747920.318790259,1,OK,0.6293570,0.1904717,0.1313932,-0.7418666,129.472,113.100,-1785.571,0.5202223,3,OK,129.607,112.689,-1785.706,OK,187.186,195.576,-1752.485,OK,225.286,118.007,-1777.133,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780843219,1733747920.318790259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780843222,1733747920.368790259,1,OK,0.7219582,0.1612440,0.3749222,0.5587576,-45.111,-125.963,-1737.488,0.1511293,3,OK,-45.050,-126.128,-1737.491,OK,-23.300,-216.880,-1731.172,OK,-94.677,-195.043,-1685.591,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780843222,1733747920.368790259,1,OK,0.6286778,0.1914407,0.1331886,-0.7418730,129.622,112.582,-1784.959,0.5200085,3,OK,129.760,112.178,-1785.094,OK,187.418,194.872,-1751.595,OK,225.443,117.408,-1776.594,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780843222,1733747920.368790259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780843225,1733747920.418790258,1,OK,0.7287968,0.1566897,0.3658520,0.5571857,-48.708,-125.295,-1739.062,0.1458724,3,OK,-48.647,-125.453,-1739.066,OK,-27.921,-216.411,-1732.265,OK,-100.076,-193.917,-1688.337,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780843225,1733747920.418790258,1,OK,0.6279444,0.1929407,0.1351067,-0.7417587,129.774,112.086,-1784.471,0.5165683,3,OK,129.918,111.687,-1784.606,OK,187.625,194.171,-1750.713,OK,225.601,116.806,-1776.116,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780843225,1733747920.418790258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780843228,1733747920.468790258,1,OK,0.7359581,0.1518096,0.3560508,0.5554704,-52.424,-124.521,-1740.825,0.1431334,3,OK,-52.379,-124.685,-1740.819,OK,-32.748,-215.841,-1733.544,OK,-105.655,-192.631,-1691.429,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780843228,1733747920.468790258,1,OK,0.6272940,0.1937818,0.1366365,-0.7418095,129.953,111.640,-1783.978,0.5194936,3,OK,130.093,111.238,-1784.116,OK,187.892,193.567,-1749.977,OK,225.788,116.269,-1775.689,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780843228,1733747920.468790258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780843231,1733747920.518790258,1,OK,0.7434299,0.1464792,0.3458324,0.5534038,-56.425,-123.674,-1742.748,0.1472656,3,OK,-56.374,-123.838,-1742.745,OK,-37.917,-215.189,-1734.956,OK,-111.636,-191.203,-1694.721,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780843231,1733747920.518790258,1,OK,0.6265643,0.1951478,0.1380219,-0.7418116,130.164,111.194,-1783.529,0.5219734,3,OK,130.305,110.790,-1783.669,OK,188.177,192.935,-1749.189,OK,226.002,115.699,-1775.214,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780843231,1733747920.518790258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780843234,1733747920.568790259,1,OK,0.7513338,0.1412490,0.3346082,0.5509843,-60.697,-122.710,-1744.957,0.1393721,3,OK,-60.652,-122.868,-1744.952,OK,-43.497,-214.456,-1736.744,OK,-118.010,-189.588,-1698.504,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780843234,1733747920.568790259,1,OK,0.6256637,0.1959331,0.1401462,-0.7419664,130.379,110.630,-1782.982,0.5192804,3,OK,130.518,110.224,-1783.125,OK,188.526,192.173,-1748.381,OK,226.240,115.002,-1774.823,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780843234,1733747920.568790259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780843237,1733747920.618790259,1,OK,0.7597364,0.1353428,0.3225914,0.5481038,-65.376,-121.700,-1747.625,0.1500087,3,OK,-65.325,-121.868,-1747.621,OK,-49.612,-213.650,-1738.940,OK,-124.912,-187.821,-1702.882,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780843237,1733747920.618790259,1,OK,0.6246026,0.1971437,0.1423268,-0.7421247,130.688,109.891,-1782.225,0.5272705,3,OK,130.826,109.479,-1782.373,OK,188.991,191.183,-1747.282,OK,226.558,114.107,-1774.166,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780843237,1733747920.618790259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780843240,1733747920.668790258,1,OK,0.7687044,0.1288989,0.3084869,0.5452654,-70.118,-120.488,-1750.483,0.1506483,3,OK,-70.090,-120.673,-1750.465,OK,-55.927,-212.662,-1741.423,OK,-131.998,-185.814,-1707.885,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780843240,1733747920.668790258,1,OK,0.6230246,0.1988294,0.1451031,-0.7424637,131.132,109.021,-1781.445,0.5228649,3,OK,131.262,108.611,-1781.596,OK,189.662,189.951,-1746.045,OK,227.031,112.976,-1773.507,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780843240,1733747920.668790258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780843243,1733747920.718790258,1,OK,0.7774208,0.1221841,0.2949549,0.5419313,-75.009,-119.247,-1753.752,0.1524029,3,OK,-74.969,-119.425,-1753.741,OK,-62.408,-211.603,-1744.269,OK,-139.172,-183.709,-1713.210,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780843243,1733747920.718790258,1,OK,0.6212454,0.2002401,0.1483396,-0.7429357,131.648,107.992,-1780.489,0.5104293,3,OK,131.783,107.592,-1780.639,OK,190.445,188.540,-1744.664,OK,227.587,111.646,-1772.784,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780843243,1733747920.718790258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780843246,1733747920.768790258,1,OK,0.7862191,0.1148360,0.2808113,0.5383467,-79.778,-117.926,-1757.144,0.1594528,3,OK,-79.738,-118.110,-1757.132,OK,-68.843,-210.433,-1747.219,OK,-146.189,-181.454,-1718.821,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780843246,1733747920.768790258,1,OK,0.6195356,0.2022200,0.1504622,-0.7434002,132.202,107.017,-1779.717,0.5231043,3,OK,132.328,106.604,-1779.875,OK,191.258,187.174,-1743.419,OK,228.146,110.361,-1772.023,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780843246,1733747920.768790258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780843249,1733747920.818790259,1,OK,0.7943951,0.1081430,0.2665825,0.5349536,-84.233,-116.530,-1760.452,0.1569612,3,OK,-84.211,-116.722,-1760.432,OK,-74.884,-209.196,-1750.286,OK,-152.745,-179.157,-1724.450,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780843249,1733747920.818790259,1,OK,0.6182053,0.2028789,0.1526026,-0.7438917,132.664,106.150,-1778.928,0.5179273,3,OK,132.790,105.747,-1779.085,OK,191.952,186.021,-1742.419,OK,228.633,109.283,-1771.436,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780843249,1733747920.818790259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780843252,1733747920.868790259,1,OK,0.8018172,0.1022138,0.2539384,0.5311844,-88.401,-115.145,-1763.854,0.1560407,3,OK,-88.378,-115.334,-1763.836,OK,-80.605,-207.932,-1753.481,OK,-158.793,-176.853,-1729.934,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780843252,1733747920.868790259,1,OK,0.6172301,0.2036716,0.1538950,-0.7442185,133.005,105.527,-1778.290,0.5192556,3,OK,133.128,105.122,-1778.449,OK,192.452,185.188,-1741.576,OK,228.985,108.487,-1770.869,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780843252,1733747920.868790259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780843255,1733747920.918790258,1,OK,0.8088840,0.0950737,0.2418886,0.5274065,-92.274,-113.777,-1767.297,0.1527853,3,OK,-92.243,-113.956,-1767.283,OK,-85.926,-206.638,-1756.532,OK,-164.434,-174.537,-1735.362,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780843255,1733747920.918790258,1,OK,0.6168938,0.2036974,0.1554104,-0.7441754,133.172,105.176,-1777.913,0.5058905,3,OK,133.292,104.778,-1778.071,OK,192.664,184.767,-1741.116,OK,229.183,108.117,-1770.675,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780843255,1733747920.918790258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780843258,1733747920.968790258,1,OK,0.8156812,0.0883153,0.2286124,0.5240238,-95.913,-112.324,-1770.609,0.1582516,3,OK,-95.890,-112.512,-1770.591,OK,-91.035,-205.239,-1759.675,OK,-169.722,-172.226,-1740.973,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780843258,1733747920.968790258,1,OK,0.6172273,0.2028384,0.1550352,-0.7442117,133.201,105.184,-1777.729,0.5080091,3,OK,133.329,104.788,-1777.884,OK,192.674,184.870,-1741.117,OK,229.208,108.193,-1770.565,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780843258,1733747920.968790258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
