Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,833590543,1781118775.718719685,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833590543,1781118775.718719685,1,OK,0.6763467,0.1864897,0.0057851,-0.7125611,245.161,173.197,-1559.252,0.3748306,3,OK,244.943,172.975,-1559.375,OK,159.303,213.913,-1571.656,OK,246.327,259.684,-1534.712,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833590543,1781118775.718719685,1,OK,0.7828353,0.2466515,0.2903812,-0.4919458,-73.973,170.724,-1565.262,0.7275195,3,OK,-74.002,169.977,-1565.961,OK,-20.767,239.329,-1516.203,OK,-106.322,229.594,-1499.866
3,Port 0x01: JJH Probe  s/n:3E4C880C,833590546,1781118775.768719685,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833590546,1781118775.768719685,1,OK,0.6764211,0.1858238,0.0050926,-0.7126697,245.165,173.179,-1559.173,0.3678339,3,OK,244.952,172.966,-1559.292,OK,159.313,213.899,-1571.651,OK,246.359,259.704,-1534.802,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833590546,1781118775.768719685,1,OK,0.7828429,0.2464149,0.2906368,-0.4919013,-73.975,170.716,-1565.317,0.7299243,3,OK,-73.990,169.970,-1566.018,OK,-20.760,239.335,-1516.306,OK,-106.321,229.590,-1499.893
3,Port 0x01: JJH Probe  s/n:3E4C880C,833590549,1781118775.818719685,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833590549,1781118775.818719685,1,OK,0.6763781,0.1861089,0.0047732,-0.7126383,245.127,173.176,-1559.136,0.3602075,3,OK,244.918,172.971,-1559.251,OK,159.284,213.908,-1571.690,OK,246.314,259.693,-1534.769,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833590549,1781118775.818719685,1,OK,0.7827809,0.2467445,0.2905635,-0.4918781,-74.007,170.743,-1565.365,0.7454088,3,OK,-74.034,169.979,-1566.081,OK,-20.791,239.340,-1516.284,OK,-106.356,229.596,-1499.926
3,Port 0x01: JJH Probe  s/n:3E4C880C,833590552,1781118775.868719686,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833590552,1781118775.868719686,1,OK,0.6763401,0.1861532,0.0045201,-0.7126644,245.109,173.150,-1559.107,0.3609608,3,OK,244.904,172.936,-1559.223,OK,159.275,213.895,-1571.708,OK,246.303,259.680,-1534.763,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833590552,1781118775.868719686,1,OK,0.7828363,0.2465258,0.2905514,-0.4919067,-74.021,170.709,-1565.355,0.7425864,3,OK,-74.040,169.949,-1566.069,OK,-20.809,239.325,-1516.318,OK,-106.370,229.587,-1499.931
3,Port 0x01: JJH Probe  s/n:3E4C880C,833590555,1781118775.918719685,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833590555,1781118775.918719685,1,OK,0.6764203,0.1859211,0.0045942,-0.7126484,245.142,173.159,-1559.108,0.3600226,3,OK,244.933,172.956,-1559.222,OK,159.301,213.886,-1571.681,OK,246.330,259.685,-1534.788,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833590555,1781118775.918719685,1,OK,0.7828126,0.2467752,0.2903878,-0.4919159,-73.992,170.727,-1565.380,0.7431437,3,OK,-74.019,169.965,-1566.094,OK,-20.780,239.325,-1516.296,OK,-106.355,229.594,-1499.962
3,Port 0x01: JJH Probe  s/n:3E4C880C,833590558,1781118775.968719685,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833590558,1781118775.968719685,1,OK,0.6764370,0.1857102,0.0045209,-0.7126881,245.148,173.148,-1559.114,0.3571018,3,OK,244.940,172.949,-1559.228,OK,159.304,213.874,-1571.686,OK,246.349,259.682,-1534.829,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833590558,1781118775.968719685,1,OK,0.7828192,0.2465922,0.2905679,-0.4918910,-73.986,170.699,-1565.352,0.7403983,3,OK,-74.007,169.940,-1566.064,OK,-20.772,239.308,-1516.303,OK,-106.336,229.566,-1499.923
3,Port 0x01: JJH Probe  s/n:3E4C880C,833590561,1781118776.018719685,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833590561,1781118776.018719685,1,OK,0.6763669,0.1862735,0.0045955,-0.7126071,245.121,173.145,-1559.084,0.3557470,3,OK,244.916,172.937,-1559.199,OK,159.277,213.879,-1571.684,OK,246.305,259.666,-1534.717,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833590561,1781118776.018719685,1,OK,0.7828705,0.2466179,0.2902774,-0.4919680,-73.999,170.688,-1565.304,0.7342517,3,OK,-74.026,169.935,-1566.009,OK,-20.795,239.303,-1516.249,OK,-106.358,229.576,-1499.918
3,Port 0x01: JJH Probe  s/n:3E4C880C,833590564,1781118776.068719685,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833590564,1781118776.068719685,1,OK,0.6763892,0.1858004,0.0041542,-0.7127122,245.153,173.133,-1559.020,0.3545205,3,OK,244.947,172.935,-1559.131,OK,159.323,213.876,-1571.660,OK,246.359,259.673,-1534.767,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833590564,1781118776.068719685,1,OK,0.7827994,0.2468142,0.2904213,-0.4918976,-73.950,170.704,-1565.325,0.7498236,3,OK,-73.976,169.935,-1566.046,OK,-20.751,239.297,-1516.230,OK,-106.301,229.569,-1499.898
3,Port 0x01: JJH Probe  s/n:3E4C880C,833590567,1781118776.118719686,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833590567,1781118776.118719686,1,OK,0.6763693,0.1863954,0.0051628,-0.7125690,245.165,173.153,-1559.138,0.3637061,3,OK,244.944,172.949,-1559.256,OK,159.315,213.868,-1571.648,OK,246.343,259.656,-1534.685,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833590567,1781118776.118719686,1,OK,0.7827833,0.2466609,0.2905253,-0.4919388,-73.959,170.698,-1565.267,0.7391014,3,OK,-73.987,169.940,-1565.977,OK,-20.744,239.300,-1516.204,OK,-106.293,229.564,-1499.844
3,Port 0x01: JJH Probe  s/n:3E4C880C,833590570,1781118776.168719685,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833590570,1781118776.168719685,1,OK,0.6763364,0.1862679,0.0045439,-0.7126378,245.146,173.143,-1559.030,0.3600522,3,OK,244.937,172.933,-1559.147,OK,159.313,213.884,-1571.636,OK,246.337,259.668,-1534.669,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833590570,1781118776.168719685,1,OK,0.7827390,0.2469731,0.2902889,-0.4919922,-73.946,170.715,-1565.224,0.7442911,3,OK,-73.984,169.949,-1565.938,OK,-20.731,239.291,-1516.101,OK,-106.287,229.575,-1499.812
3,Port 0x01: JJH Probe  s/n:3E4C880C,833590573,1781118776.218719685,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833590573,1781118776.218719685,1,OK,0.6763779,0.1863554,0.0050734,-0.7125720,245.214,173.146,-1559.063,0.3586362,3,OK,245.007,172.935,-1559.179,OK,159.356,213.868,-1571.586,OK,246.390,259.653,-1534.627,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833590573,1781118776.218719685,1,OK,0.7827051,0.2465841,0.2907807,-0.4919508,-73.914,170.709,-1565.227,0.7420757,3,OK,-73.937,169.949,-1565.940,OK,-20.676,239.304,-1516.183,OK,-106.223,229.565,-1499.773
3,Port 0x01: JJH Probe  s/n:3E4C880C,833590576,1781118776.268719682,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833590576,1781118776.268719682,1,OK,0.6763943,0.1858291,0.0049593,-0.7126947,245.201,173.142,-1559.050,0.3646151,3,OK,244.994,172.931,-1559.166,OK,159.353,213.875,-1571.549,OK,246.397,259.663,-1534.696,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833590576,1781118776.268719682,1,OK,0.7826353,0.2468491,0.2907220,-0.4919637,-73.908,170.731,-1565.189,0.7549565,3,OK,-73.941,169.956,-1565.914,OK,-20.668,239.305,-1516.090,OK,-106.212,229.574,-1499.721
3,Port 0x01: JJH Probe  s/n:3E4C880C,833590579,1781118776.318719682,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833590579,1781118776.318719682,1,OK,0.6763143,0.1861987,0.0046441,-0.7126762,245.170,173.142,-1559.025,0.3618810,3,OK,244.963,172.930,-1559.142,OK,159.337,213.890,-1571.606,OK,246.367,259.666,-1534.660,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833590579,1781118776.318719682,1,OK,0.7826573,0.2466313,0.2908345,-0.4919713,-73.934,170.722,-1565.154,0.7465509,3,OK,-73.963,169.956,-1565.871,OK,-20.682,239.312,-1516.100,OK,-106.235,229.571,-1499.689
3,Port 0x01: JJH Probe  s/n:3E4C880C,833590582,1781118776.368719682,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833590582,1781118776.368719682,1,OK,0.6763065,0.1860562,0.0045346,-0.7127216,245.213,173.129,-1559.000,0.3551865,3,OK,245.011,172.925,-1559.113,OK,159.379,213.886,-1571.590,OK,246.421,259.651,-1534.668,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833590582,1781118776.368719682,1,OK,0.7827979,0.2465152,0.2903542,-0.4920896,-73.879,170.693,-1565.101,0.7215466,3,OK,-73.919,169.950,-1565.792,OK,-20.644,239.309,-1516.068,OK,-106.199,229.579,-1499.728
3,Port 0x01: JJH Probe  s/n:3E4C880C,833590585,1781118776.418719682,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833590585,1781118776.418719682,1,OK,0.6763388,0.1861422,0.0050423,-0.7126651,245.209,173.156,-1559.045,0.3612798,3,OK,244.997,172.947,-1559.162,OK,159.360,213.889,-1571.555,OK,246.408,259.669,-1534.638,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833590585,1781118776.418719682,1,OK,0.7827142,0.2464777,0.2906868,-0.4920450,-73.909,170.708,-1565.138,0.7282135,3,OK,-73.939,169.961,-1565.838,OK,-20.656,239.312,-1516.119,OK,-106.214,229.577,-1499.714
3,Port 0x01: JJH Probe  s/n:3E4C880C,833590588,1781118776.468719682,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833590588,1781118776.468719682,1,OK,0.6763356,0.1860638,0.0048752,-0.7126898,245.187,173.147,-1559.021,0.3646926,3,OK,244.973,172.940,-1559.138,OK,159.350,213.886,-1571.551,OK,246.387,259.666,-1534.645,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833590588,1781118776.468719682,1,OK,0.7827888,0.2463408,0.2905818,-0.4920571,-73.924,170.698,-1565.134,0.7194265,3,OK,-73.955,169.959,-1565.825,OK,-20.678,239.323,-1516.138,OK,-106.237,229.581,-1499.740
3,Port 0x01: JJH Probe  s/n:3E4C880C,833590591,1781118776.518719682,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833590591,1781118776.518719682,1,OK,0.6762971,0.1862531,0.0050141,-0.7126759,245.188,173.148,-1559.040,0.3652754,3,OK,244.972,172.935,-1559.159,OK,159.349,213.888,-1571.560,OK,246.390,259.664,-1534.619,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833590591,1781118776.518719682,1,OK,0.7828336,0.2464348,0.2904569,-0.4920124,-73.924,170.689,-1565.156,0.7243046,3,OK,-73.954,169.945,-1565.852,OK,-20.700,239.312,-1516.138,OK,-106.256,229.574,-1499.768
3,Port 0x01: JJH Probe  s/n:3E4C880C,833590594,1781118776.568719682,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833590594,1781118776.568719682,1,OK,0.6763130,0.1863875,0.0048912,-0.7126264,245.169,173.154,-1559.043,0.3549875,3,OK,244.961,172.949,-1559.158,OK,159.322,213.891,-1571.598,OK,246.361,259.660,-1534.624,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833590594,1781118776.568719682,1,OK,0.7827600,0.2466990,0.2905270,-0.4919557,-73.945,170.723,-1565.210,0.7391909,3,OK,-73.973,169.965,-1565.920,OK,-20.721,239.319,-1516.143,OK,-106.281,229.587,-1499.784
3,Port 0x01: JJH Probe  s/n:3E4C880C,833590597,1781118776.618719682,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833590597,1781118776.618719682,1,OK,0.6763183,0.1862369,0.0048542,-0.7126611,245.174,173.146,-1559.073,0.3590175,3,OK,244.964,172.938,-1559.189,OK,159.331,213.886,-1571.622,OK,246.372,259.661,-1534.677,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833590597,1781118776.618719682,1,OK,0.7827017,0.2468537,0.2906769,-0.4918823,-73.959,170.734,-1565.291,0.7515916,3,OK,-73.984,169.964,-1566.014,OK,-20.734,239.312,-1516.194,OK,-106.293,229.575,-1499.826
3,Port 0x01: JJH Probe  s/n:3E4C880C,833590600,1781118776.668719682,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833590600,1781118776.668719682,1,OK,0.6763197,0.1862255,0.0046935,-0.7126638,245.166,173.145,-1559.081,0.3628094,3,OK,244.957,172.933,-1559.198,OK,159.333,213.889,-1571.656,OK,246.360,259.667,-1534.707,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833590600,1781118776.668719682,1,OK,0.7827164,0.2469535,0.2907275,-0.4917789,-73.962,170.744,-1565.332,0.7612386,3,OK,-73.982,169.966,-1566.064,OK,-20.756,239.316,-1516.211,OK,-106.309,229.573,-1499.845
3,Port 0x01: JJH Probe  s/n:3E4C880C,833590603,1781118776.718719682,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833590603,1781118776.718719682,1,OK,0.6763777,0.1862431,0.0051246,-0.7126012,245.120,173.160,-1559.120,0.3596078,3,OK,244.910,172.952,-1559.236,OK,159.263,213.882,-1571.625,OK,246.303,259.665,-1534.692,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833590603,1781118776.718719682,1,OK,0.7827935,0.2467330,0.2905570,-0.4918676,-74.026,170.723,-1565.328,0.7418764,3,OK,-74.047,169.964,-1566.041,OK,-20.820,239.317,-1516.252,OK,-106.376,229.579,-1499.890
3,Port 0x01: JJH Probe  s/n:3E4C880C,833590606,1781118776.768719682,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833590606,1781118776.768719682,1,OK,0.6763424,0.1865036,0.0055004,-0.7125637,245.168,173.157,-1559.180,0.3743768,3,OK,244.939,172.947,-1559.302,OK,159.323,213.870,-1571.635,OK,246.341,259.651,-1534.672,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833590606,1781118776.768719682,1,OK,0.7827962,0.2469937,0.2902572,-0.4919095,-73.979,170.720,-1565.361,0.7460068,3,OK,-74.011,169.954,-1566.078,OK,-20.781,239.301,-1516.234,OK,-106.346,229.579,-1499.947
3,Port 0x01: JJH Probe  s/n:3E4C880C,833590609,1781118776.818719682,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833590609,1781118776.818719682,1,OK,0.6763291,0.1861274,0.0045129,-0.7126816,245.123,173.134,-1559.049,0.3639459,3,OK,244.911,172.927,-1559.166,OK,159.298,213.880,-1571.648,OK,246.320,259.661,-1534.711,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833590609,1781118776.818719682,1,OK,0.7827867,0.2468224,0.2904561,-0.4918932,-74.010,170.714,-1565.364,0.7552727,3,OK,-74.037,169.940,-1566.089,OK,-20.802,239.309,-1516.266,OK,-106.364,229.578,-1499.927
3,Port 0x01: JJH Probe  s/n:3E4C880C,833590612,1781118776.868719682,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833590612,1781118776.868719682,1,OK,0.6763626,0.1860834,0.0047839,-0.7126596,245.121,173.140,-1559.115,0.3641714,3,OK,244.909,172.932,-1559.232,OK,159.284,213.875,-1571.664,OK,246.313,259.661,-1534.749,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833590612,1781118776.868719682,1,OK,0.7827674,0.2470465,0.2902448,-0.4919361,-74.015,170.724,-1565.387,0.7513418,3,OK,-74.049,169.952,-1566.108,OK,-20.808,239.299,-1516.250,OK,-106.381,229.582,-1499.968
3,Port 0x01: JJH Probe  s/n:3E4C880C,833590615,1781118776.918719682,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833590615,1781118776.918719682,1,OK,0.6763405,0.1860057,0.0043382,-0.7127037,245.130,173.129,-1559.028,0.3606754,3,OK,244.916,172.930,-1559.143,OK,159.309,213.874,-1571.649,OK,246.335,259.660,-1534.726,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833590615,1781118776.918719682,1,OK,0.7828719,0.2465831,0.2903528,-0.4919387,-73.998,170.693,-1565.343,0.7367352,3,OK,-74.028,169.937,-1566.050,OK,-20.791,239.316,-1516.290,OK,-106.355,229.575,-1499.951
3,Port 0x01: JJH Probe  s/n:3E4C880C,833590618,1781118776.968719682,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833590618,1781118776.968719682,1,OK,0.6764263,0.1860861,0.0047838,-0.7125984,245.164,173.152,-1559.112,0.3658866,3,OK,244.953,172.943,-1559.229,OK,159.322,213.874,-1571.663,OK,246.336,259.673,-1534.749,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833590618,1781118776.968719682,1,OK,0.7827627,0.2468007,0.2905417,-0.4918918,-73.983,170.714,-1565.340,0.7546170,3,OK,-74.012,169.940,-1566.065,OK,-20.767,239.308,-1516.246,OK,-106.329,229.571,-1499.896
