Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,987948175,1783691402.918636479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987948175,1783691402.918636479,1,OK,0.8168533,0.0748374,0.1203650,0.5591621,111.429,11.945,-1640.624,0.2951276,3,OK,111.649,11.917,-1640.688,OK,180.153,-52.528,-1659.867,OK,80.086,-71.819,-1630.392,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987948175,1783691402.918636479,1,OK,0.5683345,-0.0424724,0.4380068,0.6952280,-163.069,98.205,-1510.236,0.3377222,3,OK,-162.945,98.356,-1510.487,OK,-209.492,56.592,-1432.345,OK,-130.220,27.937,-1458.379
3,Port 0x01: JJH Probe  s/n:3E4C880C,987948178,1783691402.968636479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987948178,1783691402.968636479,1,OK,0.8168725,0.0751020,0.1203862,0.5590941,111.436,11.940,-1640.546,0.2966169,3,OK,111.657,11.918,-1640.610,OK,180.143,-52.539,-1659.837,OK,80.079,-71.826,-1630.335,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987948178,1783691402.968636479,1,OK,0.5683481,-0.0425251,0.4380218,0.6952043,-163.067,98.191,-1510.245,0.3349679,3,OK,-162.939,98.338,-1510.494,OK,-209.492,56.583,-1432.351,OK,-130.228,27.935,-1458.379
3,Port 0x01: JJH Probe  s/n:3E4C880C,987948181,1783691403.018667773,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987948181,1783691403.018667773,1,OK,0.8168424,0.0754578,0.1200359,0.5591655,111.476,11.941,-1640.530,0.2901573,3,OK,111.697,11.924,-1640.594,OK,180.174,-52.523,-1659.870,OK,80.129,-71.838,-1630.412,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987948181,1783691403.018667773,1,OK,0.5684290,-0.0424554,0.4378358,0.6952595,-163.024,98.211,-1510.235,0.3296850,3,OK,-162.896,98.349,-1510.475,OK,-209.467,56.579,-1432.370,OK,-130.202,27.936,-1458.397
3,Port 0x01: JJH Probe  s/n:3E4C880C,987948184,1783691403.068667773,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987948184,1783691403.068667773,1,OK,0.8168777,0.0754528,0.1196779,0.5591912,111.464,11.921,-1640.567,0.2800520,3,OK,111.680,11.896,-1640.629,OK,180.165,-52.542,-1659.888,OK,80.119,-71.849,-1630.504,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987948184,1783691403.068667773,1,OK,0.5684730,-0.0423137,0.4378123,0.6952470,-163.038,98.210,-1510.230,0.3253356,3,OK,-162.909,98.333,-1510.454,OK,-209.484,56.581,-1432.371,OK,-130.217,27.927,-1458.421
3,Port 0x01: JJH Probe  s/n:3E4C880C,987948187,1783691403.118667773,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987948187,1783691403.118667773,1,OK,0.8168328,0.0756407,0.1201968,0.5591202,111.451,11.944,-1640.538,0.2904467,3,OK,111.663,11.936,-1640.600,OK,180.149,-52.531,-1659.922,OK,80.096,-71.835,-1630.413,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987948187,1783691403.118667773,1,OK,0.5684662,-0.0424313,0.4377495,0.6952850,-163.057,98.218,-1510.197,0.3112989,3,OK,-162.941,98.336,-1510.407,OK,-209.503,56.591,-1432.365,OK,-130.235,27.935,-1458.375
3,Port 0x01: JJH Probe  s/n:3E4C880C,987948190,1783691403.168667773,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987948190,1783691403.168667773,1,OK,0.8168371,0.0753739,0.1199737,0.5591978,111.443,11.930,-1640.521,0.2889426,3,OK,111.655,11.908,-1640.583,OK,180.163,-52.533,-1659.848,OK,80.095,-71.842,-1630.404,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987948190,1783691403.168667773,1,OK,0.5684330,-0.0423938,0.4377803,0.6952950,-163.050,98.215,-1510.229,0.3221132,3,OK,-162.931,98.341,-1510.450,OK,-209.495,56.584,-1432.383,OK,-130.216,27.928,-1458.410
3,Port 0x01: JJH Probe  s/n:3E4C880C,987948193,1783691403.218667773,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987948193,1783691403.218667773,1,OK,0.8168403,0.0752526,0.1199034,0.5592245,111.462,11.934,-1640.543,0.2819204,3,OK,111.678,11.927,-1640.606,OK,180.170,-52.532,-1659.838,OK,80.133,-71.849,-1630.428,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987948193,1783691403.218667773,1,OK,0.5684899,-0.0420302,0.4377602,0.6952831,-163.036,98.228,-1510.157,0.3215524,3,OK,-162.903,98.334,-1510.366,OK,-209.472,56.581,-1432.303,OK,-130.215,27.927,-1458.402
3,Port 0x01: JJH Probe  s/n:3E4C880C,987948196,1783691403.268667773,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987948196,1783691403.268667773,1,OK,0.8168173,0.0758096,0.1197620,0.5592132,111.440,11.935,-1640.464,0.2809351,3,OK,111.650,11.923,-1640.525,OK,180.142,-52.523,-1659.859,OK,80.099,-71.847,-1630.425,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987948196,1783691403.268667773,1,OK,0.5684346,-0.0422653,0.4378006,0.6952887,-163.075,98.223,-1510.213,0.3277361,3,OK,-162.947,98.351,-1510.443,OK,-209.511,56.581,-1432.353,OK,-130.246,27.933,-1458.411
3,Port 0x01: JJH Probe  s/n:3E4C880C,987948199,1783691403.318667773,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987948199,1783691403.318667773,1,OK,0.8168511,0.0752574,0.1199323,0.5592020,111.436,11.934,-1640.568,0.2828093,3,OK,111.650,11.929,-1640.630,OK,180.147,-52.537,-1659.867,OK,80.100,-71.846,-1630.448,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987948199,1783691403.318667773,1,OK,0.5684306,-0.0423370,0.4377558,0.6953158,-163.071,98.215,-1510.179,0.3173868,3,OK,-162.947,98.328,-1510.389,OK,-209.513,56.578,-1432.337,OK,-130.238,27.932,-1458.379
3,Port 0x01: JJH Probe  s/n:3E4C880C,987948202,1783691403.368667773,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987948202,1783691403.368667773,1,OK,0.8167812,0.0748755,0.1204936,0.5592347,111.460,11.929,-1640.587,0.2956224,3,OK,111.677,11.908,-1640.650,OK,180.198,-52.534,-1659.846,OK,80.135,-71.844,-1630.342,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987948202,1783691403.368667773,1,OK,0.5684633,-0.0423939,0.4377529,0.6952875,-163.028,98.209,-1510.195,0.3254201,3,OK,-162.900,98.332,-1510.419,OK,-209.482,56.573,-1432.346,OK,-130.205,27.928,-1458.383
3,Port 0x01: JJH Probe  s/n:3E4C880C,987948205,1783691403.418667773,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987948205,1783691403.418667773,1,OK,0.8168733,0.0752812,0.1198127,0.5591921,111.445,11.933,-1640.576,0.2799346,3,OK,111.656,11.923,-1640.637,OK,180.157,-52.540,-1659.874,OK,80.104,-71.841,-1630.476,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987948205,1783691403.418667773,1,OK,0.5684313,-0.0424221,0.4378686,0.6952390,-163.065,98.209,-1510.210,0.3313750,3,OK,-162.933,98.342,-1510.447,OK,-209.509,56.583,-1432.338,OK,-130.242,27.939,-1458.379
3,Port 0x01: JJH Probe  s/n:3E4C880C,987948208,1783691403.468667773,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987948208,1783691403.468667773,1,OK,0.8168280,0.0755432,0.1199138,0.5592011,111.429,11.932,-1640.535,0.2872890,3,OK,111.645,11.922,-1640.598,OK,180.137,-52.529,-1659.888,OK,80.086,-71.851,-1630.445,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987948208,1783691403.468667773,1,OK,0.5683922,-0.0423977,0.4379251,0.6952369,-163.089,98.206,-1510.168,0.3306266,3,OK,-162.956,98.341,-1510.407,OK,-209.518,56.581,-1432.286,OK,-130.260,27.940,-1458.334
3,Port 0x01: JJH Probe  s/n:3E4C880C,987948211,1783691403.518667773,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987948211,1783691403.518667773,1,OK,0.8168209,0.0761785,0.1194001,0.5592353,111.474,11.926,-1640.408,0.2708012,3,OK,111.670,11.928,-1640.466,OK,180.178,-52.535,-1659.857,OK,80.130,-71.862,-1630.463,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987948211,1783691403.518667773,1,OK,0.5685067,-0.0423947,0.4377621,0.6952462,-163.043,98.214,-1510.176,0.3234023,3,OK,-162.915,98.334,-1510.396,OK,-209.504,56.588,-1432.328,OK,-130.231,27.934,-1458.361
3,Port 0x01: JJH Probe  s/n:3E4C880C,987948214,1783691403.568667769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987948214,1783691403.568667769,1,OK,0.8168781,0.0755428,0.1199934,0.5591109,111.475,11.931,-1640.554,0.2809702,3,OK,111.684,11.919,-1640.615,OK,180.169,-52.550,-1659.908,OK,80.122,-71.838,-1630.451,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987948214,1783691403.568667769,1,OK,0.5685240,-0.0424225,0.4376818,0.6952808,-163.039,98.215,-1510.160,0.3229327,3,OK,-162.915,98.339,-1510.380,OK,-209.508,56.581,-1432.326,OK,-130.226,27.925,-1458.344
3,Port 0x01: JJH Probe  s/n:3E4C880C,987948217,1783691403.618667770,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987948217,1783691403.618667770,1,OK,0.8168066,0.0753681,0.1199431,0.5592498,111.427,11.936,-1640.528,0.2847721,3,OK,111.645,11.924,-1640.592,OK,180.140,-52.521,-1659.849,OK,80.100,-71.849,-1630.419,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987948217,1783691403.618667770,1,OK,0.5684542,-0.0424099,0.4378453,0.6952357,-163.076,98.210,-1510.188,0.3249113,3,OK,-162.950,98.337,-1510.415,OK,-209.522,56.590,-1432.328,OK,-130.252,27.934,-1458.361
3,Port 0x01: JJH Probe  s/n:3E4C880C,987948220,1783691403.668667770,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987948220,1783691403.668667770,1,OK,0.8168114,0.0753325,0.1201351,0.5592063,111.438,11.931,-1640.517,0.2844002,3,OK,111.654,11.918,-1640.580,OK,180.145,-52.533,-1659.839,OK,80.110,-71.846,-1630.375,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987948220,1783691403.668667770,1,OK,0.5684706,-0.0423743,0.4376841,0.6953260,-163.067,98.222,-1510.177,0.3137440,3,OK,-162.944,98.337,-1510.387,OK,-209.516,56.578,-1432.348,OK,-130.248,27.936,-1458.374
3,Port 0x01: JJH Probe  s/n:3E4C880C,987948223,1783691403.718667770,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987948223,1783691403.718667770,1,OK,0.8169361,0.0749062,0.1192847,0.5592634,111.467,11.927,-1640.560,0.2735842,3,OK,111.695,11.914,-1640.626,OK,180.166,-52.536,-1659.755,OK,80.143,-71.853,-1630.507,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987948223,1783691403.718667770,1,OK,0.5684723,-0.0424182,0.4377942,0.6952527,-163.049,98.202,-1510.223,0.3246064,3,OK,-162.922,98.326,-1510.446,OK,-209.503,56.577,-1432.370,OK,-130.228,27.925,-1458.401
3,Port 0x01: JJH Probe  s/n:3E4C880C,987948226,1783691403.768667770,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987948226,1783691403.768667770,1,OK,0.8168203,0.0749966,0.1201137,0.5592430,111.418,11.938,-1640.536,0.2944706,3,OK,111.648,11.922,-1640.603,OK,180.133,-52.516,-1659.793,OK,80.090,-71.847,-1630.362,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987948226,1783691403.768667770,1,OK,0.5684234,-0.0425632,0.4379092,0.6952113,-163.079,98.195,-1510.210,0.3333881,3,OK,-162.952,98.335,-1510.452,OK,-209.530,56.584,-1432.335,OK,-130.253,27.933,-1458.352
3,Port 0x01: JJH Probe  s/n:3E4C880C,987948229,1783691403.818667769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987948229,1783691403.818667769,1,OK,0.8168987,0.0752113,0.1196555,0.5591980,111.432,11.930,-1640.549,0.2757297,3,OK,111.649,11.916,-1640.612,OK,180.131,-52.541,-1659.822,OK,80.097,-71.843,-1630.468,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987948229,1783691403.818667769,1,OK,0.5685026,-0.0427334,0.4377242,0.6952526,-163.069,98.203,-1510.196,0.3189366,3,OK,-162.954,98.341,-1510.426,OK,-209.542,56.587,-1432.367,OK,-130.262,27.934,-1458.322
3,Port 0x01: JJH Probe  s/n:3E4C880C,987948232,1783691403.868667770,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987948232,1783691403.868667770,1,OK,0.8168373,0.0752417,0.1200745,0.5591938,111.464,11.921,-1640.526,0.2962093,3,OK,111.688,11.901,-1640.591,OK,180.178,-52.538,-1659.829,OK,80.117,-71.859,-1630.378,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987948232,1783691403.868667770,1,OK,0.5685795,-0.0423382,0.4376012,0.6952913,-163.038,98.231,-1510.171,0.3187082,3,OK,-162.914,98.348,-1510.385,OK,-209.513,56.586,-1432.350,OK,-130.239,27.929,-1458.373
3,Port 0x01: JJH Probe  s/n:3E4C880C,987948235,1783691403.918667770,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987948235,1783691403.918667770,1,OK,0.8168126,0.0757988,0.1198711,0.5591981,111.460,11.929,-1640.477,0.2823728,3,OK,111.666,11.919,-1640.537,OK,180.168,-52.533,-1659.877,OK,80.115,-71.851,-1630.419,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987948235,1783691403.918667770,1,OK,0.5684373,-0.0424093,0.4378427,0.6952512,-163.077,98.211,-1510.220,0.3255017,3,OK,-162.950,98.339,-1510.449,OK,-209.520,56.586,-1432.358,OK,-130.253,27.937,-1458.393
3,Port 0x01: JJH Probe  s/n:3E4C880C,987948238,1783691403.968667770,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987948238,1783691403.968667770,1,OK,0.8168539,0.0748718,0.1201712,0.5591983,111.419,11.935,-1640.558,0.2904786,3,OK,111.644,11.914,-1640.623,OK,180.133,-52.533,-1659.795,OK,80.087,-71.839,-1630.362,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987948238,1783691403.968667770,1,OK,0.5684961,-0.0425876,0.4376454,0.6953165,-163.081,98.219,-1510.194,0.3143905,3,OK,-162.967,98.346,-1510.411,OK,-209.549,56.586,-1432.379,OK,-130.266,27.935,-1458.355
3,Port 0x01: JJH Probe  s/n:3E4C880C,987948241,1783691404.018667770,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987948241,1783691404.018667770,1,OK,0.8168273,0.0754318,0.1198301,0.5592352,111.449,11.930,-1640.498,0.2744007,3,OK,111.654,11.920,-1640.558,OK,180.163,-52.538,-1659.826,OK,80.123,-71.846,-1630.414,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987948241,1783691404.018667770,1,OK,0.5684128,-0.0426096,0.4377952,0.6952889,-163.074,98.199,-1510.230,0.3258973,3,OK,-162.953,98.341,-1510.469,OK,-209.522,56.568,-1432.379,OK,-130.249,27.929,-1458.371
3,Port 0x01: JJH Probe  s/n:3E4C880C,987948244,1783691404.068667769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987948244,1783691404.068667769,1,OK,0.8168483,0.0752499,0.1197750,0.5592408,111.452,11.924,-1640.545,0.2820922,3,OK,111.667,11.917,-1640.607,OK,180.169,-52.540,-1659.836,OK,80.119,-71.859,-1630.448,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987948244,1783691404.068667769,1,OK,0.5683952,-0.0425129,0.4380453,0.6951517,-163.081,98.181,-1510.241,0.3401012,3,OK,-162.946,98.325,-1510.492,OK,-209.518,56.581,-1432.337,OK,-130.252,27.928,-1458.376
3,Port 0x01: JJH Probe  s/n:3E4C880C,987948247,1783691404.118667770,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987948247,1783691404.118667770,1,OK,0.8168270,0.0749185,0.1199098,0.5592875,111.431,11.917,-1640.577,0.2839607,3,OK,111.655,11.893,-1640.642,OK,180.150,-52.536,-1659.810,OK,80.116,-71.860,-1630.429,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987948247,1783691404.118667770,1,OK,0.5684868,-0.0423223,0.4377246,0.6952905,-163.076,98.219,-1510.171,0.3143331,3,OK,-162.954,98.331,-1510.378,OK,-209.526,56.586,-1432.337,OK,-130.256,27.931,-1458.373
3,Port 0x01: JJH Probe  s/n:3E4C880C,987948250,1783691404.168667770,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987948250,1783691404.168667770,1,OK,0.8168290,0.0754661,0.1198004,0.5592343,111.439,11.922,-1640.549,0.2826752,3,OK,111.655,11.900,-1640.612,OK,180.149,-52.534,-1659.881,OK,80.104,-71.854,-1630.470,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987948250,1783691404.168667770,1,OK,0.5684463,-0.0422644,0.4378073,0.6952749,-163.095,98.221,-1510.184,0.3267252,3,OK,-162.966,98.346,-1510.410,OK,-209.534,56.584,-1432.324,OK,-130.267,27.933,-1458.384
3,Port 0x01: JJH Probe  s/n:3E4C880C,987948253,1783691404.218667770,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987948253,1783691404.218667770,1,OK,0.8168029,0.0751131,0.1199044,0.5592978,111.427,11.910,-1640.562,0.2815544,3,OK,111.642,11.895,-1640.624,OK,180.156,-52.545,-1659.834,OK,80.111,-71.870,-1630.434,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987948253,1783691404.218667770,1,OK,0.5684110,-0.0423605,0.4379312,0.6952200,-163.090,98.193,-1510.195,0.3364188,3,OK,-162.959,98.330,-1510.435,OK,-209.527,56.573,-1432.310,OK,-130.255,27.917,-1458.365
