Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730098918,1732902181.968441724,1,OK,0.7072420,-0.1039119,0.3427021,-0.6095624,-33.372,149.893,-1566.754,0.2804218,3,OK,-33.363,150.242,-1566.673,OK,-65.359,218.508,-1511.340,OK,-7.851,245.863,-1571.631,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730098918,1732902181.968441724,1,OK,0.9183627,0.2061365,-0.0063071,-0.3377541,173.816,-181.485,-1727.121,0.4464010,3,OK,174.119,-181.532,-1727.064,OK,129.402,-87.069,-1710.069,OK,216.332,-101.651,-1693.834,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730098918,1732902181.968441724,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730098921,1732902182.018441725,1,OK,0.7089580,-0.1027057,0.3407260,-0.6088809,-34.337,149.809,-1567.116,0.2845261,3,OK,-34.322,150.161,-1567.044,OK,-66.806,218.339,-1511.854,OK,-9.043,245.835,-1571.851,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730098921,1732902182.018441725,1,OK,0.9182877,0.2062596,-0.0067636,-0.3378742,173.852,-181.388,-1727.239,0.4343623,3,OK,174.142,-181.403,-1727.174,OK,129.469,-86.979,-1710.237,OK,216.385,-101.576,-1693.917,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730098921,1732902182.018441725,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730098924,1732902182.068441725,1,OK,0.7114330,-0.1011468,0.3377757,-0.6078981,-35.659,149.630,-1567.629,0.2784721,3,OK,-35.644,149.978,-1567.560,OK,-68.811,218.049,-1512.633,OK,-10.716,245.752,-1572.186,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730098924,1732902182.068441725,1,OK,0.9181457,0.2070063,-0.0063315,-0.3378118,173.982,-181.290,-1727.439,0.4442973,3,OK,174.282,-181.312,-1727.374,OK,129.582,-86.906,-1710.260,OK,216.499,-101.533,-1693.995,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730098924,1732902182.068441725,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730098927,1732902182.118441724,1,OK,0.7144512,-0.0993649,0.3341079,-0.6066779,-37.355,149.461,-1568.288,0.2798762,3,OK,-37.338,149.806,-1568.224,OK,-71.357,217.744,-1513.623,OK,-12.842,245.702,-1572.671,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730098927,1732902182.118441724,1,OK,0.9178230,0.2082182,-0.0064976,-0.3379408,174.054,-181.090,-1727.769,0.4420033,3,OK,174.351,-181.109,-1727.704,OK,129.685,-86.727,-1710.426,OK,216.577,-101.428,-1694.099,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730098927,1732902182.118441724,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730098930,1732902182.168441724,1,OK,0.7183784,-0.0967778,0.3290811,-0.6052042,-39.482,149.141,-1569.066,0.2697237,3,OK,-39.479,149.490,-1568.989,OK,-74.557,217.244,-1514.920,OK,-15.530,245.526,-1573.177,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730098930,1732902182.168441724,1,OK,0.9174752,0.2095923,-0.0059285,-0.3380462,174.126,-180.951,-1728.089,0.4487662,3,OK,174.431,-180.970,-1728.022,OK,129.774,-86.626,-1710.450,OK,216.662,-101.407,-1694.186,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730098930,1732902182.168441724,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730098933,1732902182.218441724,1,OK,0.7228878,-0.0939679,0.3235032,-0.6032818,-41.936,148.792,-1570.046,0.2753027,3,OK,-41.937,149.150,-1569.967,OK,-78.270,216.657,-1516.442,OK,-18.648,245.346,-1573.882,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730098933,1732902182.218441724,1,OK,0.9167387,0.2120609,-0.0068019,-0.3384879,174.123,-180.808,-1728.659,0.4374792,3,OK,174.415,-180.829,-1728.595,OK,129.874,-86.497,-1710.759,OK,216.694,-101.467,-1694.281,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730098933,1732902182.218441724,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730098936,1732902182.268441725,1,OK,0.7277836,-0.0900827,0.3175995,-0.6011212,-44.654,148.350,-1571.254,0.2560527,3,OK,-44.642,148.687,-1571.196,OK,-82.352,215.926,-1518.185,OK,-22.068,245.065,-1574.626,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730098936,1732902182.268441725,1,OK,0.9156611,0.2153637,-0.0071627,-0.3393111,173.989,-180.804,-1729.303,0.4260678,3,OK,174.268,-180.851,-1729.250,OK,129.917,-86.502,-1710.923,OK,216.667,-101.756,-1694.309,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730098936,1732902182.268441725,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730098939,1732902182.318441725,1,OK,0.7330084,-0.0870324,0.3105843,-0.5988836,-47.605,147.846,-1572.475,0.2608800,3,OK,-47.613,148.190,-1572.401,OK,-86.779,215.145,-1520.174,OK,-25.815,244.769,-1575.636,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730098939,1732902182.318441725,1,OK,0.9143211,0.2186681,-0.0080423,-0.3407882,173.597,-180.868,-1730.029,0.4318767,3,OK,173.884,-180.879,-1729.961,OK,129.835,-86.518,-1711.225,OK,216.467,-102.229,-1694.428,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730098939,1732902182.318441725,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730098942,1732902182.368441724,1,OK,0.7387437,-0.0835328,0.3027489,-0.5963415,-50.778,147.209,-1573.821,0.2669888,3,OK,-50.801,147.563,-1573.735,OK,-91.571,214.189,-1522.398,OK,-29.882,244.340,-1576.741,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730098942,1732902182.368441724,1,OK,0.9125865,0.2233120,-0.0088837,-0.3424014,173.156,-181.000,-1730.979,0.4252315,3,OK,173.439,-181.027,-1730.916,OK,129.729,-86.618,-1711.529,OK,216.237,-102.855,-1694.518,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730098942,1732902182.368441724,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730098945,1732902182.418441724,1,OK,0.7449011,-0.0787502,0.2946023,-0.5934057,-54.258,146.536,-1575.525,0.2508202,3,OK,-54.277,146.877,-1575.451,OK,-96.777,213.115,-1524.982,OK,-34.323,243.858,-1577.975,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730098945,1732902182.418441724,1,OK,0.9108245,0.2279821,-0.0108906,-0.3439539,172.749,-181.085,-1731.827,0.4000697,3,OK,173.012,-181.094,-1731.759,OK,129.649,-86.675,-1711.903,OK,216.007,-103.438,-1694.468,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730098945,1732902182.418441724,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730098948,1732902182.468441724,1,OK,0.7516244,-0.0738570,0.2853677,-0.5900603,-57.979,145.696,-1577.390,0.2504841,3,OK,-58.000,146.039,-1577.319,OK,-102.402,211.816,-1527.898,OK,-39.131,243.230,-1579.445,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730098948,1732902182.468441724,1,OK,0.9091538,0.2324904,-0.0107721,-0.3453571,172.480,-181.051,-1732.761,0.4105035,3,OK,172.755,-181.065,-1732.691,OK,129.664,-86.659,-1712.074,OK,215.919,-103.911,-1694.605,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730098948,1732902182.468441724,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730098951,1732902182.518441725,1,OK,0.7584779,-0.0689574,0.2756028,-0.5865144,-61.877,144.833,-1579.511,0.2503132,3,OK,-61.912,145.175,-1579.435,OK,-108.247,210.454,-1531.189,OK,-44.169,242.589,-1581.234,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730098951,1732902182.518441725,1,OK,0.9077971,0.2363419,-0.0116685,-0.3462814,172.355,-180.873,-1733.635,0.4014100,3,OK,172.618,-180.861,-1733.558,OK,129.741,-86.528,-1712.458,OK,215.878,-104.136,-1694.768,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730098951,1732902182.518441725,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730098954,1732902182.568441725,1,OK,0.7655883,-0.0639411,0.2653581,-0.5825556,-65.874,143.810,-1581.758,0.2411209,3,OK,-65.916,144.139,-1581.685,OK,-114.276,208.880,-1534.693,OK,-49.400,241.795,-1583.177,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730098954,1732902182.568441725,1,OK,0.9065664,0.2403101,-0.0114161,-0.3467826,172.386,-180.604,-1734.395,0.4011062,3,OK,172.647,-180.627,-1734.330,OK,129.877,-86.350,-1712.549,OK,215.944,-104.227,-1694.821,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730098954,1732902182.568441725,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730098957,1732902182.618441724,1,OK,0.7725978,-0.0584931,0.2550835,-0.5784492,-69.867,142.789,-1584.229,0.2378848,3,OK,-69.910,143.114,-1584.161,OK,-120.266,207.261,-1538.454,OK,-54.639,240.969,-1585.291,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730098957,1732902182.618441724,1,OK,0.9056786,0.2429958,-0.0112500,-0.3472358,172.519,-180.226,-1735.079,0.4019965,3,OK,172.781,-180.223,-1735.004,OK,130.102,-86.049,-1712.785,OK,216.122,-104.135,-1695.037,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730098957,1732902182.618441724,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730098960,1732902182.668441724,1,OK,0.7795405,-0.0536202,0.2440318,-0.5743605,-73.742,141.651,-1586.643,0.2406456,3,OK,-73.807,141.975,-1586.565,OK,-126.127,205.540,-1542.361,OK,-59.785,240.034,-1587.556,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730098960,1732902182.668441724,1,OK,0.9048219,0.2458157,-0.0108341,-0.3474977,172.721,-179.862,-1735.685,0.4094945,3,OK,172.988,-179.845,-1735.603,OK,130.357,-85.785,-1712.890,OK,216.333,-104.052,-1695.160,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730098960,1732902182.668441724,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730098963,1732902182.718441724,1,OK,0.7861036,-0.0483025,0.2340816,-0.5700121,-77.581,140.487,-1589.327,0.2339448,3,OK,-77.636,140.805,-1589.262,OK,-131.859,203.722,-1546.350,OK,-64.863,239.031,-1589.948,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730098963,1732902182.718441724,1,OK,0.9039344,0.2487343,-0.0108516,-0.3477298,172.872,-179.545,-1736.259,0.3926486,3,OK,173.125,-179.555,-1736.190,OK,130.554,-85.557,-1713.010,OK,216.494,-103.985,-1695.201,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730098963,1732902182.718441724,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730098966,1732902182.768441725,1,OK,0.7927348,-0.0425020,0.2230095,-0.5657137,-81.309,139.319,-1592.052,0.2271727,3,OK,-81.373,139.619,-1591.988,OK,-137.471,201.908,-1550.629,OK,-69.865,238.013,-1592.409,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730098966,1732902182.768441725,1,OK,0.9031586,0.2509760,-0.0107532,-0.3481378,172.971,-179.221,-1736.818,0.3968557,3,OK,173.224,-179.198,-1736.736,OK,130.740,-85.307,-1713.201,OK,216.628,-103.915,-1695.375,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730098966,1732902182.768441725,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730098969,1732902182.818441723,1,OK,0.7991106,-0.0370972,0.2120443,-0.5613228,-84.925,138.061,-1594.885,0.2267859,3,OK,-84.998,138.353,-1594.821,OK,-142.914,199.987,-1555.039,OK,-74.743,236.893,-1595.083,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730098969,1732902182.818441723,1,OK,0.9023964,0.2531225,-0.0106135,-0.3485643,173.057,-178.960,-1737.229,0.3973957,3,OK,173.314,-178.922,-1737.138,OK,130.901,-85.101,-1713.249,OK,216.765,-103.902,-1695.416,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730098969,1732902182.818441723,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730098972,1732902182.868441723,1,OK,0.8053239,-0.0317230,0.2015410,-0.5566223,-88.505,136.749,-1597.828,0.2179506,3,OK,-88.579,137.032,-1597.770,OK,-148.287,197.940,-1559.500,OK,-79.598,235.712,-1597.865,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730098972,1732902182.868441723,1,OK,0.9013983,0.2562629,-0.0101447,-0.3488660,173.172,-178.646,-1737.690,0.3874575,3,OK,173.424,-178.631,-1737.610,OK,131.071,-84.898,-1713.150,OK,216.909,-103.888,-1695.329,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730098972,1732902182.868441723,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730098975,1732902182.918441723,1,OK,0.8114249,-0.0265168,0.1906685,-0.5518441,-92.018,135.365,-1600.778,0.2101556,3,OK,-92.089,135.636,-1600.727,OK,-153.552,195.828,-1564.079,OK,-84.413,234.435,-1600.740,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730098975,1732902182.918441723,1,OK,0.9007057,0.2582402,-0.0098074,-0.3492065,173.271,-178.345,-1738.042,0.3927869,3,OK,173.528,-178.317,-1737.955,OK,131.238,-84.666,-1713.138,OK,217.044,-103.814,-1695.348,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730098975,1732902182.918441723,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730098978,1732902182.968441723,1,OK,0.8173862,-0.0215993,0.1793583,-0.5470319,-95.373,133.957,-1603.754,0.2181884,3,OK,-95.468,134.232,-1603.695,OK,-158.603,193.666,-1568.815,OK,-89.064,233.132,-1603.771,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730098978,1732902182.968441723,1,OK,0.8999770,0.2605394,-0.0094564,-0.3493870,173.389,-178.007,-1738.373,0.3901995,3,OK,173.643,-177.990,-1738.291,OK,131.389,-84.418,-1713.060,OK,217.170,-103.699,-1695.283,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730098978,1732902182.968441723,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730098981,1732902183.018441723,1,OK,0.8229221,-0.0166397,0.1688454,-0.5422303,-98.543,132.542,-1606.898,0.2082683,3,OK,-98.642,132.801,-1606.843,OK,-163.351,191.499,-1573.607,OK,-93.485,231.800,-1606.917,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730098981,1732902183.018441723,1,OK,0.8995001,0.2621157,-0.0098076,-0.3494262,173.602,-177.686,-1738.539,0.3665838,3,OK,173.835,-177.676,-1738.465,OK,131.611,-84.161,-1713.038,OK,217.374,-103.503,-1695.146,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730098981,1732902183.018441723,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730098984,1732902183.068441723,1,OK,0.8281586,-0.0114138,0.1588126,-0.5374027,-101.565,131.142,-1610.035,0.2047817,3,OK,-101.661,131.396,-1609.986,OK,-167.862,189.325,-1578.330,OK,-97.724,230.449,-1609.993,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730098984,1732902183.068441723,1,OK,0.8991908,0.2632052,-0.0089697,-0.3494258,173.808,-177.342,-1738.695,0.3795045,3,OK,174.054,-177.323,-1738.614,OK,131.812,-83.891,-1712.908,OK,217.582,-103.283,-1695.144,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730098984,1732902183.068441723,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730098987,1732902183.118441723,1,OK,0.8332658,-0.0063247,0.1484626,-0.5325288,-104.486,129.699,-1613.209,0.2000357,3,OK,-104.581,129.945,-1613.165,OK,-172.230,187.104,-1583.181,OK,-101.860,229.046,-1613.189,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730098987,1732902183.118441723,1,OK,0.8988424,0.2643159,-0.0089261,-0.3494851,173.982,-177.064,-1738.741,0.3665379,3,OK,174.206,-177.038,-1738.662,OK,132.010,-83.682,-1712.781,OK,217.757,-103.098,-1694.987,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730098987,1732902183.118441723,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730098990,1732902183.168441723,1,OK,0.8381204,-0.0022064,0.1379816,-0.5277408,-107.183,128.245,-1616.178,0.1932732,3,OK,-107.292,128.477,-1616.133,OK,-176.288,184.898,-1587.902,OK,-105.750,227.638,-1616.392,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730098990,1732902183.168441723,1,OK,0.8986328,0.2649303,-0.0083894,-0.3495722,174.155,-176.747,-1738.778,0.3727125,3,OK,174.389,-176.694,-1738.686,OK,132.188,-83.409,-1712.650,OK,217.957,-102.875,-1694.942,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730098990,1732902183.168441723,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730098993,1732902183.218441723,1,OK,0.8426686,0.0029486,0.1280521,-0.5229757,-109.765,126.822,-1619.446,0.1853657,3,OK,-109.865,127.036,-1619.408,OK,-180.143,182.714,-1592.828,OK,-109.479,226.220,-1619.682,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730098993,1732902183.218441723,1,OK,0.8984482,0.2655218,-0.0085111,-0.3495949,174.321,-176.509,-1738.672,0.3666059,3,OK,174.547,-176.443,-1738.577,OK,132.358,-83.202,-1712.476,OK,218.119,-102.693,-1694.727,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730098993,1732902183.218441723,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730098996,1732902183.268441723,1,OK,0.8472248,0.0077085,0.1180611,-0.5178922,-112.335,125.301,-1622.802,0.1710034,3,OK,-112.429,125.502,-1622.770,OK,-183.995,180.367,-1597.876,OK,-113.231,224.705,-1623.164,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730098996,1732902183.268441723,1,OK,0.8980832,0.2668481,-0.0084350,-0.3495247,174.532,-176.231,-1738.675,0.3514553,3,OK,174.745,-176.202,-1738.599,OK,132.559,-82.984,-1712.264,OK,218.308,-102.503,-1694.483,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730098996,1732902183.268441723,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
