Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730058049,1732901500.818464438,1,OK,0.7963701,-0.0369252,0.2206560,-0.5619093,-83.614,138.407,-1589.566,0.2284529,3,OK,-83.689,138.706,-1589.495,OK,-140.730,200.203,-1548.279,OK,-72.941,237.196,-1588.992,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730058049,1732901500.818464438,1,OK,0.8919970,-0.2687174,-0.0954202,-0.3507525,167.818,-131.268,-1550.913,0.5463738,3,OK,168.252,-131.326,-1550.840,OK,127.160,-56.763,-1614.239,OK,215.620,-65.182,-1602.041,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730058049,1732901500.818464438,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730058052,1732901500.868464438,1,OK,0.7910346,-0.0412404,0.2297414,-0.5654930,-80.580,139.455,-1587.413,0.2235111,3,OK,-80.633,139.757,-1587.352,OK,-136.188,201.788,-1544.808,OK,-68.841,238.120,-1586.959,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730058052,1732901500.868464438,1,OK,0.8932790,-0.2657635,-0.0951303,-0.3498179,168.109,-131.849,-1552.072,0.5682024,3,OK,168.567,-131.892,-1552.009,OK,127.269,-57.076,-1614.994,OK,215.738,-65.344,-1602.745,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730058052,1732901500.868464438,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730058055,1732901500.918464438,1,OK,0.7863226,-0.0450008,0.2371540,-0.5687088,-77.826,140.275,-1585.440,0.2281913,3,OK,-77.885,140.582,-1585.370,OK,-132.078,203.080,-1541.821,OK,-65.155,238.836,-1585.153,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730058055,1732901500.918464438,1,OK,0.8944535,-0.2634109,-0.0937030,-0.3489804,168.417,-132.458,-1553.153,0.5449808,3,OK,168.852,-132.494,-1553.098,OK,127.339,-57.435,-1615.567,OK,215.848,-65.554,-1603.534,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730058055,1732901500.918464438,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730058058,1732901500.968464438,1,OK,0.7820786,-0.0480879,0.2436883,-0.5715389,-75.395,141.060,-1583.805,0.2352613,3,OK,-75.453,141.376,-1583.731,OK,-128.418,204.280,-1539.309,OK,-61.905,239.501,-1583.630,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730058058,1732901500.968464438,1,OK,0.8956288,-0.2605579,-0.0929798,-0.3483007,168.586,-133.066,-1554.237,0.5368620,3,OK,169.010,-133.113,-1554.172,OK,127.357,-57.755,-1616.195,OK,215.881,-65.738,-1604.214,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730058058,1732901500.968464438,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730058061,1732901501.018464438,1,OK,0.7779001,-0.0513109,0.2502387,-0.5741247,-73.001,141.698,-1582.220,0.2343745,3,OK,-73.050,142.016,-1582.150,OK,-124.837,205.295,-1536.837,OK,-58.722,240.029,-1582.195,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730058061,1732901501.018464438,1,OK,0.8967676,-0.2579995,-0.0925645,-0.3473845,168.872,-133.660,-1555.307,0.5509604,3,OK,169.312,-133.696,-1555.250,OK,127.456,-58.127,-1616.887,OK,215.991,-65.959,-1604.898,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730058061,1732901501.018464438,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730058064,1732901501.068464438,1,OK,0.7739628,-0.0542593,0.2564044,-0.5764497,-70.673,142.352,-1580.771,0.2357789,3,OK,-70.715,142.673,-1580.702,OK,-121.382,206.280,-1534.567,OK,-55.671,240.575,-1580.877,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730058064,1732901501.068464438,1,OK,0.8981147,-0.2553493,-0.0914529,-0.3461548,169.300,-134.183,-1556.290,0.5441177,3,OK,169.732,-134.207,-1556.242,OK,127.595,-58.421,-1617.363,OK,216.162,-66.040,-1605.523,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730058064,1732901501.068464438,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730058067,1732901501.118464438,1,OK,0.7697803,-0.0577542,0.2631188,-0.5786805,-68.367,142.927,-1579.281,0.2435108,3,OK,-68.396,143.258,-1579.218,OK,-117.888,207.176,-1532.183,OK,-52.633,241.037,-1579.587,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730058067,1732901501.118464438,1,OK,0.8991699,-0.2530304,-0.0909748,-0.3452430,169.601,-134.707,-1557.384,0.5449233,3,OK,170.033,-134.771,-1557.306,OK,127.700,-58.734,-1618.109,OK,216.301,-66.188,-1606.294,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730058067,1732901501.118464438,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730058070,1732901501.168464438,1,OK,0.7656682,-0.0607962,0.2687905,-0.5812123,-65.916,143.589,-1577.777,0.2477794,3,OK,-65.956,143.926,-1577.700,OK,-114.253,208.196,-1529.999,OK,-49.434,241.584,-1578.300,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730058070,1732901501.168464438,1,OK,0.9004651,-0.2499364,-0.0900395,-0.3443651,169.900,-135.272,-1558.591,0.5379815,3,OK,170.327,-135.314,-1558.529,OK,127.793,-59.016,-1618.784,OK,216.416,-66.312,-1607.046,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730058070,1732901501.168464438,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730058073,1732901501.218464438,1,OK,0.7612674,-0.0636698,0.2749701,-0.5837889,-63.349,144.209,-1576.292,0.2497849,3,OK,-63.392,144.548,-1576.208,OK,-110.409,209.170,-1527.770,OK,-46.084,242.060,-1576.967,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730058073,1732901501.218464438,1,OK,0.9017313,-0.2470739,-0.0887778,-0.3434439,170.269,-135.861,-1559.832,0.5239452,3,OK,170.685,-135.891,-1559.781,OK,127.916,-59.334,-1619.477,OK,216.583,-66.474,-1607.885,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730058073,1732901501.218464438,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730058076,1732901501.268464438,1,OK,0.7568195,-0.0669860,0.2813066,-0.5861772,-60.806,144.809,-1574.906,0.2525292,3,OK,-60.845,145.152,-1574.821,OK,-106.606,210.103,-1525.615,OK,-42.777,242.527,-1575.822,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730058076,1732901501.268464438,1,OK,0.9028369,-0.2442664,-0.0884024,-0.3426434,170.517,-136.412,-1560.882,0.5460405,3,OK,170.956,-136.438,-1560.831,OK,128.003,-59.634,-1620.129,OK,216.671,-66.655,-1608.493,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730058076,1732901501.268464438,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730058079,1732901501.318464438,1,OK,0.7524969,-0.0699731,0.2874720,-0.5883979,-58.397,145.364,-1573.634,0.2561900,3,OK,-58.428,145.712,-1573.551,OK,-102.968,210.955,-1523.600,OK,-39.635,242.940,-1574.747,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730058079,1732901501.318464438,1,OK,0.9038759,-0.2415059,-0.0873167,-0.3421390,170.697,-137.083,-1562.031,0.5347673,3,OK,171.122,-137.112,-1561.979,OK,128.045,-60.020,-1620.775,OK,216.721,-66.947,-1609.245,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730058079,1732901501.318464438,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730058082,1732901501.368464438,1,OK,0.7484763,-0.0727199,0.2933733,-0.5902773,-56.100,145.868,-1572.466,0.2508427,3,OK,-56.113,146.208,-1572.397,OK,-99.531,211.715,-1521.712,OK,-36.686,243.308,-1573.741,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730058082,1732901501.368464438,1,OK,0.9048123,-0.2385920,-0.0863942,-0.3419423,170.800,-137.912,-1563.267,0.5391021,3,OK,171.227,-137.973,-1563.192,OK,128.067,-60.506,-1621.540,OK,216.753,-67.416,-1610.044,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730058082,1732901501.368464438,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730058085,1732901501.418464438,1,OK,0.7447637,-0.0751771,0.2985921,-0.5920457,-54.077,146.287,-1571.498,0.2495377,3,OK,-54.076,146.621,-1571.439,OK,-96.464,212.368,-1520.122,OK,-34.051,243.602,-1572.945,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730058085,1732901501.418464438,1,OK,0.9057902,-0.2353373,-0.0845569,-0.3420681,170.854,-138.901,-1564.711,0.5347176,3,OK,171.278,-138.944,-1564.651,OK,128.042,-61.070,-1622.331,OK,216.743,-68.051,-1610.999,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730058085,1732901501.418464438,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730058088,1732901501.468464438,1,OK,0.7415264,-0.0778181,0.3025344,-0.5937641,-52.069,146.665,-1570.461,0.2572917,3,OK,-52.085,147.010,-1570.382,OK,-93.535,212.985,-1518.705,OK,-31.527,243.887,-1572.203,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730058088,1732901501.468464438,1,OK,0.9062306,-0.2336459,-0.0819645,-0.3426917,170.894,-139.830,-1566.090,0.5294268,3,OK,171.310,-139.883,-1566.025,OK,128.035,-61.631,-1623.163,OK,216.757,-68.813,-1612.171,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730058088,1732901501.468464438,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730058091,1732901501.518464438,1,OK,0.7381979,-0.0802597,0.3072848,-0.5951456,-50.220,147.006,-1569.604,0.2659447,3,OK,-50.229,147.356,-1569.527,OK,-90.746,213.501,-1517.303,OK,-29.172,244.118,-1571.541,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730058091,1732901501.518464438,1,OK,0.9067523,-0.2317581,-0.0813194,-0.3427472,170.898,-140.445,-1567.001,0.5346754,3,OK,171.323,-140.500,-1566.934,OK,128.012,-62.013,-1623.762,OK,216.747,-69.232,-1612.783,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730058091,1732901501.518464438,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730058094,1732901501.568464438,1,OK,0.7348665,-0.0823153,0.3114366,-0.5968272,-48.386,147.345,-1568.795,0.2663275,3,OK,-48.392,147.695,-1568.720,OK,-87.984,214.058,-1516.053,OK,-26.789,244.334,-1570.923,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730058094,1732901501.568464438,1,OK,0.9075113,-0.2292048,-0.0798181,-0.3428083,170.974,-141.174,-1568.168,0.5254713,3,OK,171.387,-141.228,-1568.104,OK,128.026,-62.418,-1624.402,OK,216.768,-69.671,-1613.575,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730058094,1732901501.568464438,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730058097,1732901501.618464438,1,OK,0.7317435,-0.0841244,0.3157050,-0.5981679,-46.676,147.660,-1568.092,0.2648944,3,OK,-46.668,148.007,-1568.028,OK,-85.391,214.536,-1514.870,OK,-24.594,244.524,-1570.336,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730058097,1732901501.618464438,1,OK,0.9083296,-0.2261359,-0.0791520,-0.3428336,170.922,-141.909,-1569.194,0.5237406,3,OK,171.336,-141.950,-1569.139,OK,127.958,-62.830,-1624.952,OK,216.703,-70.093,-1614.101,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730058097,1732901501.618464438,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730058100,1732901501.668464438,1,OK,0.7287023,-0.0866313,0.3195091,-0.5995014,-44.902,147.910,-1567.247,0.2754804,3,OK,-44.898,148.262,-1567.175,OK,-82.772,214.969,-1513.651,OK,-22.371,244.685,-1569.785,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730058100,1732901501.668464438,1,OK,0.9092015,-0.2229651,-0.0781571,-0.3428274,170.956,-142.789,-1570.400,0.5160037,3,OK,171.361,-142.849,-1570.333,OK,127.954,-63.358,-1625.627,OK,216.708,-70.621,-1614.815,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730058100,1732901501.668464438,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730058103,1732901501.718464438,1,OK,0.7258368,-0.0882287,0.3231758,-0.6007779,-43.263,148.214,-1566.561,0.2645109,3,OK,-43.260,148.556,-1566.488,OK,-80.313,215.421,-1512.595,OK,-20.291,244.883,-1569.216,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730058103,1732901501.718464438,1,OK,0.9101407,-0.2194755,-0.0766432,-0.3429289,170.986,-143.634,-1571.653,0.5000588,3,OK,171.372,-143.701,-1571.584,OK,127.941,-63.800,-1626.229,OK,216.704,-71.087,-1615.536,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730058103,1732901501.718464438,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730058106,1732901501.768464443,1,OK,0.7231860,-0.0895810,0.3264222,-0.6020181,-41.753,148.459,-1566.006,0.2592521,3,OK,-41.747,148.804,-1565.932,OK,-78.043,215.812,-1511.727,OK,-18.371,245.010,-1568.757,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730058106,1732901501.768464443,1,OK,0.9111304,-0.2155197,-0.0762884,-0.3428887,170.981,-144.522,-1572.940,0.5160534,3,OK,171.384,-144.573,-1572.879,OK,127.939,-64.305,-1626.972,OK,216.680,-71.598,-1616.149,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730058106,1732901501.768464443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730058109,1732901501.818464443,1,OK,0.7212856,-0.0911065,0.3289890,-0.6026714,-40.749,148.587,-1565.542,0.2724883,3,OK,-40.738,148.933,-1565.473,OK,-76.533,216.019,-1510.977,OK,-17.092,245.086,-1568.472,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730058109,1732901501.818464443,1,OK,0.9117729,-0.2130737,-0.0752792,-0.3429326,170.997,-145.187,-1573.871,0.5050874,3,OK,171.388,-145.253,-1573.802,OK,127.921,-64.694,-1627.454,OK,216.673,-71.998,-1616.706,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730058109,1732901501.818464443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730058112,1732901501.868412929,1,OK,0.7201645,-0.0918818,0.3302792,-0.6031886,-40.090,148.674,-1565.263,0.2744508,3,OK,-40.078,149.024,-1565.193,OK,-75.561,216.176,-1510.586,OK,-16.269,245.126,-1568.285,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730058112,1732901501.868412929,1,OK,0.9124808,-0.2103369,-0.0742032,-0.3429739,171.041,-145.849,-1574.872,0.4953830,3,OK,171.420,-145.919,-1574.802,OK,127.930,-65.057,-1627.956,OK,216.690,-72.375,-1617.278,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730058112,1732901501.868412929,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730058115,1732901501.918412929,1,OK,0.7199203,-0.0918008,0.3306787,-0.6032735,-39.957,148.700,-1565.267,0.2684911,3,OK,-39.942,149.040,-1565.202,OK,-75.358,216.200,-1510.531,OK,-16.085,245.143,-1568.255,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730058115,1732901501.918412929,1,OK,0.9130806,-0.2078294,-0.0739533,-0.3429602,171.032,-146.276,-1575.495,0.5016138,3,OK,171.425,-146.305,-1575.449,OK,127.918,-65.260,-1628.220,OK,216.675,-72.590,-1617.461,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730058115,1732901501.918412929,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730058118,1732901501.968412929,1,OK,0.7204498,-0.0919607,0.3299181,-0.6030334,-40.228,148.632,-1565.298,0.2812214,3,OK,-40.227,148.985,-1565.216,OK,-75.781,216.112,-1510.669,OK,-16.459,245.115,-1568.354,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730058118,1732901501.968412929,1,OK,0.9128716,-0.2086896,-0.0740745,-0.3429681,171.040,-146.164,-1575.356,0.4984728,3,OK,171.427,-146.224,-1575.292,OK,127.928,-65.219,-1628.214,OK,216.690,-72.542,-1617.477,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730058118,1732901501.968412929,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730058121,1732901502.018412929,1,OK,0.7215618,-0.0911543,0.3287023,-0.6024901,-40.892,148.562,-1565.628,0.2763696,3,OK,-40.881,148.908,-1565.559,OK,-76.756,215.980,-1511.091,OK,-17.292,245.078,-1568.577,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730058121,1732901502.018412929,1,OK,0.9126958,-0.2092006,-0.0747396,-0.3429804,171.022,-145.985,-1575.130,0.5064374,3,OK,171.417,-146.045,-1575.065,OK,127.951,-65.113,-1628.148,OK,216.700,-72.429,-1617.314,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730058121,1732901502.018412929,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730058124,1732901502.068412929,1,OK,0.7231915,-0.0899645,0.3267491,-0.6017769,-41.808,148.392,-1566.009,0.2749833,3,OK,-41.798,148.741,-1565.939,OK,-78.120,215.712,-1511.658,OK,-18.448,244.963,-1568.817,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730058124,1732901502.068412929,1,OK,0.9125431,-0.2097245,-0.0748321,-0.3430465,170.998,-145.828,-1574.790,0.5037276,3,OK,171.392,-145.866,-1574.739,OK,127.943,-65.015,-1627.881,OK,216.689,-72.340,-1617.053,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730058124,1732901502.068412929,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730058127,1732901502.118412929,1,OK,0.7256558,-0.0883768,0.3235467,-0.6007752,-43.130,148.181,-1566.530,0.2758953,3,OK,-43.127,148.536,-1566.454,OK,-80.131,215.376,-1512.513,OK,-20.134,244.844,-1569.193,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730058127,1732901502.118412929,1,OK,0.9120039,-0.2118479,-0.0749953,-0.3431401,170.976,-145.372,-1574.084,0.4989690,3,OK,171.364,-145.426,-1574.023,OK,127.930,-64.744,-1627.472,OK,216.687,-72.084,-1616.711,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730058127,1732901502.118412929,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
