Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730023438,1732900923.968419950,1,OK,0.7137023,-0.1019391,0.3342952,-0.6070290,-36.891,150.196,-1569.404,0.2842175,3,OK,-36.873,150.556,-1569.339,OK,-70.693,218.680,-1514.883,OK,-12.432,246.412,-1574.241,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730023438,1732900923.968419950,1,OK,0.9459002,0.1386021,0.0205307,-0.2926445,191.615,-167.774,-1717.031,0.4743706,3,OK,191.940,-167.748,-1716.985,OK,137.887,-77.265,-1707.138,OK,226.792,-80.440,-1696.636,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730023438,1732900923.968419950,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730023441,1732900924.018419950,1,OK,0.7111789,-0.1035996,0.3372150,-0.6080935,-35.597,150.266,-1568.969,0.2784921,3,OK,-35.582,150.617,-1568.900,OK,-68.699,218.885,-1514.199,OK,-10.783,246.392,-1573.999,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730023441,1732900924.018419950,1,OK,0.9456704,0.1393283,0.0193568,-0.2931218,191.299,-168.149,-1717.188,0.4658975,3,OK,191.609,-168.123,-1717.144,OK,137.685,-77.587,-1707.365,OK,226.548,-80.865,-1696.639,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730023441,1732900924.018419950,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730023444,1732900924.068419950,1,OK,0.7090719,-0.1049708,0.3401422,-0.6086883,-34.547,150.515,-1568.574,0.2876543,3,OK,-34.520,150.862,-1568.520,OK,-67.073,219.201,-1513.485,OK,-9.457,246.564,-1573.727,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730023444,1732900924.068419950,1,OK,0.9454147,0.1402875,0.0193584,-0.2934887,191.021,-168.211,-1717.447,0.4593438,3,OK,191.328,-168.209,-1717.407,OK,137.481,-77.615,-1707.477,OK,226.344,-80.979,-1696.714,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730023444,1732900924.068419950,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730023447,1732900924.118419950,1,OK,0.7074171,-0.1060661,0.3420096,-0.6093771,-33.618,150.642,-1568.234,0.2906063,3,OK,-33.594,150.997,-1568.171,OK,-65.682,219.410,-1513.000,OK,-8.302,246.624,-1573.518,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730023447,1732900924.118419950,1,OK,0.9452180,0.1406203,0.0192910,-0.2939673,190.803,-168.386,-1717.586,0.4635536,3,OK,191.109,-168.366,-1717.543,OK,137.362,-77.748,-1707.569,OK,226.207,-81.215,-1696.795,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730023447,1732900924.118419950,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730023450,1732900924.168419950,1,OK,0.7062661,-0.1067830,0.3434741,-0.6097631,-32.952,150.633,-1568.075,0.2946485,3,OK,-32.927,150.980,-1568.016,OK,-64.708,219.440,-1512.689,OK,-7.471,246.583,-1573.442,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730023450,1732900924.168419950,1,OK,0.9450270,0.1414765,0.0189139,-0.2941948,190.728,-168.593,-1717.663,0.4586049,3,OK,191.032,-168.573,-1717.620,OK,137.333,-77.934,-1707.578,OK,226.175,-81.474,-1696.705,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730023450,1732900924.168419950,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730023453,1732900924.218419950,1,OK,0.7057884,-0.1069650,0.3440787,-0.6099435,-32.698,150.801,-1567.948,0.2884534,3,OK,-32.667,151.143,-1567.896,OK,-64.318,219.633,-1512.501,OK,-7.152,246.723,-1573.318,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730023453,1732900924.218419950,1,OK,0.9449370,0.1418293,0.0184708,-0.2943422,190.643,-168.515,-1717.756,0.4612747,3,OK,190.948,-168.506,-1717.715,OK,137.285,-77.831,-1707.685,OK,226.104,-81.416,-1696.725,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730023453,1732900924.218419950,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730023456,1732900924.268419950,1,OK,0.7059227,-0.1068920,0.3438415,-0.6099346,-32.840,150.698,-1567.972,0.2824393,3,OK,-32.809,151.038,-1567.920,OK,-64.492,219.536,-1512.560,OK,-7.315,246.622,-1573.335,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730023456,1732900924.268419950,1,OK,0.9449586,0.1417164,0.0184406,-0.2943291,190.571,-168.624,-1717.688,0.4536536,3,OK,190.874,-168.622,-1717.648,OK,137.201,-77.938,-1707.638,OK,226.041,-81.513,-1696.675,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730023456,1732900924.268419950,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730023459,1732900924.318419950,1,OK,0.7066939,-0.1063970,0.3427231,-0.6097575,-33.165,150.660,-1568.095,0.2847203,3,OK,-33.142,151.013,-1568.031,OK,-65.026,219.473,-1512.814,OK,-7.736,246.610,-1573.419,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730023459,1732900924.318419950,1,OK,0.9449739,0.1416938,0.0187785,-0.2942695,190.645,-168.578,-1717.700,0.4577197,3,OK,190.949,-168.567,-1717.658,OK,137.265,-77.908,-1707.602,OK,226.104,-81.470,-1696.698,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730023459,1732900924.318419950,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730023462,1732900924.368419950,1,OK,0.7081329,-0.1053498,0.3412541,-0.6090934,-33.946,150.606,-1568.427,0.2836207,3,OK,-33.914,150.953,-1568.376,OK,-66.206,219.336,-1513.234,OK,-8.716,246.607,-1573.603,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730023462,1732900924.368419950,1,OK,0.9450080,0.1416764,0.0188729,-0.2941624,190.806,-168.451,-1717.669,0.4571875,3,OK,191.111,-168.441,-1717.627,OK,137.402,-77.793,-1707.561,OK,226.248,-81.335,-1696.671,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730023462,1732900924.368419950,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730023465,1732900924.418419950,1,OK,0.7105646,-0.1043117,0.3379389,-0.6082880,-35.286,150.316,-1568.853,0.2874821,3,OK,-35.272,150.667,-1568.783,OK,-68.233,218.969,-1514.018,OK,-10.398,246.435,-1573.995,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730023465,1732900924.418419950,1,OK,0.9452967,0.1404230,0.0193979,-0.2938014,190.962,-168.391,-1717.462,0.4668441,3,OK,191.273,-168.356,-1717.416,OK,137.483,-77.771,-1707.462,OK,226.338,-81.212,-1696.712,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730023465,1732900924.418419950,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730023468,1732900924.468419950,1,OK,0.7137108,-0.1021449,0.3341252,-0.6070779,-37.018,150.165,-1569.459,0.2791550,3,OK,-37.008,150.517,-1569.387,OK,-70.822,218.665,-1514.983,OK,-12.568,246.395,-1574.346,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730023468,1732900924.468419950,1,OK,0.9457147,0.1393389,0.0196093,-0.2929572,191.345,-167.977,-1717.116,0.4666810,3,OK,191.653,-167.956,-1717.073,OK,137.704,-77.439,-1707.254,OK,226.563,-80.678,-1696.567,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730023468,1732900924.468419950,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730023471,1732900924.518419950,1,OK,0.7173188,-0.0996726,0.3297365,-0.6056344,-38.968,149.833,-1570.189,0.2750475,3,OK,-38.956,150.182,-1570.123,OK,-73.779,218.155,-1516.107,OK,-15.017,246.194,-1574.805,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730023471,1732900924.518419950,1,OK,0.9463108,0.1369144,0.0198455,-0.2921582,191.883,-167.642,-1716.514,0.4675836,3,OK,192.196,-167.605,-1716.468,OK,138.065,-77.169,-1706.981,OK,226.963,-80.193,-1696.424,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730023471,1732900924.518419950,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730023474,1732900924.568419950,1,OK,0.7213139,-0.0972883,0.3248514,-0.6039146,-41.132,149.452,-1571.085,0.2837105,3,OK,-41.123,149.809,-1571.018,OK,-77.065,217.560,-1517.467,OK,-17.766,245.967,-1575.476,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730023474,1732900924.568419950,1,OK,0.9467780,0.1353582,0.0205380,-0.2913208,192.346,-167.319,-1716.084,0.4680303,3,OK,192.659,-167.282,-1716.039,OK,138.358,-76.935,-1706.683,OK,227.279,-79.741,-1696.293,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730023474,1732900924.568419950,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730023477,1732900924.618419950,1,OK,0.7253864,-0.0942259,0.3198605,-0.6021838,-43.438,149.161,-1572.007,0.2678013,3,OK,-43.428,149.505,-1571.947,OK,-80.497,217.038,-1518.861,OK,-20.652,245.820,-1576.045,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730023477,1732900924.618419950,1,OK,0.9471492,0.1347923,0.0206109,-0.2903697,192.757,-166.892,-1715.837,0.4614434,3,OK,193.067,-166.869,-1715.795,OK,138.578,-76.605,-1706.524,OK,227.521,-79.211,-1696.147,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730023477,1732900924.618419950,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730023480,1732900924.668419950,1,OK,0.7294016,-0.0916214,0.3148785,-0.6003586,-45.764,148.708,-1572.908,0.2703557,3,OK,-45.747,149.048,-1572.859,OK,-83.963,216.355,-1520.237,OK,-23.576,245.513,-1576.700,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730023480,1732900924.668419950,1,OK,0.9474870,0.1338262,0.0211759,-0.2896732,193.168,-166.611,-1715.636,0.4563398,3,OK,193.471,-166.585,-1715.595,OK,138.854,-76.410,-1706.388,OK,227.813,-78.833,-1696.131,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730023480,1732900924.668419950,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730023483,1732900924.718419945,1,OK,0.7337593,-0.0887886,0.3090797,-0.5984844,-48.087,148.262,-1573.911,0.2739228,3,OK,-48.076,148.612,-1573.857,OK,-87.514,215.669,-1521.860,OK,-26.552,245.217,-1577.470,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730023483,1732900924.718419945,1,OK,0.9478076,0.1331158,0.0221099,-0.2888808,193.667,-166.252,-1715.426,0.4600619,3,OK,193.971,-166.239,-1715.388,OK,139.200,-76.144,-1706.146,OK,228.169,-78.382,-1696.063,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730023483,1732900924.718419945,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730023486,1732900924.768419945,1,OK,0.7382279,-0.0856555,0.3031331,-0.5964839,-50.506,147.869,-1575.076,0.2611738,3,OK,-50.504,148.212,-1575.018,OK,-91.178,215.011,-1523.676,OK,-29.658,244.981,-1578.349,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730023486,1732900924.768419945,1,OK,0.9481925,0.1318241,0.0225654,-0.2881738,194.112,-165.846,-1715.101,0.4574259,3,OK,194.416,-165.819,-1715.062,OK,139.496,-75.819,-1705.950,OK,228.495,-77.881,-1695.986,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730023486,1732900924.768419945,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730023489,1732900924.818419945,1,OK,0.7427214,-0.0824737,0.2971565,-0.5943576,-53.088,147.281,-1576.200,0.2598391,3,OK,-53.089,147.624,-1576.143,OK,-95.032,214.131,-1525.446,OK,-32.935,244.545,-1579.198,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730023489,1732900924.818419945,1,OK,0.9485544,0.1308730,0.0232214,-0.2873633,194.504,-165.572,-1714.783,0.4592438,3,OK,194.807,-165.560,-1714.746,OK,139.731,-75.631,-1705.678,OK,228.738,-77.501,-1695.851,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730023489,1732900924.818419945,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730023492,1732900924.868419945,1,OK,0.7473383,-0.0788026,0.2908013,-0.5922079,-55.713,146.778,-1577.440,0.2496428,3,OK,-55.719,147.114,-1577.382,OK,-98.951,213.319,-1527.401,OK,-36.271,244.186,-1580.104,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730023492,1732900924.868419945,1,OK,0.9489245,0.1295862,0.0230453,-0.2867378,194.920,-165.183,-1714.479,0.4568574,3,OK,195.221,-165.139,-1714.437,OK,140.019,-75.313,-1705.599,OK,229.041,-77.032,-1695.786,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730023492,1732900924.868419945,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730023495,1732900924.918419945,1,OK,0.7522411,-0.0757181,0.2841153,-0.5896427,-58.361,146.177,-1578.791,0.2601323,3,OK,-58.374,146.527,-1578.729,OK,-102.992,212.369,-1529.526,OK,-39.739,243.749,-1581.256,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730023495,1732900924.918419945,1,OK,0.9491209,0.1292500,0.0241301,-0.2861497,195.340,-164.886,-1714.335,0.4627243,3,OK,195.644,-164.874,-1714.299,OK,140.331,-75.084,-1705.340,OK,229.352,-76.665,-1695.716,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730023495,1732900924.918419945,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730023498,1732900924.968419945,1,OK,0.7574239,-0.0716562,0.2764704,-0.5871444,-61.156,145.464,-1580.225,0.2521824,3,OK,-61.189,145.809,-1580.151,OK,-107.225,211.301,-1531.912,OK,-43.384,243.192,-1582.379,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730023498,1732900924.968419945,1,OK,0.9492748,0.1291400,0.0247661,-0.2856342,195.739,-164.651,-1714.241,0.4605781,3,OK,196.041,-164.634,-1714.205,OK,140.626,-74.921,-1705.172,OK,229.666,-76.392,-1695.648,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730023498,1732900924.968419945,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730023501,1732900925.018419945,1,OK,0.7624885,-0.0682612,0.2694383,-0.5842557,-64.076,144.813,-1581.840,0.2480941,3,OK,-64.105,145.152,-1581.774,OK,-111.603,210.248,-1534.357,OK,-47.179,242.706,-1583.788,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730023501,1732900925.018419945,1,OK,0.9494264,0.1289775,0.0246556,-0.2852130,196.022,-164.335,-1714.156,0.4552943,3,OK,196.324,-164.309,-1714.119,OK,140.821,-74.653,-1705.137,OK,229.878,-76.043,-1695.589,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730023501,1732900925.018419945,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730023504,1732900925.068419945,1,OK,0.7675730,-0.0645205,0.2619325,-0.5814294,-67.006,144.009,-1583.471,0.2491847,3,OK,-67.045,144.349,-1583.401,OK,-115.989,209.030,-1536.922,OK,-50.981,242.060,-1585.204,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730023504,1732900925.068419945,1,OK,0.9494757,0.1291892,0.0252239,-0.2849033,196.283,-164.164,-1714.141,0.4551377,3,OK,196.578,-164.145,-1714.106,OK,141.036,-74.535,-1705.008,OK,230.083,-75.850,-1695.538,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730023504,1732900925.068419945,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730023507,1732900925.118419945,1,OK,0.7725160,-0.0603954,0.2547604,-0.5785055,-69.770,143.252,-1585.206,0.2411394,3,OK,-69.809,143.582,-1585.141,OK,-120.150,207.837,-1539.554,OK,-54.623,241.433,-1586.625,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730023507,1732900925.118419945,1,OK,0.9494900,0.1291826,0.0267092,-0.2847232,196.588,-163.950,-1714.135,0.4676510,3,OK,196.897,-163.927,-1714.099,OK,141.294,-74.356,-1704.772,OK,230.366,-75.644,-1695.556,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730023507,1732900925.118419945,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730023510,1732900925.168419945,1,OK,0.7773769,-0.0569177,0.2471744,-0.5756304,-72.438,142.527,-1586.847,0.2403011,3,OK,-72.490,142.854,-1586.777,OK,-124.210,206.692,-1542.202,OK,-58.168,240.855,-1588.137,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730023510,1732900925.168419945,1,OK,0.9494500,0.1302202,0.0264089,-0.2844117,196.866,-163.694,-1714.189,0.4550724,3,OK,197.166,-163.695,-1714.157,OK,141.521,-74.142,-1704.731,OK,230.593,-75.383,-1695.402,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730023510,1732900925.168419945,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730023513,1732900925.218419945,1,OK,0.7819508,-0.0533801,0.2401732,-0.5727306,-75.120,141.677,-1588.509,0.2396560,3,OK,-75.176,142.002,-1588.441,OK,-128.204,205.407,-1544.788,OK,-61.699,240.125,-1589.625,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730023513,1732900925.218419945,1,OK,0.9495625,0.1297335,0.0269799,-0.2842046,197.041,-163.574,-1714.024,0.4584940,3,OK,197.343,-163.553,-1713.989,OK,141.651,-74.056,-1704.550,OK,230.735,-75.245,-1695.338,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730023513,1732900925.218419945,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730023516,1732900925.268419945,1,OK,0.7863634,-0.0497584,0.2332338,-0.5698760,-77.601,140.931,-1590.178,0.2350925,3,OK,-77.657,141.249,-1590.114,OK,-131.939,204.237,-1547.397,OK,-65.020,239.482,-1591.107,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730023516,1732900925.268419945,1,OK,0.9496511,0.1293740,0.0273765,-0.2840348,197.265,-163.366,-1713.885,0.4608301,3,OK,197.563,-163.325,-1713.847,OK,141.846,-73.882,-1704.404,OK,230.928,-75.020,-1695.273,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730023516,1732900925.268419945,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
