Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730064643,1732901610.718452649,1,OK,0.9119169,0.1784440,-0.2580703,-0.2645089,-135.112,51.444,-1761.383,0.0989078,3,OK,-135.215,51.499,-1761.446,OK,-214.082,67.405,-1809.421,OK,-173.023,140.516,-1784.543,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730064643,1732901610.718452649,1,OK,0.8512915,-0.4009434,-0.1089143,-0.3204448,180.719,-79.884,-1513.340,0.6013724,3,OK,181.162,-79.978,-1513.207,OK,134.163,-25.140,-1591.116,OK,223.234,-30.211,-1583.998,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730064643,1732901610.718452649,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730064646,1732901610.768452652,1,OK,0.9140634,0.1709569,-0.2409504,-0.2778575,-137.568,54.885,-1755.181,0.1163643,3,OK,-137.695,54.939,-1755.252,OK,-218.053,72.598,-1799.898,OK,-174.533,144.769,-1776.674,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730064646,1732901610.768452652,1,OK,0.8517096,-0.3998458,-0.1097989,-0.3204033,180.817,-80.390,-1514.121,0.6275107,3,OK,181.285,-80.484,-1513.987,OK,134.352,-25.566,-1591.924,OK,223.390,-30.562,-1584.590,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730064646,1732901610.768452652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730064649,1732901610.818452652,1,OK,0.9157859,0.1626757,-0.2227383,-0.2919938,-139.866,58.633,-1748.393,0.1320586,3,OK,-140.010,58.678,-1748.466,OK,-221.762,78.253,-1789.532,OK,-175.704,149.364,-1768.202,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730064649,1732901610.818452652,1,OK,0.8525424,-0.3983063,-0.1100570,-0.3200173,181.046,-81.081,-1515.120,0.6125730,3,OK,181.501,-81.170,-1514.992,OK,134.555,-26.110,-1592.788,OK,223.613,-30.960,-1585.404,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730064649,1732901610.818452652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730064652,1732901610.868452653,1,OK,0.9166058,0.1550668,-0.2045676,-0.3064965,-141.877,62.577,-1741.119,0.0987485,3,OK,-141.986,62.635,-1741.169,OK,-225.019,84.264,-1778.687,OK,-176.367,154.173,-1759.155,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730064652,1732901610.868452653,1,OK,0.8535401,-0.3964141,-0.1102062,-0.3196558,181.309,-81.858,-1516.281,0.6143665,3,OK,181.767,-81.948,-1516.151,OK,134.793,-26.670,-1593.785,OK,223.853,-31.391,-1586.331,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730064652,1732901610.868452653,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730064655,1732901610.918452653,1,OK,0.9172765,0.1460244,-0.1856686,-0.3206367,-143.382,66.555,-1733.866,0.1001359,3,OK,-143.487,66.591,-1733.908,OK,-227.568,90.245,-1767.657,OK,-176.529,158.946,-1750.344,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730064655,1732901610.918452653,1,OK,0.8547266,-0.3941587,-0.1105480,-0.3191558,181.576,-82.663,-1517.394,0.6264114,3,OK,182.050,-82.731,-1517.293,OK,135.030,-27.241,-1594.714,OK,224.082,-31.803,-1587.131,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730064655,1732901610.918452653,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730064658,1732901610.968452653,1,OK,0.9172116,0.1383345,-0.1671790,-0.3341221,-144.499,70.348,-1726.906,0.1123401,3,OK,-144.621,70.397,-1726.949,OK,-229.494,95.998,-1757.006,OK,-176.244,163.506,-1741.735,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730064658,1732901610.968452653,1,OK,0.8556149,-0.3924616,-0.1107629,-0.3187924,181.751,-83.389,-1518.459,0.6148115,3,OK,182.217,-83.464,-1518.347,OK,135.176,-27.787,-1595.634,OK,224.252,-32.212,-1587.993,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730064658,1732901610.968452653,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730064661,1732901611.018452652,1,OK,0.9166225,0.1303434,-0.1500081,-0.3468593,-145.215,74.008,-1720.123,0.1049806,3,OK,-145.323,74.042,-1720.156,OK,-230.770,101.563,-1746.764,OK,-175.520,167.852,-1733.596,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730064661,1732901611.018452652,1,OK,0.8564297,-0.3908964,-0.1108471,-0.3184981,181.887,-84.065,-1519.377,0.6009572,3,OK,182.339,-84.134,-1519.273,OK,135.294,-28.294,-1596.392,OK,224.375,-32.599,-1588.723,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730064661,1732901611.018452652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730064664,1732901611.068452652,1,OK,0.9155382,0.1232904,-0.1329939,-0.3590290,-145.563,77.541,-1713.660,0.1001771,3,OK,-145.667,77.587,-1713.688,OK,-231.509,106.944,-1736.885,OK,-174.405,172.026,-1725.715,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730064664,1732901611.068452652,1,OK,0.8571807,-0.3893708,-0.1111200,-0.3182513,181.980,-84.714,-1520.326,0.6056619,3,OK,182.435,-84.787,-1520.217,OK,135.390,-28.779,-1597.231,OK,224.463,-32.981,-1589.473,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730064664,1732901611.068452652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730064667,1732901611.118452653,1,OK,0.9141273,0.1164226,-0.1169383,-0.3703275,-145.569,80.857,-1707.408,0.1053378,3,OK,-145.677,80.929,-1707.434,OK,-231.726,111.989,-1727.403,OK,-172.962,175.902,-1718.207,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730064667,1732901611.118452653,1,OK,0.8580159,-0.3876897,-0.1114964,-0.3179215,182.090,-85.378,-1521.176,0.6170601,3,OK,182.559,-85.442,-1521.076,OK,135.494,-29.272,-1597.967,OK,224.561,-33.360,-1590.086,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730064667,1732901611.118452653,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730064670,1732901611.168452653,1,OK,0.9125557,0.1082980,-0.1007848,-0.3812558,-145.288,84.064,-1701.251,0.1178917,3,OK,-145.409,84.121,-1701.275,OK,-231.489,116.865,-1717.987,OK,-171.251,179.635,-1711.045,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730064670,1732901611.168452653,1,OK,0.8588291,-0.3861622,-0.1115105,-0.3175795,182.219,-86.076,-1522.141,0.6072525,3,OK,182.676,-86.154,-1522.023,OK,135.584,-29.797,-1598.778,OK,224.662,-33.765,-1590.880,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730064670,1732901611.168452653,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730064673,1732901611.218452652,1,OK,0.9102685,0.1016185,-0.0847812,-0.3922973,-144.735,87.381,-1695.197,0.1022928,3,OK,-144.840,87.436,-1695.214,OK,-230.840,121.926,-1708.722,OK,-169.128,183.479,-1703.815,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730064673,1732901611.218452652,1,OK,0.8597480,-0.3842976,-0.1116185,-0.3173171,182.289,-86.784,-1523.084,0.6079726,3,OK,182.752,-86.862,-1522.966,OK,135.628,-30.282,-1599.559,OK,224.723,-34.151,-1591.579,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730064673,1732901611.218452652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730064676,1732901611.268452652,1,OK,0.9076612,0.0940809,-0.0689080,-0.4031769,-143.895,90.637,-1688.898,0.1054947,3,OK,-144.003,90.703,-1688.912,OK,-229.733,126.905,-1699.238,OK,-166.665,187.206,-1696.546,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730064676,1732901611.268452652,1,OK,0.8609464,-0.3819683,-0.1118210,-0.3168083,182.391,-87.599,-1524.041,0.6207826,3,OK,182.869,-87.641,-1523.969,OK,135.692,-30.855,-1600.294,OK,224.765,-34.575,-1592.204,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730064676,1732901611.268452652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730064679,1732901611.318452652,1,OK,0.9047324,0.0863615,-0.0525828,-0.4138068,-142.737,93.873,-1682.834,0.1103527,3,OK,-142.848,93.945,-1682.845,OK,-228.166,131.835,-1689.923,OK,-163.876,190.878,-1689.547,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730064679,1732901611.318452652,1,OK,0.8618743,-0.3801382,-0.1120932,-0.3163902,182.506,-88.362,-1525.124,0.6309313,3,OK,182.993,-88.436,-1525.009,OK,135.772,-31.413,-1601.253,OK,224.853,-35.001,-1593.064,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730064679,1732901611.318452652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730064682,1732901611.368452653,1,OK,0.9013427,0.0791438,-0.0364110,-0.4242545,-141.280,97.058,-1676.844,0.1075599,3,OK,-141.382,97.141,-1676.851,OK,-226.158,136.711,-1680.731,OK,-160.731,194.462,-1682.616,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730064682,1732901611.368452653,1,OK,0.8631992,-0.3776527,-0.1118747,-0.3158317,182.689,-89.223,-1526.177,0.6267051,3,OK,183.173,-89.277,-1526.087,OK,135.871,-31.986,-1602.009,OK,224.950,-35.419,-1593.801,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730064682,1732901611.368452653,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730064685,1732901611.418452653,1,OK,0.8978116,0.0719414,-0.0211286,-0.4339496,-139.691,100.052,-1671.125,0.1167202,3,OK,-139.800,100.146,-1671.128,OK,-223.893,141.275,-1672.007,OK,-157.515,197.804,-1676.124,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730064685,1732901611.418452653,1,OK,0.8644905,-0.3753744,-0.1113279,-0.3152084,182.892,-90.076,-1527.278,0.6137953,3,OK,183.361,-90.146,-1527.169,OK,135.942,-32.546,-1602.803,OK,225.039,-35.825,-1594.660,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730064685,1732901611.418452653,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730064688,1732901611.468452652,1,OK,0.8940797,0.0644640,-0.0062272,-0.4432010,-137.890,102.876,-1665.610,0.1265669,3,OK,-138.012,102.973,-1665.609,OK,-221.300,145.602,-1663.588,OK,-154.112,200.944,-1669.980,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730064688,1732901611.468452652,1,OK,0.8660602,-0.3724591,-0.1114149,-0.3143256,183.117,-90.944,-1528.407,0.6394648,3,OK,183.613,-91.002,-1528.309,OK,136.048,-33.104,-1603.649,OK,225.132,-36.178,-1595.395,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730064688,1732901611.468452652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730064691,1732901611.518452652,1,OK,0.8901259,0.0585963,0.0079116,-0.4518626,-135.992,105.513,-1660.541,0.1309934,3,OK,-136.112,105.631,-1660.536,OK,-218.556,149.656,-1655.784,OK,-150.635,203.843,-1664.163,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730064691,1732901611.518452652,1,OK,0.8676298,-0.3696018,-0.1111432,-0.3134650,183.365,-91.811,-1529.568,0.6399352,3,OK,183.866,-91.847,-1529.497,OK,136.147,-33.658,-1604.463,OK,225.244,-36.530,-1596.188,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730064691,1732901611.518452652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730064694,1732901611.568452652,1,OK,0.8860976,0.0515974,0.0215354,-0.4601142,-133.924,108.085,-1655.572,0.1375950,3,OK,-134.048,108.215,-1655.563,OK,-215.552,153.586,-1648.210,OK,-147.033,206.643,-1658.736,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730064694,1732901611.568452652,1,OK,0.8689446,-0.3672796,-0.1107028,-0.3127071,183.592,-92.586,-1530.648,0.6313826,3,OK,184.084,-92.622,-1530.576,OK,136.230,-34.166,-1605.231,OK,225.336,-36.861,-1596.999,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730064694,1732901611.568452652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730064697,1732901611.618452653,1,OK,0.8819786,0.0453245,0.0339044,-0.4678782,-131.742,110.497,-1650.758,0.1317440,3,OK,-131.861,110.621,-1650.746,OK,-212.390,157.291,-1641.053,OK,-143.354,209.262,-1653.534,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730064697,1732901611.618452653,1,OK,0.8703078,-0.3648689,-0.1102341,-0.3119030,183.815,-93.376,-1531.661,0.6233882,3,OK,184.299,-93.418,-1531.581,OK,136.295,-34.678,-1605.923,OK,225.417,-37.188,-1597.735,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730064697,1732901611.618452653,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730064700,1732901611.668452653,1,OK,0.8775349,0.0401185,0.0474525,-0.4754696,-129.452,112.847,-1646.325,0.1443854,3,OK,-129.569,112.998,-1646.311,OK,-209.018,160.887,-1634.076,OK,-139.558,211.766,-1648.443,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730064700,1732901611.668452653,1,OK,0.8717895,-0.3621080,-0.1096702,-0.3111804,183.998,-94.178,-1532.725,0.6229003,3,OK,184.485,-94.188,-1532.684,OK,136.326,-35.156,-1606.607,OK,225.460,-37.510,-1598.437,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730064700,1732901611.668452653,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730064703,1732901611.718452652,1,OK,0.8731265,0.0338282,0.0598084,-0.4826268,-127.016,115.088,-1641.940,0.1519420,3,OK,-127.135,115.250,-1641.922,OK,-205.457,164.318,-1627.408,OK,-135.676,214.143,-1643.751,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730064703,1732901611.718452652,1,OK,0.8729597,-0.3599850,-0.1093101,-0.3104890,184.195,-94.905,-1533.689,0.6114675,3,OK,184.670,-94.926,-1533.634,OK,136.395,-35.646,-1607.292,OK,225.540,-37.831,-1599.157,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730064703,1732901611.718452652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730064706,1732901611.768452652,1,OK,0.8686240,0.0276846,0.0721201,-0.4894125,-124.547,117.181,-1637.787,0.1519648,3,OK,-124.664,117.347,-1637.765,OK,-201.820,167.534,-1621.008,OK,-131.797,216.357,-1639.309,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730064706,1732901611.768452652,1,OK,0.8743811,-0.3571908,-0.1089307,-0.3098491,184.324,-95.757,-1534.740,0.6277928,3,OK,184.817,-95.760,-1534.705,OK,136.400,-36.167,-1608.006,OK,225.544,-38.217,-1599.828,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730064706,1732901611.768452652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730064709,1732901611.818452652,1,OK,0.8638431,0.0221181,0.0835500,-0.4962916,-121.908,119.279,-1633.608,0.1519206,3,OK,-122.028,119.441,-1633.580,OK,-197.929,170.778,-1614.768,OK,-127.687,218.567,-1634.879,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730064709,1732901611.818452652,1,OK,0.8755196,-0.3549625,-0.1084791,-0.3093531,184.429,-96.585,-1535.739,0.6192333,3,OK,184.912,-96.626,-1535.659,OK,136.403,-36.709,-1608.727,OK,225.556,-38.628,-1600.577,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730064709,1732901611.818452652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730064712,1732901611.868452652,1,OK,0.8588315,0.0171748,0.0957832,-0.5029305,-119.122,121.319,-1629.640,0.1664808,3,OK,-119.232,121.510,-1629.611,OK,-193.819,173.910,-1608.610,OK,-123.437,220.648,-1630.502,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730064712,1732901611.868452652,1,OK,0.8772650,-0.3513073,-0.1078869,-0.3087873,184.557,-97.625,-1536.924,0.6297768,3,OK,185.053,-97.621,-1536.894,OK,136.411,-37.305,-1609.445,OK,225.561,-39.091,-1601.247,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730064712,1732901611.868452652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730064715,1732901611.918452652,1,OK,0.8535272,0.0112559,0.1083020,-0.5095441,-116.158,123.364,-1625.627,0.1723148,3,OK,-116.272,123.558,-1625.593,OK,-189.403,177.044,-1602.407,OK,-118.998,222.748,-1626.252,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730064715,1732901611.918452652,1,OK,0.8788193,-0.3482806,-0.1068771,-0.3081469,184.741,-98.615,-1538.129,0.6075548,3,OK,185.216,-98.606,-1538.107,OK,136.426,-37.912,-1610.182,OK,225.601,-39.545,-1602.088,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730064715,1732901611.918452652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730064718,1732901611.968452652,1,OK,0.8481111,0.0049545,0.1205512,-0.5158977,-113.045,125.339,-1621.714,0.1759779,3,OK,-113.152,125.550,-1621.677,OK,-184.815,180.067,-1596.384,OK,-114.421,224.746,-1622.237,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730064718,1732901611.968452652,1,OK,0.8803946,-0.3449443,-0.1067630,-0.3074417,184.887,-99.630,-1539.363,0.6408836,3,OK,185.397,-99.636,-1539.318,OK,136.458,-38.538,-1611.082,OK,225.622,-40.021,-1602.856,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730064718,1732901611.968452652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730064721,1732901612.018452652,1,OK,0.8424390,-0.0006700,0.1328128,-0.5221655,-109.822,127.235,-1617.889,0.1886421,3,OK,-109.932,127.459,-1617.846,OK,-180.007,182.986,-1590.484,OK,-109.729,226.642,-1618.225,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730064721,1732901612.018452652,1,OK,0.8821214,-0.3415213,-0.1052564,-0.3068325,185.095,-100.742,-1540.636,0.6084005,3,OK,185.571,-100.732,-1540.612,OK,136.471,-39.197,-1611.765,OK,225.658,-40.537,-1603.718,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730064721,1732901612.018452652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
