Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730044129,1732901268.818421072,1,OK,0.7351461,-0.0817648,0.3139534,-0.5952377,-48.338,147.658,-1568.554,0.2661954,3,OK,-48.348,148.006,-1568.473,OK,-87.896,214.032,-1515.368,OK,-26.929,244.705,-1570.281,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730044129,1732901268.818421072,1,OK,0.9120924,0.2876209,0.0459237,-0.2885353,192.164,-150.420,-1761.859,0.3389631,3,OK,192.326,-150.288,-1761.759,OK,138.547,-66.435,-1727.101,OK,227.079,-73.890,-1714.633,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730044129,1732901268.818421072,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730044132,1732901268.868421072,1,OK,0.7306866,-0.0847004,0.3197088,-0.5972514,-45.830,148.077,-1567.474,0.2690055,3,OK,-45.837,148.425,-1567.393,OK,-84.134,214.704,-1513.683,OK,-23.725,244.969,-1569.469,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730044132,1732901268.868421072,1,OK,0.9125910,0.2857144,0.0443192,-0.2891034,191.920,-151.080,-1761.193,0.3431959,3,OK,192.080,-150.937,-1761.088,OK,138.379,-66.858,-1726.919,OK,226.874,-74.383,-1714.279,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730044132,1732901268.868421072,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730044135,1732901268.918421072,1,OK,0.7264015,-0.0876300,0.3252029,-0.5990868,-43.399,148.474,-1566.515,0.2759570,3,OK,-43.395,148.821,-1566.440,OK,-80.512,215.339,-1512.149,OK,-20.645,245.213,-1568.802,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730044135,1732901268.918421072,1,OK,0.9131656,0.2831303,0.0434467,-0.2899624,191.568,-151.834,-1760.409,0.3638749,3,OK,191.744,-151.661,-1760.287,OK,138.159,-67.337,-1726.591,OK,226.644,-74.958,-1713.957,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730044135,1732901268.918421072,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730044138,1732901268.968421072,1,OK,0.7221503,-0.0905650,0.3305551,-0.6008580,-41.079,148.859,-1565.543,0.2841205,3,OK,-41.077,149.207,-1565.463,OK,-77.006,215.942,-1510.648,OK,-17.695,245.458,-1568.138,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730044138,1732901268.968421072,1,OK,0.9136561,0.2810391,0.0420654,-0.2906547,191.242,-152.513,-1759.710,0.3538745,3,OK,191.408,-152.338,-1759.589,OK,137.932,-67.774,-1726.368,OK,226.408,-75.456,-1713.600,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730044138,1732901268.968421072,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730044141,1732901269.018421072,1,OK,0.7181811,-0.0930411,0.3354168,-0.6025403,-38.788,149.208,-1564.698,0.2892679,3,OK,-38.782,149.565,-1564.617,OK,-73.601,216.492,-1509.341,OK,-14.817,245.647,-1567.543,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730044141,1732901269.018421072,1,OK,0.9139456,0.2795407,0.0413287,-0.2912944,190.978,-153.135,-1759.093,0.3544312,3,OK,191.152,-152.991,-1758.986,OK,137.779,-68.197,-1726.035,OK,226.223,-75.956,-1713.235,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730044141,1732901269.018421072,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730044144,1732901269.068421072,1,OK,0.7143894,-0.0954322,0.3403210,-0.6039223,-36.731,149.502,-1563.954,0.2941253,3,OK,-36.715,149.854,-1563.882,OK,-70.490,216.945,-1508.098,OK,-12.220,245.802,-1567.026,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730044144,1732901269.068421072,1,OK,0.9143304,0.2775773,0.0401458,-0.2921283,190.630,-153.814,-1758.424,0.3576322,3,OK,190.806,-153.659,-1758.312,OK,137.562,-68.633,-1725.786,OK,225.988,-76.498,-1712.901,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730044144,1732901269.068421072,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730044147,1732901269.118421072,1,OK,0.7112162,-0.0972814,0.3441500,-0.6052014,-34.989,149.805,-1563.379,0.2964912,3,OK,-34.966,150.158,-1563.312,OK,-67.867,217.395,-1507.161,OK,-10.013,245.976,-1566.644,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730044147,1732901269.118421072,1,OK,0.9146282,0.2758783,0.0393652,-0.2929108,190.296,-154.458,-1757.689,0.3553079,3,OK,190.485,-154.339,-1757.594,OK,137.354,-69.045,-1725.364,OK,225.767,-77.015,-1712.455,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730044147,1732901269.118421072,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730044150,1732901269.168421072,1,OK,0.7090725,-0.0986219,0.3464767,-0.6061714,-33.739,149.884,-1562.894,0.2862762,3,OK,-33.727,150.237,-1562.812,OK,-66.005,217.589,-1506.517,OK,-8.459,245.975,-1566.314,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730044150,1732901269.168421072,1,OK,0.9148820,0.2745336,0.0378273,-0.2935836,190.068,-155.078,-1757.074,0.3435238,3,OK,190.239,-154.966,-1756.986,OK,137.240,-69.469,-1725.147,OK,225.611,-77.519,-1712.046,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730044150,1732901269.168421072,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730044153,1732901269.218421072,1,OK,0.7076870,-0.0993234,0.3482751,-0.6066452,-32.973,150.056,-1562.689,0.2924629,3,OK,-32.951,150.413,-1562.615,OK,-64.857,217.805,-1506.122,OK,-7.492,246.081,-1566.167,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730044153,1732901269.218421072,1,OK,0.9150517,0.2738078,0.0364241,-0.2939098,189.944,-155.346,-1756.795,0.3262613,3,OK,190.085,-155.216,-1756.704,OK,137.168,-69.635,-1725.181,OK,225.513,-77.710,-1711.859,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730044153,1732901269.218421072,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730044156,1732901269.268421072,1,OK,0.7073583,-0.0996175,0.3487928,-0.6066829,-32.901,150.029,-1562.612,0.2959456,3,OK,-32.872,150.376,-1562.549,OK,-64.708,217.789,-1505.969,OK,-7.377,246.051,-1566.127,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730044156,1732901269.268421072,1,OK,0.9150323,0.2739286,0.0367163,-0.2938213,189.919,-155.396,-1756.789,0.3275175,3,OK,190.069,-155.282,-1756.704,OK,137.125,-69.699,-1725.112,OK,225.479,-77.768,-1711.838,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730044156,1732901269.268421072,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730044159,1732901269.318421072,1,OK,0.7080492,-0.0992468,0.3479007,-0.6064499,-33.229,150.006,-1562.787,0.2906986,3,OK,-33.201,150.354,-1562.724,OK,-65.221,217.751,-1506.240,OK,-7.812,246.049,-1566.262,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730044159,1732901269.318421072,1,OK,0.9151337,0.2734746,0.0367373,-0.2939256,189.943,-155.341,-1756.745,0.3397061,3,OK,190.102,-155.199,-1756.645,OK,137.161,-69.614,-1725.128,OK,225.522,-77.701,-1711.887,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730044159,1732901269.318421072,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730044162,1732901269.368421072,1,OK,0.7092397,-0.0985561,0.3464663,-0.6059925,-33.833,149.837,-1562.976,0.2876782,3,OK,-33.815,150.187,-1562.902,OK,-66.146,217.522,-1506.575,OK,-8.588,245.936,-1566.375,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730044162,1732901269.368421072,1,OK,0.9150008,0.2741734,0.0370975,-0.2936430,190.044,-155.270,-1756.800,0.3385363,3,OK,190.206,-155.151,-1756.711,OK,137.220,-69.613,-1725.035,OK,225.575,-77.669,-1711.819,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730044162,1732901269.368421072,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730044165,1732901269.418421072,1,OK,0.7108076,-0.0975035,0.3444898,-0.6054522,-34.699,149.769,-1563.300,0.2829356,3,OK,-34.683,150.122,-1563.224,OK,-67.441,217.394,-1507.093,OK,-9.672,245.920,-1566.581,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730044165,1732901269.418421072,1,OK,0.9149237,0.2743672,0.0377900,-0.2936138,190.081,-155.067,-1756.975,0.3586729,3,OK,190.258,-154.937,-1756.877,OK,137.266,-69.447,-1725.076,OK,225.615,-77.507,-1711.985,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730044165,1732901269.418421072,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730044168,1732901269.468421072,1,OK,0.7127417,-0.0966366,0.3420347,-0.6047089,-35.796,149.549,-1563.611,0.2909315,3,OK,-35.786,149.908,-1563.528,OK,-69.087,217.101,-1507.648,OK,-11.058,245.783,-1566.839,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730044168,1732901269.468421072,1,OK,0.9146892,0.2756905,0.0382344,-0.2930469,190.276,-154.746,-1757.370,0.3502615,3,OK,190.453,-154.627,-1757.276,OK,137.354,-69.267,-1725.238,OK,225.727,-77.274,-1712.145,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730044168,1732901269.468421072,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730044171,1732901269.518421072,1,OK,0.7152627,-0.0948152,0.3391579,-0.6036401,-37.219,149.379,-1564.190,0.2855848,3,OK,-37.202,149.727,-1564.120,OK,-71.217,216.797,-1508.454,OK,-12.830,245.706,-1567.195,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730044171,1732901269.518421072,1,OK,0.9144233,0.2768883,0.0395048,-0.2925788,190.521,-154.229,-1757.928,0.3493799,3,OK,190.701,-154.108,-1757.834,OK,137.527,-68.918,-1725.458,OK,225.937,-76.854,-1712.512,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730044171,1732901269.518421072,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730044174,1732901269.568421072,1,OK,0.7183919,-0.0927295,0.3352458,-0.6024322,-38.943,149.124,-1564.794,0.2793016,3,OK,-38.931,149.470,-1564.722,OK,-73.812,216.396,-1509.436,OK,-15.000,245.566,-1567.579,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730044174,1732901269.568421072,1,OK,0.9141726,0.2783024,0.0402377,-0.2919196,190.789,-153.667,-1758.480,0.3524501,3,OK,190.968,-153.534,-1758.379,OK,137.683,-68.537,-1725.729,OK,226.108,-76.398,-1712.825,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730044174,1732901269.568421072,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730044177,1732901269.618421072,1,OK,0.7219454,-0.0907221,0.3309959,-0.6008378,-40.985,148.792,-1565.568,0.2874181,3,OK,-40.972,149.140,-1565.500,OK,-76.859,215.878,-1510.602,OK,-17.583,245.375,-1568.163,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730044177,1732901269.618421072,1,OK,0.9137462,0.2803576,0.0406259,-0.2912335,191.050,-153.089,-1759.056,0.3405638,3,OK,191.210,-152.959,-1758.959,OK,137.838,-68.173,-1725.993,OK,226.258,-75.961,-1713.031,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730044177,1732901269.618421072,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730044180,1732901269.668421072,1,OK,0.7258828,-0.0880131,0.3259983,-0.5992270,-43.195,148.407,-1566.448,0.2784277,3,OK,-43.187,148.758,-1566.377,OK,-80.158,215.291,-1511.994,OK,-20.378,245.123,-1568.759,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730044180,1732901269.668421072,1,OK,0.9134986,0.2814287,0.0425360,-0.2907042,191.308,-152.553,-1759.607,0.3618274,3,OK,191.489,-152.412,-1759.500,OK,138.024,-67.827,-1726.123,OK,226.478,-75.537,-1713.438,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730044180,1732901269.668421072,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730044183,1732901269.718421074,1,OK,0.7302731,-0.0853934,0.3199361,-0.5975366,-45.572,148.009,-1567.358,0.2733305,3,OK,-45.592,148.363,-1567.262,OK,-83.756,214.691,-1513.597,OK,-23.419,244.901,-1569.480,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730044183,1732901269.718421074,1,OK,0.9133090,0.2824944,0.0428169,-0.2902246,191.587,-151.976,-1760.056,0.3663373,3,OK,191.757,-151.784,-1759.925,OK,138.216,-67.399,-1726.416,OK,226.692,-75.055,-1713.709,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730044183,1732901269.718421074,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730044186,1732901269.768421074,1,OK,0.7346638,-0.0822716,0.3145454,-0.5954508,-48.090,147.563,-1568.486,0.2747815,3,OK,-48.099,147.926,-1568.403,OK,-87.508,213.975,-1515.251,OK,-26.623,244.583,-1570.273,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730044186,1732901269.768421074,1,OK,0.9127096,0.2848714,0.0447001,-0.2895020,191.853,-151.328,-1760.741,0.3556268,3,OK,192.037,-151.190,-1760.635,OK,138.377,-67.013,-1726.502,OK,226.891,-74.595,-1713.997,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730044186,1732901269.768421074,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730044189,1732901269.818421074,1,OK,0.7394320,-0.0791063,0.3082697,-0.5932557,-50.768,147.059,-1569.670,0.2658747,3,OK,-50.788,147.412,-1569.582,OK,-91.525,213.186,-1517.120,OK,-30.054,244.256,-1571.182,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730044189,1732901269.818421074,1,OK,0.9123305,0.2865394,0.0453100,-0.2889554,192.131,-150.733,-1761.301,0.3420596,3,OK,192.295,-150.593,-1761.196,OK,138.576,-66.616,-1726.769,OK,227.100,-74.122,-1714.260,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730044189,1732901269.818421074,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730044192,1732901269.868421074,1,OK,0.7442970,-0.0755015,0.3019786,-0.5908726,-53.526,146.530,-1570.978,0.2562618,3,OK,-53.540,146.874,-1570.901,OK,-95.657,212.338,-1519.092,OK,-33.590,243.879,-1572.139,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730044192,1732901269.868421074,1,OK,0.9119277,0.2880891,0.0465168,-0.2884939,192.396,-150.145,-1761.771,0.3505479,3,OK,192.565,-150.003,-1761.663,OK,138.786,-66.219,-1726.859,OK,227.317,-73.678,-1714.482,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730044192,1732901269.868421074,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730044195,1732901269.918421074,1,OK,0.7492249,-0.0719156,0.2952756,-0.5884747,-56.364,145.915,-1572.324,0.2509853,3,OK,-56.383,146.255,-1572.249,OK,-99.885,211.399,-1521.201,OK,-37.231,243.419,-1573.180,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730044195,1732901269.918421074,1,OK,0.9114751,0.2900067,0.0468431,-0.2879497,192.664,-149.582,-1762.388,0.3460576,3,OK,192.812,-149.418,-1762.272,OK,138.975,-65.861,-1727.196,OK,227.501,-73.273,-1714.762,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730044195,1732901269.918421074,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730044198,1732901269.968421074,1,OK,0.7542853,-0.0682655,0.2882463,-0.5859246,-59.197,145.273,-1573.699,0.2454631,3,OK,-59.222,145.608,-1573.623,OK,-104.149,210.412,-1523.399,OK,-40.909,242.936,-1574.270,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730044198,1732901269.968421074,1,OK,0.9106767,0.2925924,0.0485911,-0.2875699,192.843,-148.923,-1762.962,0.3359713,3,OK,193.014,-148.819,-1762.873,OK,139.106,-65.434,-1727.146,OK,227.675,-72.862,-1714.908,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730044198,1732901269.968421074,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730044201,1732901270.018421074,1,OK,0.7592604,-0.0651421,0.2810400,-0.5833495,-61.956,144.648,-1575.099,0.2570626,3,OK,-61.998,144.997,-1575.011,OK,-108.328,209.440,-1525.689,OK,-44.526,242.474,-1575.521,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730044201,1732901270.018421074,1,OK,0.9103949,0.2939941,0.0481084,-0.2871137,193.081,-148.398,-1763.446,0.3225888,3,OK,193.201,-148.239,-1763.336,OK,139.277,-65.078,-1727.559,OK,227.829,-72.436,-1715.125,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730044201,1732901270.018421074,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730044204,1732901270.068421074,1,OK,0.7641960,-0.0612940,0.2743112,-0.5805178,-64.828,143.946,-1576.728,0.2462856,3,OK,-64.865,144.282,-1576.651,OK,-112.606,208.333,-1528.106,OK,-48.263,241.915,-1576.829,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730044204,1732901270.068421074,1,OK,0.9100686,0.2950882,0.0492188,-0.2868373,193.295,-147.901,-1763.829,0.3462242,3,OK,193.419,-147.701,-1763.695,OK,139.473,-64.744,-1727.643,OK,228.028,-72.074,-1715.352,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730044204,1732901270.068421074,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730044207,1732901270.118421074,1,OK,0.7690805,-0.0580751,0.2674671,-0.5775844,-67.730,143.202,-1578.380,0.2462510,3,OK,-67.771,143.535,-1578.303,OK,-116.915,207.170,-1530.597,OK,-52.049,241.331,-1578.309,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730044207,1732901270.118421074,1,OK,0.9095873,0.2966781,0.0508098,-0.2864463,193.523,-147.338,-1764.258,0.3471912,3,OK,193.670,-147.165,-1764.135,OK,139.652,-64.366,-1727.617,OK,228.241,-71.674,-1715.536,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730044207,1732901270.118421074,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
