Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,764932183,1779974469.718771828,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764932183,1779974469.718771828,1,OK,0.4867079,0.1952934,0.2171978,-0.8232867,9.824,65.531,-1327.474,0.2414282,3,OK,9.602,65.512,-1327.517,OK,-54.400,128.851,-1294.186,OK,50.438,129.972,-1279.523,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764932183,1779974469.718771828,1,OK,0.8800864,0.0975440,0.2510772,-0.3910157,-220.684,63.385,-1381.624,0.3742289,3,OK,-220.536,62.954,-1381.872,OK,-194.654,155.128,-1353.260,OK,-273.668,123.255,-1333.186
3,Port 0x01: JJH Probe  s/n:3E4C880C,764932186,1779974469.768771835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764932186,1779974469.768771835,1,OK,0.4855816,0.1963495,0.2198873,-0.8229866,10.326,64.609,-1325.969,0.2445462,3,OK,10.106,64.591,-1326.010,OK,-53.808,127.789,-1292.220,OK,51.074,128.718,-1277.681,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764932186,1779974469.768771835,1,OK,0.8739248,0.0900383,0.2732423,-0.3917745,-217.735,62.867,-1376.698,0.3921922,3,OK,-217.582,62.428,-1376.968,OK,-190.564,154.506,-1349.157,OK,-268.427,122.416,-1325.462
3,Port 0x01: JJH Probe  s/n:3E4C880C,764932189,1779974469.818771835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764932189,1779974469.818771835,1,OK,0.4839428,0.1970556,0.2215648,-0.8233332,11.104,63.866,-1324.779,0.2422350,3,OK,10.883,63.877,-1324.801,OK,-52.816,127.074,-1290.705,OK,52.088,127.659,-1276.304,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764932189,1779974469.818771835,1,OK,0.8675602,0.0826436,0.2943025,-0.3922951,-214.605,62.615,-1372.054,0.4054759,3,OK,-214.456,62.170,-1372.340,OK,-186.383,154.176,-1345.378,OK,-262.968,121.854,-1318.267
3,Port 0x01: JJH Probe  s/n:3E4C880C,764932192,1779974469.868771835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764932192,1779974469.868771835,1,OK,0.4810638,0.1978541,0.2219667,-0.8247194,12.345,62.896,-1324.216,0.2404791,3,OK,12.126,62.904,-1324.241,OK,-51.148,126.440,-1289.958,OK,53.770,126.336,-1275.653,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764932192,1779974469.868771835,1,OK,0.8607829,0.0753720,0.3146722,-0.3928781,-211.341,62.439,-1367.724,0.4228942,3,OK,-211.194,61.984,-1368.031,OK,-182.075,153.921,-1341.960,OK,-257.292,121.410,-1311.559
3,Port 0x01: JJH Probe  s/n:3E4C880C,764932195,1779974469.918771835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764932195,1779974469.918771835,1,OK,0.4768385,0.1984758,0.2207706,-0.8273408,14.030,61.372,-1324.035,0.2432946,3,OK,13.808,61.389,-1324.055,OK,-48.781,125.588,-1289.789,OK,56.141,124.425,-1275.558,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764932195,1779974469.918771835,1,OK,0.8539123,0.0687497,0.3338326,-0.3932723,-208.051,62.119,-1363.861,0.4507685,3,OK,-207.910,61.640,-1364.193,OK,-177.827,153.512,-1338.940,OK,-251.599,120.820,-1305.530
3,Port 0x01: JJH Probe  s/n:3E4C880C,764932198,1779974469.968771828,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764932198,1779974469.968771828,1,OK,0.4725847,0.1989993,0.2193862,-0.8300197,15.739,59.726,-1323.896,0.2387701,3,OK,15.522,59.743,-1323.917,OK,-46.378,124.638,-1289.683,OK,58.535,122.399,-1275.533,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764932198,1779974469.968771828,1,OK,0.8472831,0.0619557,0.3513446,-0.3934843,-204.743,61.624,-1360.145,0.4433461,3,OK,-204.612,61.169,-1360.474,OK,-173.695,152.964,-1336.168,OK,-245.997,120.095,-1299.971
3,Port 0x01: JJH Probe  s/n:3E4C880C,764932201,1779974470.018771829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764932201,1779974470.018771829,1,OK,0.4690279,0.1992693,0.2178966,-0.8323615,17.231,58.600,-1324.002,0.2403512,3,OK,17.011,58.615,-1324.025,OK,-44.284,124.119,-1289.869,OK,60.609,120.984,-1275.779,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764932201,1779974470.018771829,1,OK,0.8404400,0.0557158,0.3683105,-0.3935780,-201.549,61.342,-1356.864,0.4703138,3,OK,-201.424,60.868,-1357.215,OK,-169.707,152.621,-1333.756,OK,-240.489,119.586,-1294.939
3,Port 0x01: JJH Probe  s/n:3E4C880C,764932204,1779974470.068771829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764932204,1779974470.068771829,1,OK,0.4668301,0.1989515,0.2170951,-0.8338811,18.323,58.121,-1324.040,0.2340885,3,OK,18.110,58.128,-1324.069,OK,-42.801,124.019,-1289.913,OK,62.087,120.346,-1275.964,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764932204,1779974470.068771829,1,OK,0.8340672,0.0494501,0.3836933,-0.3932760,-198.447,61.131,-1353.821,0.4725968,3,OK,-198.332,60.667,-1354.174,OK,-165.988,152.396,-1331.615,OK,-235.252,119.155,-1290.419
3,Port 0x01: JJH Probe  s/n:3E4C880C,764932207,1779974470.118771829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764932207,1779974470.118771829,1,OK,0.4641519,0.1982185,0.2138115,-0.8363953,19.718,57.466,-1324.519,0.2346195,3,OK,19.504,57.482,-1324.543,OK,-40.879,124.046,-1290.785,OK,63.984,119.641,-1276.844,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764932207,1779974470.118771829,1,OK,0.8279024,0.0444009,0.3975429,-0.3931485,-195.473,60.827,-1351.249,0.5005587,3,OK,-195.372,60.346,-1351.614,OK,-162.413,152.035,-1329.765,OK,-230.237,118.650,-1286.547
3,Port 0x01: JJH Probe  s/n:3E4C880C,764932210,1779974470.168771829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764932210,1779974470.168771829,1,OK,0.4600230,0.1977850,0.2101671,-0.8396962,21.417,56.416,-1325.445,0.2324467,3,OK,21.209,56.406,-1325.486,OK,-38.417,123.898,-1292.097,OK,66.398,118.400,-1278.171,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764932210,1779974470.168771829,1,OK,0.8217612,0.0393696,0.4107142,-0.3930299,-192.610,60.458,-1348.911,0.5093129,3,OK,-192.513,59.982,-1349.285,OK,-158.970,151.612,-1328.199,OK,-225.395,118.101,-1283.022
3,Port 0x01: JJH Probe  s/n:3E4C880C,764932213,1779974470.218771829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764932213,1779974470.218771829,1,OK,0.4581494,0.1965173,0.2065115,-0.8419223,22.542,56.258,-1326.207,0.2370163,3,OK,22.329,56.250,-1326.247,OK,-36.861,124.348,-1293.343,OK,67.926,118.320,-1279.415,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764932213,1779974470.218771829,1,OK,0.8158575,0.0347543,0.4233236,-0.3923847,-189.920,60.171,-1346.817,0.5455888,3,OK,-189.819,59.674,-1347.224,OK,-155.822,151.282,-1326.773,OK,-220.825,117.593,-1279.798
3,Port 0x01: JJH Probe  s/n:3E4C880C,764932216,1779974470.268771829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764932216,1779974470.268771829,1,OK,0.4567690,0.1941096,0.2019919,-0.8443239,23.654,56.659,-1327.298,0.2345007,3,OK,23.445,56.645,-1327.343,OK,-35.342,125.404,-1295.050,OK,69.433,118.957,-1281.210,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764932216,1779974470.268771829,1,OK,0.8102447,0.0297792,0.4347228,-0.3919603,-187.197,60.066,-1344.734,0.5359481,3,OK,-187.113,59.592,-1345.123,OK,-152.696,151.179,-1325.471,OK,-216.316,117.333,-1276.838
3,Port 0x01: JJH Probe  s/n:3E4C880C,764932219,1779974470.318771829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764932219,1779974470.318771829,1,OK,0.4543612,0.1923230,0.1976851,-0.8470469,24.958,56.450,-1328.596,0.2343063,3,OK,24.752,56.403,-1328.660,OK,-33.477,125.941,-1296.897,OK,71.245,118.836,-1283.114,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764932219,1779974470.318771829,1,OK,0.8044072,0.0254249,0.4462636,-0.3913201,-184.574,59.704,-1342.960,0.5729462,3,OK,-184.488,59.201,-1343.386,OK,-149.662,150.786,-1324.361,OK,-211.885,116.784,-1274.114
3,Port 0x01: JJH Probe  s/n:3E4C880C,764932222,1779974470.368771829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764932222,1779974470.368771829,1,OK,0.4521429,0.1902737,0.1926515,-0.8498518,26.328,56.425,-1330.010,0.2389824,3,OK,26.121,56.356,-1330.086,OK,-31.559,126.693,-1299.000,OK,73.116,118.959,-1285.226,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764932222,1779974470.368771829,1,OK,0.7987842,0.0209888,0.4569119,-0.3908129,-181.980,59.468,-1341.263,0.5762773,3,OK,-181.901,58.981,-1341.686,OK,-146.703,150.528,-1323.376,OK,-207.555,116.396,-1271.645
3,Port 0x01: JJH Probe  s/n:3E4C880C,764932225,1779974470.418771829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764932225,1779974470.418771829,1,OK,0.4503647,0.1877347,0.1877414,-0.8524556,27.549,56.481,-1331.409,0.2370683,3,OK,27.344,56.402,-1331.490,OK,-29.841,127.452,-1301.080,OK,74.790,119.212,-1287.384,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764932225,1779974470.418771829,1,OK,0.7934729,0.0170037,0.4667600,-0.3901881,-179.535,59.191,-1339.653,0.5850156,3,OK,-179.469,58.708,-1340.074,OK,-143.943,150.236,-1322.396,OK,-203.485,115.954,-1269.350
3,Port 0x01: JJH Probe  s/n:3E4C880C,764932228,1779974470.468771829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764932228,1779974470.468771829,1,OK,0.4484246,0.1848029,0.1824260,-0.8552684,28.856,56.541,-1333.096,0.2397184,3,OK,28.657,56.429,-1333.193,OK,-27.991,128.276,-1303.500,OK,76.596,119.491,-1289.915,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764932228,1779974470.468771829,1,OK,0.7880670,0.0127363,0.4765344,-0.3894909,-177.060,58.879,-1338.175,0.5896744,3,OK,-177.000,58.405,-1338.597,OK,-141.187,149.923,-1321.610,OK,-199.384,115.499,-1267.231
3,Port 0x01: JJH Probe  s/n:3E4C880C,764932231,1779974470.518771829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764932231,1779974470.518771829,1,OK,0.4464431,0.1820652,0.1766583,-0.8580983,30.240,56.723,-1334.818,0.2397426,3,OK,30.043,56.608,-1334.915,OK,-26.066,129.229,-1306.059,OK,78.481,119.873,-1292.495,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764932231,1779974470.518771829,1,OK,0.7828271,0.0090709,0.4856424,-0.3889099,-174.671,58.753,-1336.840,0.6088185,3,OK,-174.617,58.270,-1337.275,OK,-138.501,149.779,-1320.876,OK,-195.433,115.237,-1265.309
3,Port 0x01: JJH Probe  s/n:3E4C880C,764932234,1779974470.568771829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764932234,1779974470.568771829,1,OK,0.4449500,0.1792724,0.1716826,-0.8604685,31.387,56.954,-1336.622,0.2446124,3,OK,31.192,56.815,-1336.729,OK,-24.461,130.103,-1308.583,OK,80.041,120.324,-1295.095,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764932234,1779974470.568771829,1,OK,0.7782532,0.0054636,0.4935201,-0.3882396,-172.609,58.454,-1335.669,0.6026088,3,OK,-172.562,57.991,-1336.094,OK,-136.245,149.489,-1320.303,OK,-192.024,114.822,-1263.691
3,Port 0x01: JJH Probe  s/n:3E4C880C,764932237,1779974470.618771829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764932237,1779974470.618771829,1,OK,0.4430419,0.1761509,0.1670950,-0.8629971,32.750,56.917,-1338.555,0.2562737,3,OK,32.551,56.760,-1338.670,OK,-22.575,130.714,-1311.152,OK,81.916,120.446,-1297.849,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764932237,1779974470.618771829,1,OK,0.7742696,0.0028510,0.5002290,-0.3876460,-170.771,58.201,-1334.696,0.6100874,3,OK,-170.729,57.745,-1335.119,OK,-134.217,149.213,-1319.755,OK,-189.018,114.437,-1262.322
3,Port 0x01: JJH Probe  s/n:3E4C880C,764932240,1779974470.668771829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764932240,1779974470.668771829,1,OK,0.4403092,0.1741553,0.1638046,-0.8654281,34.019,56.226,-1339.736,0.2435330,3,OK,33.830,56.071,-1339.845,OK,-20.695,130.632,-1312.743,OK,83.730,119.677,-1299.614,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764932240,1779974470.668771829,1,OK,0.7713368,0.0009568,0.5048729,-0.3874816,-169.415,57.980,-1334.099,0.6180208,3,OK,-169.370,57.523,-1334.536,OK,-132.686,148.964,-1319.507,OK,-186.820,114.168,-1261.456
3,Port 0x01: JJH Probe  s/n:3E4C880C,764932243,1779974470.718771829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764932243,1779974470.718771829,1,OK,0.4393214,0.1734342,0.1626526,-0.8662918,34.468,56.034,-1340.333,0.2503876,3,OK,34.282,55.859,-1340.451,OK,-20.025,130.664,-1313.479,OK,84.377,119.467,-1300.412,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764932243,1779974470.718771829,1,OK,0.7700771,0.0004972,0.5068160,-0.3874514,-168.953,57.927,-1333.915,0.6369141,3,OK,-168.904,57.458,-1334.372,OK,-132.123,148.875,-1319.409,OK,-185.991,114.083,-1261.136
3,Port 0x01: JJH Probe  s/n:3E4C880C,764932246,1779974470.768771829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764932246,1779974470.768771829,1,OK,0.4393698,0.1736602,0.1622201,-0.8663030,34.278,56.039,-1340.073,0.2416643,3,OK,34.093,55.886,-1340.181,OK,-20.233,130.684,-1313.310,OK,84.171,119.474,-1300.155,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764932246,1779974470.768771829,1,OK,0.7710670,0.0010190,0.5049734,-0.3878873,-169.360,58.072,-1334.155,0.6283665,3,OK,-169.311,57.609,-1334.605,OK,-132.548,149.022,-1319.595,OK,-186.685,114.305,-1261.511
3,Port 0x01: JJH Probe  s/n:3E4C880C,764932249,1779974470.818771829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764932249,1779974470.818771829,1,OK,0.4391787,0.1764674,0.1646663,-0.8653706,33.512,55.589,-1338.988,0.2667407,3,OK,33.312,55.407,-1339.115,OK,-21.106,130.024,-1311.858,OK,83.270,118.785,-1298.460,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764932249,1779974470.818771829,1,OK,0.7742983,0.0037841,0.4988295,-0.3893802,-170.858,58.334,-1335.055,0.6254889,3,OK,-170.818,57.866,-1335.483,OK,-134.029,149.233,-1320.117,OK,-189.099,114.747,-1262.823
3,Port 0x01: JJH Probe  s/n:3E4C880C,764932252,1779974470.868771829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764932252,1779974470.868771829,1,OK,0.4389162,0.1810028,0.1680425,-0.8639168,32.101,54.659,-1336.850,0.2502806,3,OK,31.900,54.523,-1336.958,OK,-22.704,128.760,-1309.249,OK,81.612,117.433,-1295.414,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764932252,1779974470.868771829,1,OK,0.7789287,0.0084439,0.4897525,-0.3915882,-173.322,58.807,-1336.575,0.6123260,3,OK,-173.279,58.330,-1337.002,OK,-136.401,149.591,-1321.022,OK,-192.930,115.446,-1264.864
3,Port 0x01: JJH Probe  s/n:3E4C880C,764932255,1779974470.918771829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764932255,1779974470.918771829,1,OK,0.4392978,0.1861124,0.1738941,-0.8614758,30.769,53.710,-1334.670,0.2433874,3,OK,30.566,53.599,-1334.768,OK,-24.403,127.192,-1306.207,OK,79.884,115.988,-1292.051,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764932255,1779974470.918771829,1,OK,0.7854024,0.0137500,0.4780666,-0.3929458,-176.253,59.040,-1338.507,0.5940046,3,OK,-176.199,58.564,-1338.928,OK,-139.547,149.783,-1322.129,OK,-197.788,115.879,-1267.503
3,Port 0x01: JJH Probe  s/n:3E4C880C,764932258,1779974470.968771829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764932258,1779974470.968771829,1,OK,0.4407188,0.1900383,0.1788555,-0.8588732,29.398,52.763,-1333.106,0.2615215,3,OK,29.177,52.646,-1333.215,OK,-26.260,125.592,-1303.956,OK,78.035,114.779,-1289.519,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764932258,1779974470.968771829,1,OK,0.7927801,0.0197331,0.4642771,-0.3944073,-179.607,58.998,-1340.796,0.5665981,3,OK,-179.542,58.533,-1341.202,OK,-143.202,149.709,-1323.498,OK,-203.373,116.087,-1270.706
3,Port 0x01: JJH Probe  s/n:3E4C880C,764932261,1779974471.018771833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764932261,1779974471.018771833,1,OK,0.4405441,0.1936344,0.1832458,-0.8572325,28.356,52.010,-1331.790,0.2506833,3,OK,28.142,51.914,-1331.887,OK,-27.505,124.413,-1301.979,OK,76.773,113.584,-1287.370,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764932261,1779974471.018771833,1,OK,0.8008342,0.0260649,0.4485095,-0.3960108,-183.272,59.507,-1343.465,0.5600699,3,OK,-183.200,59.025,-1343.870,OK,-147.266,150.220,-1325.205,OK,-209.502,116.947,-1274.536
