Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,764937493,1779974558.218779647,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764937493,1779974558.218779647,1,OK,0.4748746,0.1330406,0.1008247,-0.8640768,25.218,79.574,-1363.503,0.2126455,3,OK,25.083,79.362,-1363.589,OK,-33.297,154.378,-1348.003,OK,71.413,151.009,-1334.199,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764937493,1779974558.218779647,1,OK,0.8133196,0.0291221,0.4278430,-0.3932093,-188.643,61.866,-1347.933,0.5336629,3,OK,-188.552,61.389,-1348.319,OK,-154.441,153.146,-1328.926,OK,-218.694,119.637,-1280.866
3,Port 0x01: JJH Probe  s/n:3E4C880C,764937496,1779974558.268779647,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764937496,1779974558.268779647,1,OK,0.4726313,0.1341897,0.1023544,-0.8649488,26.146,78.498,-1362.894,0.2214601,3,OK,26.009,78.273,-1362.986,OK,-32.021,153.506,-1347.072,OK,72.666,149.610,-1333.299,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764937496,1779974558.268779647,1,OK,0.8076054,0.0243889,0.4393139,-0.3926603,-186.061,61.643,-1346.177,0.5470431,3,OK,-185.970,61.166,-1346.578,OK,-151.466,152.906,-1327.907,OK,-214.333,119.255,-1278.186
3,Port 0x01: JJH Probe  s/n:3E4C880C,764937499,1779974558.318779647,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764937499,1779974558.318779647,1,OK,0.4706230,0.1349924,0.1031210,-0.8658274,26.997,77.580,-1362.536,0.2228964,3,OK,26.858,77.355,-1362.629,OK,-30.853,152.797,-1346.531,OK,73.823,148.422,-1332.765,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764937499,1779974558.318779647,1,OK,0.8021742,0.0201724,0.4498729,-0.3920765,-183.625,61.356,-1344.457,0.5627669,3,OK,-183.544,60.873,-1344.865,OK,-148.680,152.603,-1326.837,OK,-210.212,118.802,-1275.661
3,Port 0x01: JJH Probe  s/n:3E4C880C,764937502,1779974558.368779647,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764937502,1779974558.368779647,1,OK,0.4686686,0.1348817,0.1028689,-0.8669340,27.980,76.886,-1362.664,0.2368062,3,OK,27.829,76.648,-1362.763,OK,-29.514,152.363,-1346.640,OK,75.142,147.540,-1332.937,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764937502,1779974558.368779647,1,OK,0.7966936,0.0154180,0.4602062,-0.3914740,-181.093,61.183,-1342.803,0.5562108,3,OK,-181.022,60.715,-1343.205,OK,-145.843,152.447,-1325.956,OK,-206.010,118.502,-1273.296
3,Port 0x01: JJH Probe  s/n:3E4C880C,764937505,1779974558.418779647,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764937505,1779974558.418779647,1,OK,0.4670086,0.1341188,0.1014243,-0.8681176,28.930,76.292,-1363.033,0.2293250,3,OK,28.792,76.054,-1363.130,OK,-28.244,152.069,-1347.199,OK,76.405,146.826,-1333.552,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764937505,1779974558.418779647,1,OK,0.7913034,0.0116138,0.4701670,-0.3907006,-178.687,61.016,-1341.413,0.5954062,3,OK,-178.618,60.526,-1341.842,OK,-143.147,152.252,-1325.140,OK,-201.967,118.171,-1271.186
3,Port 0x01: JJH Probe  s/n:3E4C880C,764937508,1779974558.468779647,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764937508,1779974558.468779647,1,OK,0.4650052,0.1330945,0.0998468,-0.8695324,29.876,75.641,-1363.523,0.2297697,3,OK,29.733,75.405,-1363.618,OK,-26.895,151.754,-1347.888,OK,77.737,146.038,-1334.336,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764937508,1779974558.468779647,1,OK,0.7862161,0.0077276,0.4792461,-0.3900355,-176.411,60.787,-1340.011,0.5926440,3,OK,-176.355,60.309,-1340.431,OK,-140.612,152.023,-1324.369,OK,-198.171,117.796,-1269.207
3,Port 0x01: JJH Probe  s/n:3E4C880C,764937511,1779974558.518779647,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764937511,1779974558.518779647,1,OK,0.4627748,0.1323608,0.0980716,-0.8710350,30.934,74.881,-1364.033,0.2223679,3,OK,30.787,74.662,-1364.123,OK,-25.402,151.355,-1348.640,OK,79.204,145.103,-1335.115,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764937511,1779974558.518779647,1,OK,0.7813473,0.0041657,0.4875991,-0.3895204,-174.261,60.611,-1338.805,0.5908657,3,OK,-174.204,60.145,-1339.230,OK,-138.200,151.830,-1323.773,OK,-194.594,117.507,-1267.474
3,Port 0x01: JJH Probe  s/n:3E4C880C,764937514,1779974558.568779647,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764937514,1779974558.568779647,1,OK,0.4611734,0.1313062,0.0961546,-0.8722569,31.762,74.154,-1364.315,0.2070925,3,OK,31.627,73.949,-1364.398,OK,-24.247,150.932,-1349.199,OK,80.343,144.275,-1335.727,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764937514,1779974558.568779647,1,OK,0.7773738,0.0012994,0.4944434,-0.3888624,-172.485,60.354,-1337.826,0.5993276,3,OK,-172.436,59.892,-1338.251,OK,-136.260,151.571,-1323.249,OK,-191.649,117.132,-1266.091
3,Port 0x01: JJH Probe  s/n:3E4C880C,764937517,1779974558.618779647,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764937517,1779974558.618779647,1,OK,0.4597217,0.1313256,0.0957814,-0.8730609,32.460,73.735,-1364.904,0.2297588,3,OK,32.315,73.500,-1364.997,OK,-23.286,150.714,-1349.811,OK,81.287,143.724,-1336.342,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764937517,1779974558.618779647,1,OK,0.7739754,-0.0012403,0.5001283,-0.3883713,-170.993,60.184,-1336.979,0.6031983,3,OK,-170.946,59.727,-1337.406,OK,-134.631,151.400,-1322.824,OK,-189.170,116.884,-1264.927
3,Port 0x01: JJH Probe  s/n:3E4C880C,764937520,1779974558.668779647,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764937520,1779974558.668779647,1,OK,0.4585169,0.1286243,0.0926789,-0.8744305,33.296,73.447,-1366.053,0.2054305,3,OK,33.162,73.239,-1366.134,OK,-22.128,150.743,-1351.429,OK,82.433,143.456,-1338.169,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764937520,1779974558.668779647,1,OK,0.7712680,-0.0025182,0.5047157,-0.3878161,-169.731,59.998,-1336.344,0.6313895,3,OK,-169.682,59.532,-1336.789,OK,-133.242,151.167,-1322.366,OK,-187.112,116.570,-1263.985
3,Port 0x01: JJH Probe  s/n:3E4C880C,764937523,1779974558.718779647,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764937523,1779974558.718779647,1,OK,0.4573102,0.1258674,0.0885642,-0.8758888,34.001,73.188,-1367.746,0.1979576,3,OK,33.873,72.986,-1367.822,OK,-21.093,150.845,-1353.781,OK,83.459,143.259,-1340.625,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764937523,1779974558.718779647,1,OK,0.7691721,-0.0037281,0.5080689,-0.3875905,-168.850,59.753,-1335.958,0.6502764,3,OK,-168.804,59.270,-1336.419,OK,-132.247,150.907,-1322.181,OK,-185.623,116.276,-1263.402
3,Port 0x01: JJH Probe  s/n:3E4C880C,764937526,1779974558.768779647,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764937526,1779974558.768779647,1,OK,0.4564952,0.1244673,0.0856475,-0.8768036,34.431,73.209,-1368.895,0.2074121,3,OK,34.293,72.999,-1368.973,OK,-20.437,151.101,-1355.415,OK,84.086,143.326,-1342.223,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764937526,1779974558.768779647,1,OK,0.7681574,-0.0045404,0.5094025,-0.3878436,-168.467,59.842,-1335.817,0.6420023,3,OK,-168.425,59.360,-1336.274,OK,-131.773,150.995,-1322.227,OK,-184.957,116.398,-1263.222
3,Port 0x01: JJH Probe  s/n:3E4C880C,764937529,1779974558.818779647,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764937529,1779974558.818779647,1,OK,0.4564122,0.1243115,0.0854106,-0.8768920,34.309,73.270,-1368.801,0.2028018,3,OK,34.175,73.063,-1368.877,OK,-20.534,151.184,-1355.358,OK,83.978,143.384,-1342.174,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764937529,1779974558.818779647,1,OK,0.7689725,-0.0038447,0.5076219,-0.3885699,-168.790,60.076,-1336.055,0.6436495,3,OK,-168.745,59.604,-1336.505,OK,-132.054,151.190,-1322.403,OK,-185.504,116.728,-1263.600
3,Port 0x01: JJH Probe  s/n:3E4C880C,764937532,1779974558.868779647,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764937532,1779974558.868779647,1,OK,0.4565102,0.1257911,0.0860068,-0.8765717,33.826,73.154,-1368.210,0.2091632,3,OK,33.689,72.939,-1368.290,OK,-21.076,151.017,-1354.696,OK,83.417,143.226,-1341.305,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764937532,1779974558.868779647,1,OK,0.7711901,-0.0020959,0.5035599,-0.3894725,-169.917,60.221,-1336.821,0.6494570,3,OK,-169.865,59.734,-1337.287,OK,-133.182,151.307,-1322.937,OK,-187.274,117.005,-1264.589
3,Port 0x01: JJH Probe  s/n:3E4C880C,764937535,1779974558.918779647,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764937535,1779974558.918779647,1,OK,0.4565621,0.1283498,0.0871240,-0.8760632,32.988,72.898,-1366.856,0.2076688,3,OK,32.846,72.696,-1366.935,OK,-22.004,150.671,-1353.204,OK,82.469,142.868,-1339.465,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764937535,1779974558.918779647,1,OK,0.7747581,0.0008006,0.4967079,-0.3911912,-171.647,60.522,-1337.940,0.6263968,3,OK,-171.599,60.039,-1338.385,OK,-134.873,151.564,-1323.701,OK,-190.039,117.516,-1266.155
3,Port 0x01: JJH Probe  s/n:3E4C880C,764937538,1779974558.968779647,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764937538,1779974558.968779647,1,OK,0.4563843,0.1319591,0.0906918,-0.8752572,32.325,72.733,-1365.543,0.2209498,3,OK,32.173,72.517,-1365.630,OK,-22.759,150.331,-1351.312,OK,81.667,142.482,-1337.308,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764937538,1779974558.968779647,1,OK,0.7790964,0.0047950,0.4887804,-0.3925297,-173.547,60.961,-1339.366,0.6137306,3,OK,-173.494,60.486,-1339.798,OK,-136.811,151.928,-1324.532,OK,-193.202,118.089,-1268.037
3,Port 0x01: JJH Probe  s/n:3E4C880C,764937541,1779974559.018779649,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764937541,1779974559.018779649,1,OK,0.4566417,0.1357236,0.0953851,-0.8740476,31.477,72.166,-1364.178,0.2294601,3,OK,31.325,71.939,-1364.272,OK,-23.819,149.481,-1349.179,OK,80.605,141.686,-1334.985,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764937541,1779974559.018779649,1,OK,0.7843630,0.0088099,0.4793798,-0.3935632,-175.948,60.826,-1340.997,0.5936807,3,OK,-175.889,60.354,-1341.420,OK,-139.403,151.786,-1325.542,OK,-197.166,118.122,-1270.249
3,Port 0x01: JJH Probe  s/n:3E4C880C,764937544,1779974559.068779649,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764937544,1779974559.068779649,1,OK,0.4570065,0.1392782,0.0965202,-0.8731727,30.829,72.215,-1365.103,0.2339770,3,OK,30.675,71.985,-1365.201,OK,-24.632,149.391,-1350.000,OK,79.726,141.636,-1335.272,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764937544,1779974559.068779649,1,OK,0.7876111,0.0116333,0.4734594,-0.3941696,-177.298,61.230,-1344.475,0.6023014,3,OK,-177.229,60.743,-1344.913,OK,-140.868,152.163,-1328.568,OK,-199.488,118.625,-1274.073
3,Port 0x01: JJH Probe  s/n:3E4C880C,764937547,1779974559.118779649,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764937547,1779974559.118779649,1,OK,0.4569202,0.1437472,0.0952186,-0.8726363,30.647,72.398,-1370.131,0.2473392,3,OK,30.481,72.159,-1370.236,OK,-24.877,149.590,-1355.385,OK,79.338,141.731,-1339.714,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764937547,1779974559.118779649,1,OK,0.7865821,0.0107438,0.4744535,-0.3950532,-176.653,61.662,-1350.969,0.5962392,3,OK,-176.588,61.185,-1351.396,OK,-140.053,152.564,-1335.311,OK,-198.531,119.180,-1280.590
3,Port 0x01: JJH Probe  s/n:3E4C880C,764937550,1779974559.168779649,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764937550,1779974559.168779649,1,OK,0.4579304,0.1465289,0.0964442,-0.8715088,29.828,71.925,-1369.304,0.2577086,3,OK,29.649,71.684,-1369.413,OK,-25.958,148.893,-1354.441,OK,78.219,141.253,-1338.356,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764937550,1779974559.168779649,1,OK,0.7951987,0.0178807,0.4592943,-0.3954592,-180.024,61.194,-1353.285,0.5629886,3,OK,-179.952,60.724,-1353.693,OK,-143.916,152.110,-1336.405,OK,-204.507,118.793,-1283.843
3,Port 0x01: JJH Probe  s/n:3E4C880C,764937553,1779974559.218779649,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764937553,1779974559.218779649,1,OK,0.4588929,0.1498327,0.0999846,-0.8700406,29.095,71.754,-1368.067,0.2598617,3,OK,28.919,71.507,-1368.181,OK,-26.998,148.395,-1352.672,OK,77.147,140.962,-1336.331,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764937553,1779974559.218779649,1,OK,0.8035346,0.0248541,0.4433719,-0.3964037,-183.252,61.295,-1355.883,0.5509548,3,OK,-183.175,60.820,-1356.278,OK,-147.629,152.206,-1337.873,OK,-210.283,119.111,-1287.588
3,Port 0x01: JJH Probe  s/n:3E4C880C,764937556,1779974559.268779649,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764937556,1779974559.268779649,1,OK,0.4593703,0.1530123,0.1046046,-0.8686910,28.619,71.488,-1367.137,0.2683744,3,OK,28.427,71.248,-1367.255,OK,-27.713,147.783,-1350.999,OK,76.429,140.483,-1334.544,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764937556,1779974559.268779649,1,OK,0.8111437,0.0319645,0.4278873,-0.3974124,-186.290,61.561,-1358.665,0.5371399,3,OK,-186.204,61.076,-1359.057,OK,-151.086,152.442,-1339.548,OK,-215.714,119.582,-1291.525
3,Port 0x01: JJH Probe  s/n:3E4C880C,764937559,1779974559.318779649,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764937559,1779974559.318779649,1,OK,0.4604884,0.1546954,0.1068434,-0.8675277,28.085,71.227,-1366.674,0.2762373,3,OK,27.894,70.972,-1366.799,OK,-28.522,147.253,-1350.208,OK,75.614,140.216,-1333.641,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764937559,1779974559.318779649,1,OK,0.8183067,0.0383878,0.4124378,-0.3984917,-189.295,61.599,-1361.458,0.5435784,3,OK,-189.191,61.096,-1361.860,OK,-154.556,152.465,-1341.375,OK,-220.999,119.920,-1295.591
3,Port 0x01: JJH Probe  s/n:3E4C880C,764937562,1779974559.368779649,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764937562,1779974559.368779649,1,OK,0.4615440,0.1563131,0.1094162,-0.8663552,27.583,71.216,-1366.035,0.2706446,3,OK,27.395,70.971,-1366.158,OK,-29.308,146.951,-1349.185,OK,74.854,140.160,-1332.549,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764937562,1779974559.368779649,1,OK,0.8255277,0.0441495,0.3967159,-0.3989629,-192.113,61.777,-1363.827,0.4923490,3,OK,-192.022,61.306,-1364.179,OK,-157.996,152.715,-1342.883,OK,-226.128,120.337,-1299.413
3,Port 0x01: JJH Probe  s/n:3E4C880C,764937565,1779974559.418779649,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764937565,1779974559.418779649,1,OK,0.4624689,0.1591881,0.1136153,-0.8647967,27.030,70.999,-1364.908,0.2719150,3,OK,26.841,70.757,-1365.033,OK,-30.178,146.348,-1347.407,OK,73.990,139.781,-1330.649,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764937565,1779974559.418779649,1,OK,0.8317776,0.0496540,0.3825906,-0.3991303,-194.805,62.187,-1366.317,0.4806612,3,OK,-194.699,61.713,-1366.668,OK,-161.274,153.167,-1344.548,OK,-230.882,120.951,-1303.193
3,Port 0x01: JJH Probe  s/n:3E4C880C,764937568,1779974559.468779649,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764937568,1779974559.468779649,1,OK,0.4632797,0.1621632,0.1185453,-0.8631466,26.491,70.518,-1363.874,0.2810113,3,OK,26.298,70.266,-1364.007,OK,-31.028,145.445,-1345.591,OK,73.149,139.092,-1328.768,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764937568,1779974559.468779649,1,OK,0.8375508,0.0550885,0.3689483,-0.3991881,-197.273,62.487,-1368.828,0.4810053,3,OK,-197.156,62.001,-1369.182,OK,-164.329,153.503,-1346.246,OK,-235.277,121.440,-1306.999
3,Port 0x01: JJH Probe  s/n:3E4C880C,764937571,1779974559.518779649,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764937571,1779974559.518779649,1,OK,0.4634977,0.1647466,0.1230075,-0.8619151,26.258,69.920,-1363.026,0.2853379,3,OK,26.066,69.664,-1363.164,OK,-31.456,144.522,-1344.016,OK,72.733,138.240,-1327.175,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764937571,1779974559.518779649,1,OK,0.8431575,0.0602176,0.3551576,-0.3991521,-199.573,62.932,-1371.253,0.4656554,3,OK,-199.447,62.453,-1371.596,OK,-167.253,154.000,-1347.937,OK,-239.469,122.083,-1310.814
