Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785419317,1733824188.618756837,1,OK,0.8422565,-0.0609621,0.0461256,-0.5336292,-257.626,149.830,-1869.876,0.1241611,3,OK,-257.746,149.922,-1869.858,OK,-329.219,209.479,-1859.702,OK,-256.321,247.441,-1889.520,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785419317,1733824188.618756837,1,OK,0.9471219,-0.3136714,-0.0676023,0.0005938,110.194,-145.750,-1755.462,0.5485696,3,OK,110.323,-145.330,-1755.762,OK,19.201,-122.473,-1804.025,OK,94.051,-74.896,-1818.397,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785419317,1733824188.618756837,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785419320,1733824188.668756837,1,OK,0.8350867,-0.0720538,0.0617185,-0.5418757,-253.936,152.999,-1864.785,0.1245814,3,OK,-254.056,153.061,-1864.755,OK,-323.742,214.273,-1852.163,OK,-251.190,250.528,-1884.872,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785419320,1733824188.668756837,1,OK,0.9472638,-0.3132001,-0.0677967,0.0008288,109.926,-145.886,-1755.752,0.5632929,3,OK,110.057,-145.453,-1756.061,OK,18.923,-122.619,-1804.315,OK,93.753,-74.998,-1818.610,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785419320,1733824188.668756837,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785419323,1733824188.718756837,1,OK,0.8277237,-0.0809592,0.0775193,-0.5498271,-250.127,155.971,-1860.237,0.1051890,3,OK,-250.227,156.029,-1860.208,OK,-318.042,218.812,-1845.141,OK,-245.933,253.409,-1880.417,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785419323,1733824188.718756837,1,OK,0.9473121,-0.3131226,-0.0674739,0.0011651,109.724,-145.931,-1755.895,0.5639857,3,OK,109.832,-145.488,-1756.220,OK,18.681,-122.709,-1804.366,OK,93.479,-75.039,-1818.729,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785419323,1733824188.718756837,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785419326,1733824188.768756837,1,OK,0.8201614,-0.0903966,0.0931631,-0.5572113,-246.188,158.819,-1855.775,0.1007086,3,OK,-246.281,158.882,-1855.745,OK,-312.146,223.123,-1838.300,OK,-240.625,256.129,-1876.209,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785419326,1733824188.768756837,1,OK,0.9471542,-0.3135295,-0.0677970,0.0013429,109.379,-145.868,-1755.885,0.5513214,3,OK,109.489,-145.438,-1756.199,OK,18.354,-122.733,-1804.424,OK,93.127,-75.029,-1818.802,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785419326,1733824188.768756837,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785419329,1733824188.818756837,1,OK,0.8125063,-0.0989122,0.1080026,-0.5642564,-242.200,161.506,-1851.636,0.1023800,3,OK,-242.291,161.576,-1851.604,OK,-306.151,227.186,-1831.960,OK,-235.271,258.680,-1872.296,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785419329,1733824188.818756837,1,OK,0.9470358,-0.3138411,-0.0680015,0.0016253,109.090,-145.654,-1755.785,0.5715283,3,OK,109.206,-145.209,-1756.109,OK,18.058,-122.603,-1804.368,OK,92.806,-74.891,-1818.738,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785419329,1733824188.818756837,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785419332,1733824188.868756837,1,OK,0.8048699,-0.1081935,0.1223311,-0.5705381,-238.136,163.991,-1847.656,0.0982518,3,OK,-238.223,164.051,-1847.620,OK,-300.078,230.949,-1825.948,OK,-230.014,260.985,-1868.746,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785419332,1733824188.868756837,1,OK,0.9467854,-0.3145809,-0.0680540,0.0022111,108.907,-145.321,-1755.644,0.5793573,3,OK,109.023,-144.870,-1755.973,OK,17.840,-122.441,-1804.245,OK,92.532,-74.686,-1818.703,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785419332,1733824188.868756837,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785419335,1733824188.918756837,1,OK,0.7972476,-0.1148450,0.1351304,-0.5770153,-234.081,166.395,-1844.128,0.1018990,3,OK,-234.148,166.459,-1844.100,OK,-293.953,234.617,-1820.666,OK,-224.670,263.177,-1865.359,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785419335,1733824188.918756837,1,OK,0.9464835,-0.3155482,-0.0677583,0.0026618,108.763,-144.905,-1755.666,0.5699639,3,OK,108.870,-144.460,-1755.996,OK,17.650,-122.183,-1804.235,OK,92.306,-74.400,-1818.866,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785419335,1733824188.918756837,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785419338,1733824188.968756837,1,OK,0.7898446,-0.1237260,0.1481687,-0.5821370,-230.187,168.471,-1840.773,0.0872566,3,OK,-230.260,168.520,-1840.735,OK,-288.140,237.739,-1815.552,OK,-219.734,265.079,-1862.573,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785419338,1733824188.968756837,1,OK,0.9462765,-0.3161086,-0.0680067,0.0033620,108.737,-144.553,-1755.754,0.5555183,3,OK,108.856,-144.129,-1756.063,OK,17.600,-122.011,-1804.365,OK,92.166,-74.142,-1819.061,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785419338,1733824188.968756837,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785419341,1733824189.018756837,1,OK,0.7828655,-0.1298417,0.1605197,-0.5869379,-226.576,170.380,-1837.872,0.0686296,3,OK,-226.623,170.435,-1837.849,OK,-282.627,240.608,-1810.980,OK,-215.114,266.798,-1859.799,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785419341,1733824189.018756837,1,OK,0.9467188,-0.3148112,-0.0678344,0.0039799,108.753,-144.669,-1756.500,0.5652607,3,OK,108.870,-144.230,-1756.818,OK,17.535,-122.117,-1804.978,OK,92.060,-74.117,-1819.596,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785419341,1733824189.018756837,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785419344,1733824189.068756837,1,OK,0.7766103,-0.1356009,0.1706278,-0.5910795,-223.159,172.032,-1835.218,0.0905119,3,OK,-223.208,172.101,-1835.193,OK,-277.503,243.073,-1807.055,OK,-210.834,268.256,-1857.415,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785419344,1733824189.068756837,1,OK,0.9475058,-0.3123442,-0.0682291,0.0043082,108.705,-145.251,-1757.549,0.5748734,3,OK,108.842,-144.811,-1757.860,OK,17.469,-122.549,-1805.963,OK,91.945,-74.409,-1820.284,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785419344,1733824189.068756837,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785419347,1733824189.118756837,1,OK,0.7706325,-0.1408848,0.1804082,-0.5947520,-219.866,173.494,-1832.810,0.1052489,3,OK,-219.901,173.574,-1832.794,OK,-272.579,245.270,-1803.420,OK,-206.758,269.525,-1855.225,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785419347,1733824189.118756837,1,OK,0.9482382,-0.3101886,-0.0678715,0.0045672,108.696,-145.858,-1758.531,0.5749331,3,OK,108.823,-145.414,-1758.844,OK,17.411,-122.991,-1806.749,OK,91.836,-74.744,-1820.929,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785419347,1733824189.118756837,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785419350,1733824189.168756837,1,OK,0.7647461,-0.1464778,0.1897544,-0.5980810,-216.802,174.876,-1830.776,0.0973311,3,OK,-216.832,174.949,-1830.762,OK,-267.936,247.329,-1800.253,OK,-202.969,270.731,-1853.529,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785419350,1733824189.168756837,1,OK,0.9492312,-0.3071062,-0.0680209,0.0043720,108.505,-146.827,-1759.827,0.5646667,3,OK,108.642,-146.392,-1760.125,OK,17.215,-123.661,-1807.921,OK,91.654,-75.300,-1821.775,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785419350,1733824189.168756837,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785419353,1733824189.218756837,1,OK,0.7592335,-0.1512518,0.1977411,-0.6013201,-213.824,176.069,-1828.796,0.1163845,3,OK,-213.861,176.141,-1828.775,OK,-263.464,249.147,-1797.373,OK,-199.288,271.742,-1851.863,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785419353,1733824189.218756837,1,OK,0.9504582,-0.3032812,-0.0680582,0.0042081,108.383,-148.074,-1761.357,0.5647135,3,OK,108.526,-147.639,-1761.648,OK,17.082,-124.539,-1809.265,OK,91.512,-76.055,-1822.729,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785419353,1733824189.218756837,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785419356,1733824189.268756837,1,OK,0.7539388,-0.1561603,0.2057822,-0.6040232,-210.960,177.195,-1827.032,0.1243603,3,OK,-210.990,177.270,-1827.015,OK,-259.172,250.833,-1794.699,OK,-195.837,272.684,-1850.420,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785419356,1733824189.268756837,1,OK,0.9515251,-0.2998713,-0.0682726,0.0040050,108.263,-149.119,-1762.808,0.5648913,3,OK,108.405,-148.680,-1763.098,OK,16.973,-125.261,-1810.578,OK,91.402,-76.665,-1823.668,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785419356,1733824189.268756837,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785419359,1733824189.318756837,1,OK,0.7485781,-0.1605442,0.2137383,-0.6067721,-208.127,178.226,-1825.400,0.1234681,3,OK,-208.154,178.306,-1825.384,OK,-254.896,252.394,-1792.165,OK,-192.363,273.539,-1849.058,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785419359,1733824189.318756837,1,OK,0.9525120,-0.2965869,-0.0688667,0.0038012,108.126,-150.169,-1764.122,0.5626645,3,OK,108.293,-149.742,-1764.389,OK,16.867,-126.007,-1811.840,OK,91.289,-77.304,-1824.505,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785419359,1733824189.318756837,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785419362,1733824189.368756837,1,OK,0.7433438,-0.1642557,0.2213576,-0.6094760,-205.336,179.283,-1823.949,0.1474106,3,OK,-205.339,179.379,-1823.956,OK,-250.685,253.975,-1789.859,OK,-188.935,274.388,-1847.778,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785419362,1733824189.368756837,1,OK,0.9537539,-0.2925020,-0.0691656,0.0035069,107.975,-151.400,-1765.836,0.5726665,3,OK,108.156,-150.966,-1766.099,OK,16.721,-126.843,-1813.403,OK,91.163,-78.032,-1825.595,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785419362,1733824189.368756837,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785419365,1733824189.418756837,1,OK,0.7379092,-0.1692111,0.2292493,-0.6118025,-202.555,180.225,-1822.485,0.1031247,3,OK,-202.558,180.302,-1822.489,OK,-246.484,255.395,-1787.536,OK,-185.588,275.167,-1846.727,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785419365,1733824189.418756837,1,OK,0.9549981,-0.2884279,-0.0691216,0.0031817,107.861,-152.710,-1767.618,0.5572903,3,OK,108.025,-152.281,-1767.878,OK,16.621,-127.746,-1814.955,OK,91.048,-78.817,-1826.758,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785419365,1733824189.418756837,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785419368,1733824189.468756837,1,OK,0.7326923,-0.1735379,0.2355506,-0.6144611,-199.719,181.216,-1821.123,0.1457101,3,OK,-199.739,181.298,-1821.110,OK,-242.241,256.884,-1785.653,OK,-182.188,275.945,-1845.767,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785419368,1733824189.468756837,1,OK,0.9561399,-0.2845577,-0.0693947,0.0027959,107.699,-153.944,-1769.411,0.5410896,3,OK,107.873,-153.533,-1769.649,OK,16.480,-128.591,-1816.597,OK,90.920,-79.555,-1827.973,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785419368,1733824189.468756837,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785419371,1733824189.518756837,1,OK,0.7273409,-0.1775598,0.2430065,-0.6167622,-196.931,182.070,-1819.829,0.1383645,3,OK,-196.939,182.151,-1819.826,OK,-238.028,258.184,-1783.586,OK,-178.826,276.606,-1844.758,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785419371,1733824189.518756837,1,OK,0.9574888,-0.2798278,-0.0700344,0.0026003,107.586,-155.259,-1771.191,0.5672393,3,OK,107.786,-154.831,-1771.427,OK,16.376,-129.490,-1818.245,OK,90.826,-80.334,-1829.019,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785419371,1733824189.518756837,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785419374,1733824189.568756837,1,OK,0.7221772,-0.1817753,0.2497894,-0.6188886,-194.129,182.960,-1818.585,0.1417352,3,OK,-194.137,183.043,-1818.581,OK,-233.857,259.492,-1781.714,OK,-175.520,277.299,-1843.880,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785419374,1733824189.568756837,1,OK,0.9591853,-0.2738109,-0.0706162,0.0021202,107.373,-156.916,-1773.560,0.5808746,3,OK,107.589,-156.480,-1773.788,OK,16.196,-130.571,-1820.398,OK,90.656,-81.289,-1830.454,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785419374,1733824189.568756837,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785419377,1733824189.618756834,1,OK,0.7170648,-0.1856783,0.2560278,-0.6211211,-191.429,183.688,-1817.301,0.1648636,3,OK,-191.443,183.781,-1817.290,OK,-229.798,260.632,-1779.913,OK,-172.303,277.817,-1842.957,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785419377,1733824189.618756834,1,OK,0.9604759,-0.2690807,-0.0712653,0.0016812,107.209,-158.508,-1775.785,0.5569530,3,OK,107.445,-158.110,-1775.977,OK,16.086,-131.708,-1822.487,OK,90.533,-82.300,-1831.978,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785419377,1733824189.618756834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785419380,1733824189.668756834,1,OK,0.7120309,-0.1890689,0.2625687,-0.6231554,-188.849,184.500,-1816.360,0.1677258,3,OK,-188.847,184.585,-1816.365,OK,-225.883,261.829,-1778.358,OK,-169.202,278.429,-1842.271,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785419380,1733824189.668756834,1,OK,0.9616438,-0.2647984,-0.0715690,0.0009778,106.898,-159.718,-1777.525,0.5670364,3,OK,107.130,-159.300,-1777.726,OK,15.817,-132.455,-1824.054,OK,90.325,-83.008,-1833.035,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785419380,1733824189.668756834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785419383,1733824189.718756834,1,OK,0.7073342,-0.1926748,0.2680792,-0.6250506,-186.353,185.113,-1815.364,0.1805457,3,OK,-186.358,185.205,-1815.361,OK,-222.156,262.788,-1776.945,OK,-166.261,278.844,-1841.645,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785419383,1733824189.718756834,1,OK,0.9624139,-0.2619891,-0.0715610,0.0004485,106.717,-160.766,-1778.754,0.5542643,3,OK,106.949,-160.360,-1778.944,OK,15.661,-133.176,-1825.133,OK,90.199,-83.706,-1833.823,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785419383,1733824189.718756834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785419386,1733824189.768756834,1,OK,0.7027796,-0.1955708,0.2739168,-0.6267555,-184.079,185.777,-1814.680,0.1836375,3,OK,-184.067,185.870,-1814.697,OK,-218.679,263.767,-1775.727,OK,-163.529,279.319,-1841.181,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785419386,1733824189.768756834,1,OK,0.9635644,-0.2577082,-0.0716251,-0.0000554,106.524,-162.005,-1780.637,0.5516478,3,OK,106.757,-161.601,-1780.820,OK,15.488,-133.971,-1826.788,OK,90.040,-84.449,-1835.024,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785419386,1733824189.768756834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785419389,1733824189.818756834,1,OK,0.6987349,-0.1988883,0.2782811,-0.6283093,-181.892,186.290,-1813.844,0.1848485,3,OK,-181.892,186.379,-1813.846,OK,-215.457,264.571,-1774.627,OK,-160.992,279.660,-1840.745,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785419389,1733824189.818756834,1,OK,0.9647165,-0.2532752,-0.0719266,-0.0005457,106.342,-163.319,-1782.490,0.5470191,3,OK,106.579,-162.919,-1782.665,OK,15.336,-134.848,-1828.443,OK,89.908,-85.255,-1836.175,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785419389,1733824189.818756834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785419392,1733824189.868756834,1,OK,0.6947482,-0.2011923,0.2835266,-0.6296501,-179.961,186.781,-1813.300,0.1875788,3,OK,-179.944,186.879,-1813.321,OK,-212.466,265.293,-1773.593,OK,-158.667,279.988,-1840.352,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785419392,1733824189.868756834,1,OK,0.9655750,-0.2499443,-0.0720537,-0.0010134,106.175,-164.305,-1783.985,0.5435321,3,OK,106.416,-163.911,-1784.152,OK,15.194,-135.483,-1829.774,OK,89.787,-85.861,-1837.137,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785419392,1733824189.868756834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785419395,1733824189.918756834,1,OK,0.6912179,-0.2040284,0.2872705,-0.6309246,-178.059,187.232,-1812.575,0.1884250,3,OK,-178.058,187.317,-1812.576,OK,-209.658,265.978,-1772.667,OK,-156.475,280.302,-1839.973,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785419395,1733824189.918756834,1,OK,0.9661984,-0.2473921,-0.0724967,-0.0014307,106.036,-165.127,-1785.206,0.5310904,3,OK,106.292,-164.755,-1785.352,OK,15.099,-136.037,-1830.936,OK,89.710,-86.380,-1837.971,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785419395,1733824189.918756834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
