Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755335365,1733322789.418724333,1,OK,0.9087972,0.0419214,-0.1025424,0.4022626,-155.996,102.168,-1918.799,0.2062276,3,OK,-155.986,101.999,-1918.807,OK,-181.997,13.419,-1934.180,OK,-244.972,71.828,-1952.059,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755335365,1733322789.418724333,1,OK,0.6854310,0.2220628,0.2326516,-0.6532577,101.739,216.908,-1759.772,0.4794037,3,OK,102.016,216.675,-1759.927,OK,141.579,302.539,-1712.000,OK,194.440,241.635,-1751.520,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755335365,1733322789.418724333,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755335368,1733322789.468724333,1,OK,0.9113226,0.0348960,-0.1161815,0.3934149,-155.983,105.734,-1924.029,0.2009329,3,OK,-155.991,105.566,-1924.042,OK,-183.356,17.526,-1940.172,OK,-244.544,77.232,-1959.868,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755335368,1733322789.468724333,1,OK,0.6864977,0.2232598,0.2338206,-0.6513093,101.460,216.482,-1759.187,0.4744802,3,OK,101.747,216.274,-1759.330,OK,140.887,302.070,-1711.073,OK,194.044,241.559,-1750.719,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755335368,1733322789.468724333,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755335371,1733322789.518724333,1,OK,0.9133872,0.0278616,-0.1301226,0.3847280,-155.931,109.140,-1929.029,0.2138675,3,OK,-155.941,108.957,-1929.043,OK,-184.565,21.507,-1946.006,OK,-243.947,82.413,-1967.510,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755335371,1733322789.518724333,1,OK,0.6873745,0.2243085,0.2354022,-0.6494519,101.103,216.132,-1758.623,0.4717008,3,OK,101.390,215.919,-1758.771,OK,140.169,301.701,-1710.139,OK,193.594,241.525,-1750.022,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755335371,1733322789.518724333,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755335374,1733322789.568724333,1,OK,0.9150064,0.0217479,-0.1445254,0.3760355,-155.599,112.467,-1933.748,0.2269138,3,OK,-155.575,112.284,-1933.746,OK,-185.410,25.457,-1951.786,OK,-242.957,87.519,-1974.940,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755335374,1733322789.568724333,1,OK,0.6879985,0.2249471,0.2372644,-0.6478908,100.935,215.774,-1758.156,0.4527180,3,OK,101.234,215.586,-1758.292,OK,139.708,301.293,-1709.379,OK,193.361,241.436,-1749.541,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755335374,1733322789.568724333,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755335377,1733322789.618724333,1,OK,0.9166313,0.0147500,-0.1570433,0.3672968,-155.035,115.731,-1938.521,0.2403851,3,OK,-155.025,115.523,-1938.525,OK,-186.047,29.328,-1957.303,OK,-241.712,92.468,-1982.068,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755335377,1733322789.618724333,1,OK,0.6883066,0.2264539,0.2385253,-0.6465743,100.827,215.403,-1757.841,0.4637927,3,OK,101.122,215.195,-1757.990,OK,139.387,300.821,-1708.656,OK,193.186,241.218,-1749.031,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755335377,1733322789.618724333,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755335380,1733322789.668724333,1,OK,0.9177124,0.0081871,-0.1703278,0.3587831,-154.306,118.928,-1943.111,0.2557837,3,OK,-154.276,118.721,-1943.102,OK,-186.385,33.128,-1962.823,OK,-240.158,97.307,-1989.149,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755335380,1733322789.668724333,1,OK,0.6888223,0.2269679,0.2375575,-0.6462011,100.820,214.982,-1757.453,0.4687448,3,OK,101.115,214.805,-1757.582,OK,139.241,300.373,-1708.273,OK,193.121,240.893,-1748.406,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755335380,1733322789.668724333,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755335383,1733322789.718724333,1,OK,0.9187919,0.0015037,-0.1819390,0.3503105,-153.423,122.037,-1947.680,0.2719496,3,OK,-153.442,121.788,-1947.696,OK,-186.573,36.852,-1968.124,OK,-238.436,101.989,-1995.869,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755335383,1733322789.718724333,1,OK,0.6889688,0.2279982,0.2394996,-0.6449641,100.784,214.523,-1757.069,0.4714228,3,OK,101.081,214.331,-1757.210,OK,139.041,299.814,-1707.517,OK,193.035,240.589,-1747.982,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755335383,1733322789.718724333,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755335386,1733322789.768724334,1,OK,0.9193669,-0.0047943,-0.1945040,0.3419207,-152.405,125.000,-1951.920,0.3041896,3,OK,-152.391,124.742,-1951.914,OK,-186.506,40.434,-1973.293,OK,-236.480,106.506,-2002.453,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755335386,1733322789.768724334,1,OK,0.6890181,0.2295537,0.2412022,-0.6437240,100.784,214.033,-1756.743,0.4804843,3,OK,101.082,213.828,-1756.892,OK,138.882,299.162,-1706.754,OK,192.978,240.218,-1747.505,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755335386,1733322789.768724334,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755335389,1733322789.818724334,1,OK,0.9196465,-0.0106950,-0.2064202,0.3339561,-151.334,127.804,-1955.918,0.3268946,3,OK,-151.294,127.539,-1955.894,OK,-186.294,43.843,-1978.215,OK,-234.411,110.750,-2008.650,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755335389,1733322789.818724334,1,OK,0.6892785,0.2302509,0.2426074,-0.6426674,100.640,213.527,-1756.180,0.4541758,3,OK,100.939,213.358,-1756.310,OK,138.556,298.548,-1705.956,OK,192.807,239.873,-1746.903,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755335389,1733322789.818724334,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755335392,1733322789.868724333,1,OK,0.9199129,-0.0159409,-0.2163962,0.3266172,-150.095,130.385,-1959.677,0.3243285,3,OK,-150.090,130.103,-1959.671,OK,-185.862,46.994,-1982.750,OK,-232.229,114.628,-2014.202,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755335392,1733322789.868724333,1,OK,0.6898686,0.2317838,0.2429842,-0.6413394,100.542,213.090,-1755.831,0.4846497,3,OK,100.833,212.893,-1755.978,OK,138.209,298.038,-1705.269,OK,192.601,239.622,-1746.239,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755335392,1733322789.868724333,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755335395,1733322789.918724333,1,OK,0.9197674,-0.0205524,-0.2263936,0.3199242,-149.002,132.703,-1962.967,0.3339731,3,OK,-148.954,132.432,-1962.929,OK,-185.423,49.843,-1986.906,OK,-230.184,118.114,-2019.302,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755335395,1733322789.918724333,1,OK,0.6902966,0.2326615,0.2450318,-0.6397801,100.273,212.671,-1755.292,0.4598099,3,OK,100.567,212.489,-1755.432,OK,137.672,297.532,-1704.373,OK,192.285,239.430,-1745.674,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755335395,1733322789.918724333,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755335398,1733322789.968724334,1,OK,0.9197300,-0.0251300,-0.2347784,0.3135991,-147.786,134.859,-1966.110,0.3421092,3,OK,-147.782,134.557,-1966.099,OK,-184.839,52.500,-1990.706,OK,-228.068,121.350,-2023.931,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755335398,1733322789.968724334,1,OK,0.6907475,0.2340136,0.2462550,-0.6383290,100.071,212.330,-1755.014,0.4611700,3,OK,100.354,212.140,-1755.159,OK,137.221,297.082,-1703.727,OK,192.009,239.290,-1745.197,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755335398,1733322789.968724334,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755335401,1733322790.018724334,1,OK,0.9193689,-0.0288786,-0.2433225,0.3077677,-146.677,136.747,-1968.814,0.3423484,3,OK,-146.655,136.452,-1968.787,OK,-184.247,54.865,-1994.204,OK,-226.043,124.238,-2028.140,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755335401,1733322790.018724334,1,OK,0.6912563,0.2354649,0.2467849,-0.6370386,99.856,212.025,-1754.726,0.4853139,3,OK,100.153,211.823,-1754.880,OK,136.755,296.700,-1703.100,OK,191.691,239.137,-1744.640,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755335401,1733322790.018724334,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755335404,1733322790.068724334,1,OK,0.9190011,-0.0328295,-0.2509669,0.3022828,-145.522,138.536,-1971.355,0.3750909,3,OK,-145.470,138.229,-1971.301,OK,-183.569,57.095,-1997.385,OK,-224.053,126.929,-2032.060,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755335404,1733322790.068724334,1,OK,0.6916085,0.2361099,0.2476409,-0.6360848,99.760,211.711,-1754.359,0.4809982,3,OK,100.055,211.516,-1754.509,OK,136.488,296.327,-1702.536,OK,191.545,238.974,-1744.185,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755335404,1733322790.068724334,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755335407,1733322790.118724333,1,OK,0.9185486,-0.0367607,-0.2579461,0.2972893,-144.474,140.178,-1973.694,0.4130658,3,OK,-144.404,139.852,-1973.620,OK,-182.931,59.126,-2000.267,OK,-222.198,129.366,-2035.660,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755335407,1733322790.118724333,1,OK,0.6915998,0.2375873,0.2487552,-0.6351085,99.669,211.466,-1754.210,0.4949504,3,OK,99.967,211.242,-1754.380,OK,136.261,295.966,-1701.994,OK,191.410,238.774,-1743.867,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755335407,1733322790.118724333,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755335410,1733322790.168724333,1,OK,0.9182487,-0.0402646,-0.2637028,0.2926756,-143.412,141.750,-1975.958,0.4078663,3,OK,-143.387,141.408,-1975.916,OK,-182.288,61.052,-2002.977,OK,-220.387,131.664,-2038.911,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755335410,1733322790.168724333,1,OK,0.6918336,0.2372994,0.2489366,-0.6348904,99.628,211.175,-1753.928,0.4762294,3,OK,99.928,210.992,-1754.072,OK,136.163,295.656,-1701.777,OK,191.358,238.577,-1743.615,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755335410,1733322790.168724333,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755335413,1733322790.218724334,1,OK,0.9177165,-0.0437239,-0.2703264,0.2877645,-142.317,143.252,-1978.019,0.4367529,3,OK,-142.266,142.901,-1977.950,OK,-181.580,62.955,-2005.615,OK,-218.484,133.939,-2042.145,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755335413,1733322790.218724334,1,OK,0.6918712,0.2374697,0.2502131,-0.6342837,99.599,210.874,-1753.646,0.4696584,3,OK,99.908,210.695,-1753.790,OK,136.062,295.312,-1701.348,OK,191.312,238.363,-1743.403,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755335413,1733322790.218724334,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755335416,1733322790.268724334,1,OK,0.9170250,-0.0463217,-0.2770040,0.2831752,-141.210,144.670,-1979.962,0.4557850,3,OK,-141.120,144.319,-1979.855,OK,-180.783,64.786,-2008.259,OK,-216.555,136.101,-2045.233,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755335416,1733322790.268724334,1,OK,0.6919665,0.2382198,0.2503425,-0.6338472,99.632,210.618,-1753.401,0.4773576,3,OK,99.935,210.442,-1753.543,OK,136.026,294.972,-1700.968,OK,191.310,238.154,-1743.009,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755335416,1733322790.268724334,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755335419,1733322790.318724334,1,OK,0.9165637,-0.0497579,-0.2821088,0.2790158,-140.141,145.971,-1981.945,0.4726271,3,OK,-140.070,145.603,-1981.848,OK,-180.054,66.392,-2010.605,OK,-214.779,138.014,-2048.110,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755335419,1733322790.318724334,1,OK,0.6919520,0.2396087,0.2508576,-0.6331355,99.588,210.340,-1753.318,0.4948138,3,OK,99.880,210.129,-1753.482,OK,135.886,294.590,-1700.568,OK,191.227,237.897,-1742.715,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755335419,1733322790.318724334,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755335422,1733322790.368724333,1,OK,0.9161521,-0.0515592,-0.2865433,0.2754993,-139.201,147.084,-1983.517,0.4491276,3,OK,-139.146,146.719,-1983.432,OK,-179.386,67.826,-2012.669,OK,-213.217,139.684,-2050.386,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755335422,1733322790.368724333,1,OK,0.6920355,0.2397995,0.2522637,-0.6324129,99.538,210.072,-1753.054,0.4795599,3,OK,99.837,209.881,-1753.207,OK,135.742,294.253,-1700.154,OK,191.158,237.745,-1742.517,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755335422,1733322790.368724333,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755335425,1733322790.418724333,1,OK,0.9157261,-0.0544392,-0.2904307,0.2722721,-138.405,148.018,-1984.843,0.5008798,3,OK,-138.359,147.613,-1984.758,OK,-178.827,69.003,-2014.227,OK,-211.883,141.079,-2052.424,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755335425,1733322790.418724333,1,OK,0.6921322,0.2401160,0.2525716,-0.6320640,99.448,209.850,-1752.890,0.4809712,3,OK,99.754,209.668,-1753.037,OK,135.593,293.989,-1699.910,OK,191.044,237.570,-1742.305,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755335425,1733322790.418724333,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755335428,1733322790.468724334,1,OK,0.9153698,-0.0556286,-0.2932699,0.2701783,-137.804,148.700,-1985.893,0.4617083,3,OK,-137.785,148.309,-1985.833,OK,-178.377,69.868,-2015.594,OK,-210.837,142.072,-2053.894,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755335428,1733322790.468724334,1,OK,0.6921506,0.2402441,0.2535084,-0.6316200,99.425,209.692,-1752.710,0.4658889,3,OK,99.716,209.503,-1752.862,OK,135.521,293.800,-1699.620,OK,191.029,237.481,-1742.174,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755335428,1733322790.468724334,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755335431,1733322790.518724334,1,OK,0.9149719,-0.0562055,-0.2955602,0.2689080,-137.490,149.062,-1986.301,0.4827746,3,OK,-137.403,148.694,-1986.179,OK,-178.102,70.335,-2016.280,OK,-210.262,142.642,-2054.716,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755335431,1733322790.518724334,1,OK,0.6924698,0.2402114,0.2526060,-0.6316441,99.421,209.575,-1752.692,0.4826640,3,OK,99.717,209.403,-1752.832,OK,135.476,293.701,-1699.704,OK,190.980,237.409,-1742.042,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755335431,1733322790.518724334,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755335434,1733322790.568724334,1,OK,0.9149634,-0.0563519,-0.2959490,0.2684782,-137.343,149.143,-1986.460,0.4720502,3,OK,-137.276,148.765,-1986.355,OK,-177.996,70.477,-2016.492,OK,-210.042,142.785,-2054.917,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755335434,1733322790.568724334,1,OK,0.6923424,0.2408491,0.2530273,-0.6313722,99.426,209.552,-1752.699,0.4835910,3,OK,99.721,209.367,-1752.848,OK,135.456,293.618,-1699.549,OK,190.982,237.368,-1741.985,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755335434,1733322790.568724334,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755335437,1733322790.618724333,1,OK,0.9153129,-0.0557757,-0.2939945,0.2695527,-137.601,148.851,-1986.184,0.4349968,3,OK,-137.593,148.476,-1986.136,OK,-178.234,70.075,-2015.999,OK,-210.514,142.325,-2054.273,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755335437,1733322790.618724333,1,OK,0.6925423,0.2407706,0.2520451,-0.6315757,99.346,209.549,-1752.778,0.4902605,3,OK,99.637,209.371,-1752.922,OK,135.362,293.653,-1699.733,OK,190.890,237.360,-1741.977,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755335437,1733322790.618724333,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755335440,1733322790.668724333,1,OK,0.9156399,-0.0540224,-0.2905352,0.2725335,-138.327,147.942,-1984.988,0.4474948,3,OK,-138.312,147.561,-1984.935,OK,-178.715,68.912,-2014.449,OK,-211.740,140.967,-2052.515,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755335440,1733322790.668724333,1,OK,0.6923709,0.2407779,0.2534183,-0.6312113,99.340,209.648,-1752.801,0.4720683,3,OK,99.634,209.461,-1752.952,OK,135.339,293.730,-1699.615,OK,190.906,237.484,-1742.138,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755335440,1733322790.668724333,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755335443,1733322790.718724334,1,OK,0.9162428,-0.0508710,-0.2844749,0.2774623,-139.713,146.420,-1982.791,0.4586537,3,OK,-139.645,146.064,-1982.696,OK,-179.726,66.960,-2011.680,OK,-214.013,138.695,-2049.341,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755335443,1733322790.718724334,1,OK,0.6922442,0.2411426,0.2532347,-0.6312848,99.236,209.857,-1753.040,0.4780232,3,OK,99.532,209.656,-1753.200,OK,135.248,293.926,-1699.792,OK,190.810,237.632,-1742.318,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755335443,1733322790.718724334,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
